timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
900,20.841771961939255,10.14030671679783,10.14030671679783,21.366808892057286,15.273074578898942,9.498174254968273,25.302149799388516,20.41874308897605,16.549126152722994,29.375421762801512,25.291138539128355,22.28430379640604,12.313951729101227,16.784396633930278,13.391515389478771,14.849126224060816,42.82293043287447,49.11977074400836,38.97095518763805,44.91616227038775,50.95498150509858,41.73070772834639,47.33052136171311,53.095449517418295
915,22.673068965947856,5.235047176486541,5.235047176486541,21.880806074344868,15.625483461605791,9.47438729295816,22.519206431037592,16.507595743460453,10.86779639106128,24.97941737894514,19.732140064812416,15.328588738218084,8.398999515263624,11.91745151428589,11.564437830275757,11.564437830275757,41.74482319906715,48.06494091424046,35.827212964395414,42.08295673716347,48.35890330549302,37.422530955348336,43.44918735776118,49.55239815809005
930,22.797186579983396,4.920375945595723,4.920375945595723,22.185518896812525,15.920946966017496,9.745669709716205,23.021450439294885,17.066531103385557,11.522500149662177,25.601918792258747,20.414150715112484,16.069818767349737,8.08048239137983,11.79111917222955,11.244280655709266,11.244280655709266,41.412441179674325,47.73355015349398,35.630056307760086,41.86621807696596,48.12776477111949,37.34932366202439,43.33879649441793,49.41409522980979
945,22.503686230302893,5.257668077360796,5.257668077360796,21.860728405975472,15.607120880625553,9.46019133777512,22.64180728733581,16.683591129594614,11.146982145152357,25.22107337550586,20.044782811377274,15.738688506992668,8.422167531429233,12.077456578178555,11.587851129470833,11.587851129470833,41.770793670532214,48.0906664731425,35.942571122842175,42.18482185174194,48.45071921682961,37.620732633700335,43.623506274014716,49.70838256877666
962,24.280649506773862,3.457832917203792,3.457832917203792,23.84991033313524,17.53824240102786,11.250950731296168,25.03909749801907,19.124019638505004,13.591249868013149,27.67657797436113,22.4669689097019,17.99329424620056,6.4642799086249845,10.538129344682924,9.574590150307364,9.574590150307364,39.57948280466526,45.90783598608886,34.11600674291887,40.30724053692471,46.536733722322516,36.09623915227835,41.9965499125475,48.00733433963956
977,24.690608525440805,3.0494843114492425,3.0494843114492425,24.250716356247516,17.94143429688222,11.658263493751313,25.374078513875265,19.433004946906106,13.84419460737497,27.951494580746623,22.69545924046655,18.14122138104465,6.05332218119149,10.130341820200453,9.167421657608553,9.167421657608553,39.192798473353214,45.52027564979448,33.70495880388882,39.89764490305178,46.12853901729825,35.68566150208013,41.58442325774418,47.59500289672865
997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1109,31.39289738194388,12.758041780237553,12.758041780237553,25.80328050139718,20.42266954321832,15.76654052515746,23.51490126448713,17.44209643696226,11.650111457673999,22.94786620220514,16.669754343481557,10.458445330543045,14.101423610032715,13.73066246737805,18.479743127526984,15.968350608263984,42.29149738435511,48.39492865859864,34.676157532489036,40.93546198414902,47.21451489442252,34.29416689429453,40.61238763741231,46.934682255996755
1124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1141,31.395874195510626,12.758298764167224,12.758298764167224,25.806437972937612,20.425757947774304,15.76937401589791,23.518026451979733,17.445254801406808,11.653260668079911,22.95089464926853,16.672819560344667,10.461571641202994,14.101003696375297,13.729270358794658,18.4791408986199,15.96740363021441,42.28907317204959,48.39242997477164,34.67350126834492,40.93276239268376,47.211784611557725,34.29136461577056,40.60956825800677,46.93185062634887
1159,31.403532630290417,12.753811670801698,12.753811670801698,25.816076476646714,20.434410741620233,15.776016680031725,23.528837860876614,17.455702472046017,11.662723040696294,22.962093711907645,16.683916966456085,10.472375340628126,14.094389856723433,13.720055383554088,18.471995680043715,15.959307450133755,42.277927831668826,48.38120235867638,34.66214434315877,40.9213830188466,47.200393516437366,34.2799618876244,40.59816651926728,46.92045060160389
1171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1189,31.40520950737675,12.751860322009755,12.751860322009755,25.81847213628607,20.436438654114628,15.777349856576777,23.531726683988293,17.458427252795055,11.66505146900646,22.965187190661723,16.686951312727672,10.475260748390774,14.091900043006849,13.716977013496717,18.469377689087466,15.956469143507338,42.274563481652706,48.37784060081349,34.65880628975586,40.91805683120877,47.19707743574241,34.276675967821426,40.59488929427248,46.91718001380381
1207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1225,31.403324105091745,12.752031385338912,12.752031385338912,25.816373689501752,20.434436455203524,15.775596921502704,23.529566903610533,17.456275703518113,11.662968165317585,22.963047186786,16.68480083394204,10.473100966585193,14.092525333664984,13.718225030332128,18.470122925916225,15.957436876355354,42.27641870042356,48.37973587279594,34.66078336626649,40.920055551392025,47.19909121282935,34.27872402809551,40.59694525158371,46.919241561944084
1240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1270,31.39965293829807,12.755022809882707,12.755022809882707,25.811505905831662,20.43017293019697,15.7725177765297,23.523931854433595,17.4508881929547,11.658209544188082,22.957122415668636,16.678956755114076,10.467471017020198,14.096599438891554,13.72356253896529,18.47446202482632,15.962242328571598,42.28256290052064,48.38590162939694,34.66696596719658,40.92623435159576,47.20526463494226,34.28487464009058,40.603088034257894,46.92537809086774
1288,31.402530248675095,12.752931891033885,12.752931891033885,25.815246427363217,20.433479626154302,15.774962864668133,23.5282118730038,17.454996289542162,11.661872028843671,22.96159816284625,16.68337890593503,10.471747488752468,14.093678974110357,13.719656807978957,18.471336936030557,15.958754894689223,42.277989112246395,48.381305554154096,34.66234307838578,40.9216100515448,47.20064123462614,34.28026055815191,40.598477871242416,46.92077119156245
