timestamp,x,y
1705670038521,38.025628209114075,11.8013995885849
1705670038574,38.019565622011825,11.377658724784851
1705670038631,38.20337224006653,11.065517783164978
1705670038684,38.139847199122116,12.83916425704956
1705670038735,38.08579542239507,13.82613456249237
1705670038787,38.01332372426987,15.336203455924988
1705670038836,37.74926615754764,14.57209324836731
1705670038889,37.63229427735011,14.875391721725464
1705670038944,37.35368329286575,14.19297468662262
1705670038998,37.050301959117256,13.883338809013367
1705670039051,38.488364795843765,21.521278977394104
1705670039109,40.03832030296326,28.748903363943104
1705670039162,41.22796712319057,33.35794764757157
1705670039217,41.036165138085686,33.494347929954536
1705670039269,41.09386730194092,37.507471127435565
1705670039321,37.8243510723114,33.31564864516259
1705670039378,40.67074704170227,37.61231005936862
1705670039437,38.41217853625616,34.28185959160328
1705670039494,nan,nan
1705670039549,nan,nan
1705670039605,39.9067308306694,37.880219938233495
1705670039659,39.0138601064682,37.68647338822484
1705670039715,39.30853921175003,31.65428951382637
1705670039762,nan,nan
1705670039801,nan,nan
1705670039834,nan,nan
1705670039870,nan,nan
1705670039907,nan,nan
1705670039946,nan,nan
1705670039990,15.19912839929263,27.838797867298126
1705670040032,nan,nan
1705670040083,nan,nan
1705670040133,nan,nan
1705670040184,nan,nan
1705670040236,nan,nan
1705670040285,nan,nan
1705670040335,nan,nan
1705670040387,nan,nan
1705670040440,nan,nan
1705670040495,nan,nan
1705670040547,nan,nan
1705670040596,nan,nan
1705670040648,nan,nan
1705670040699,nan,nan
1705670040750,nan,nan
1705670040802,nan,nan
1705670040851,nan,nan
1705670040902,nan,nan
1705670040949,nan,nan
1705670040998,nan,nan
1705670041050,nan,nan
1705670041102,nan,nan
1705670041157,nan,nan
1705670041209,nan,nan
1705670041264,nan,nan
1705670041315,nan,nan
1705670041369,nan,nan
1705670041422,nan,nan
1705670041477,nan,nan
1705670041532,nan,nan
1705670041587,nan,nan
1705670041641,nan,nan
1705670041681,nan,nan
1705670041722,nan,nan
1705670041762,nan,nan
1705670041798,nan,nan
1705670041836,nan,nan
1705670041878,61.87588890393575,21.142799139022827
1705670041925,58.86626556267341,21.05242431163788
1705670041980,56.72972870618105,21.14971750974655
1705670042036,56.544297982007265,21.18243056535721
1705670042089,59.209592776993915,16.765775084495544
1705670042137,59.56539939840635,19.68178963661194
1705670042191,59.78265953063965,19.552447021007538
1705670042243,59.94126535952091,19.22225534915924
1705670042302,60.06468864778678,19.359447240829468
1705670042360,60.45057552556197,19.32996290922165
1705670042416,60.18754512568315,19.487995982170105
1705670042470,60.39111923178037,19.177634179592133
1705670042528,60.74740116794904,18.70247495174408
1705670042585,60.973909954229995,18.60619080066681
1705670042642,61.185408835609756,17.598464250564575
1705670042698,nan,nan
1705670042735,nan,nan
1705670042770,nan,nan
1705670042809,nan,nan
1705670042844,nan,nan
1705670042880,nan,nan
1705670042921,nan,nan
1705670042967,nan,nan
1705670043016,nan,nan
1705670043068,nan,nan
1705670043118,nan,nan
1705670043168,nan,nan
1705670043221,nan,nan
1705670043273,nan,nan
1705670043324,nan,nan
1705670043381,nan,nan
1705670043427,nan,nan
1705670043468,nan,nan
1705670043507,nan,nan
1705670043544,nan,nan
1705670043581,nan,nan
1705670043618,nan,nan
1705670043662,nan,nan
1705670043712,68.46120011806488,22.164104223251343
1705670043766,nan,nan
1705670043819,nan,nan
1705670043873,73.07807140549025,16.0399112701416
1705670043929,64.31875571608543,15.97581923007965
1705670043986,61.312999303142234,19.231276750564575
1705670044040,61.147946501771614,19.97857630252838
1705670044096,60.791908994317055,20.30691635608673
1705670044151,60.61171152194341,20.45131653547287
1705670044208,60.73409962157409,20.45246034860611
1705670044260,56.531722620129585,20.409076988697052
1705670044314,nan,nan
1705670044368,40.50325014193853,16.288857102394104
1705670044422,41.118572533130646,18.198517680168152
1705670044476,40.27504809697469,15.081905484199524
1705670044527,nan,nan
1705670044570,nan,nan
1705670044610,nan,nan
1705670044647,nan,nan
1705670044682,nan,nan
1705670044717,nan,nan
1705670044757,nan,nan
1705670044800,nan,nan
1705670044846,nan,nan
1705670044899,nan,nan
1705670044951,nan,nan
1705670045009,nan,nan
1705670045066,nan,nan
1705670045122,nan,nan
1705670045180,nan,nan
1705670045240,nan,nan
1705670045296,nan,nan
1705670045354,nan,nan
1705670045400,nan,nan
1705670045442,nan,nan
1705670045487,nan,nan
1705670045522,nan,nan
1705670045565,nan,nan
1705670045616,44.33959184090297,12.952381372451782
1705670045673,44.871363023916885,13.335434198379517
1705670045729,44.31044536828995,14.116506814956665
1705670045786,43.50458560387294,14.390297174453735
1705670045838,43.28634568055471,14.206990361213684
1705670045890,43.13918260733287,14.13827097415924
1705670045942,42.928181171417236,14.302889466285706
1705670045995,42.849159916241966,14.718354105949402
1705670046044,42.91544256607692,14.90989637374878
1705670046097,42.65394159158071,14.618321418762207
1705670046152,42.56869165102641,14.68880295753479
1705670046206,42.51963792244594,14.906893014907837
1705670046259,42.64095950126648,14.809188723564148
1705670046313,42.451681077480316,14.780529975891113
1705670046366,42.282164573669434,14.447385907173157
1705670046419,42.43999568621318,14.410537004470825
1705670046475,42.45829292138418,14.209717392921448
1705670046528,42.292377730210625,13.251675367355347
1705670046584,42.60083921750387,13.683357238769531
1705670046639,43.054347912470504,14.921454548835754
1705670046695,43.449716548124954,16.413362860679626
1705670046749,43.338258941968284,16.497069597244263
1705670046799,42.80291098356247,17.431453943252563
1705670046853,42.67634975910187,16.368561625480652
1705670046905,42.3462011218071,16.960710287094116
1705670046955,42.282774229844414,16.063469290733337
1705670047009,42.224824806054436,15.443416118621826
1705670047061,42.337056279182434,15.518837571144104
1705670047113,42.33659762144089,15.56244969367981
1705670047166,41.043239414691925,18.946064114570618
1705670047219,41.10619443655014,34.45912769436837
1705670047274,41.567398389180504,37.75317753013224
1705670047326,41.39138706525167,37.511482082307346
1705670047381,nan,nan
1705670047435,nan,nan
1705670047490,nan,nan
1705670047542,nan,nan
1705670047594,nan,nan
1705670047646,nan,nan
1705670047701,nan,nan
1705670047753,nan,nan
1705670047809,39.28357539574306,29.15600797533989
1705670047857,nan,nan
1705670047898,nan,nan
1705670047933,nan,nan
1705670047972,nan,nan
1705670048012,nan,nan
1705670048052,nan,nan
1705670048096,nan,nan
1705670048151,nan,nan
1705670048207,nan,nan
1705670048263,nan,nan
1705670048317,nan,nan
1705670048368,nan,nan
1705670048418,nan,nan
1705670048475,nan,nan
1705670048530,nan,nan
1705670048583,nan,nan
1705670048635,nan,nan
1705670048688,nan,nan
1705670048740,nan,nan
1705670048785,nan,nan
1705670048830,nan,nan
1705670048871,nan,nan
1705670048914,nan,nan
1705670048952,nan,nan
1705670048988,nan,nan
1705670049030,68.87293302019438,17.586450815200806
1705670049077,nan,nan
1705670049130,65.621213277181,21.212534368038177
1705670049186,nan,nan
1705670049239,67.04314363002777,18.782299518585205
1705670049291,66.97208622097969,18.841304421424866
1705670049345,66.92513476808867,19.026801466941833
1705670049397,67.25807310144107,19.04898351430893
1705670049452,67.35592914621036,18.99444854259491
1705670049506,67.40586923559508,19.018449366092682
1705670049561,67.43473956982295,19.357292115688324
1705670049615,66.21615408857664,20.244424521923065
1705670049669,66.55389511585236,19.829221487045288
1705670049723,66.61444605390231,19.551162779331207
1705670049777,66.50882510344188,19.642140090465546
1705670049835,66.55525863170624,19.548687160015106
1705670049889,66.69365681211154,19.303866982460022
1705670049946,66.38680100440979,19.66498237848282
1705670050000,66.32641522089641,19.767000317573547
1705670050059,66.13539352019629,19.778335392475128
1705670050114,65.8688420255979,19.136215686798096
1705670050170,66.10612681508064,18.967490792274475
1705670050222,67.01867433389029,19.46044820547104
1705670050278,66.97610277930896,19.711133539676666
1705670050331,64.87339419623217,18.613021969795227
1705670050383,44.99577818314235,15.002638101577759
1705670050436,42.419223964214325,14.53020703792572
1705670050488,42.123261372248336,14.443130016326904
1705670050542,42.379390577475235,14.686981916427612
1705670050596,42.10415252049764,14.095900058746338
1705670050648,41.96967142820358,12.991257429122925
1705670050699,42.45762664079666,12.859732508659363
1705670050746,42.23460384209951,12.426333785057068
1705670050799,43.08051594098409,12.025136232376099
1705670050852,42.908356964588165,11.766480445861816
1705670050903,43.351363718509674,11.785313725471497
1705670050957,43.08948336044948,11.562376618385315
1705670051010,43.17262876033783,11.551031351089478
1705670051063,42.6395476659139,10.988988757133484
1705670051116,nan,nan
1705670051167,nan,nan
1705670051209,nan,nan
1705670051250,nan,nan
1705670051289,nan,nan
1705670051330,nan,nan
1705670051370,nan,nan
1705670051413,nan,nan
1705670051453,nan,nan
1705670051503,nan,nan
1705670051561,nan,nan
1705670051609,nan,nan
1705670051659,nan,nan
1705670051711,nan,nan
1705670051763,nan,nan
1705670051815,nan,nan
1705670051865,nan,nan
1705670051918,nan,nan
1705670051967,nan,nan
1705670052017,nan,nan
1705670052069,nan,nan
1705670052119,nan,nan
1705670052169,nan,nan
1705670052219,nan,nan
1705670052267,nan,nan
1705670052318,nan,nan
1705670052367,nan,nan
1705670052416,nan,nan
1705670052470,nan,nan
1705670052525,nan,nan
1705670052576,nan,nan
1705670052628,nan,nan
1705670052680,nan,nan
1705670052736,nan,nan
1705670052792,nan,nan
1705670052847,nan,nan
1705670052907,nan,nan
1705670052953,nan,nan
1705670052997,nan,nan
1705670053032,nan,nan
1705670053069,nan,nan
1705670053107,nan,nan
1705670053153,43.36914378404617,34.35801602900029
1705670053205,43.19364207983017,35.280446395277984
1705670053258,41.53415797154109,37.14350826665759
1705670053313,nan,nan
1705670053369,nan,nan
1705670053424,41.53210250536601,32.866914331912994
1705670053478,nan,nan
1705670053515,nan,nan
1705670053554,nan,nan
1705670053594,nan,nan
1705670053635,nan,nan
1705670053678,nan,nan
1705670053727,nan,nan
1705670053775,27.44226314624151,25.712024569511414
1705670053828,nan,nan
1705670053885,nan,nan
1705670053946,nan,nan
1705670054003,nan,nan
1705670054061,nan,nan
1705670054115,nan,nan
1705670054172,nan,nan
1705670054228,nan,nan
1705670054280,nan,nan
1705670054336,nan,nan
1705670054390,nan,nan
1705670054444,nan,nan
1705670054498,nan,nan
1705670054555,nan,nan
1705670054606,nan,nan
1705670054648,nan,nan
1705670054689,nan,nan
1705670054730,nan,nan
1705670054768,nan,nan
1705670054806,nan,nan
1705670054848,nan,nan
1705670054892,nan,nan
1705670054945,75.95410817861557,19.799698650836945
1705670055002,74.83860819538435,19.089674949645996
1705670055058,74.38907736539842,18.871335744857788
1705670055112,74.34371007482211,18.942777633666992
1705670055165,74.39119398593903,19.322608530521393
1705670055221,73.851387043794,18.893951535224915
1705670055275,73.6612994571527,18.702619910240173
1705670055331,74.09313629070918,19.000670433044434
1705670055384,73.94283905625345,19.047706067562103
1705670055438,74.0246605773767,19.156606137752533
1705670055491,73.96760827302933,18.951035737991333
1705670055548,73.8166543841362,19.060710430145264
1705670055603,72.1228069961071,19.770243763923645
1705670055657,nan,nan
1705670055710,72.16245333353679,19.97169530391693
1705670055768,72.34205030401549,19.659801244735718
1705670055824,72.22885338465373,19.454193472862244
1705670055880,72.14177334308624,19.34486871957779
1705670055938,72.31193536520004,19.545485615730286
1705670055994,72.02443831165633,19.47934490442276
1705670056050,71.93701871236166,19.444009006023407
1705670056102,71.77450796961784,19.81073361635208
1705670056153,69.11240445574126,19.03395313024521
1705670056207,49.52543485164642,10.519465923309326
1705670056263,44.08011235793432,10.91117775440216
1705670056318,43.435267885526024,11.52300226688385
1705670056373,43.743131041526794,11.762469172477722
1705670056429,43.26868452628454,12.018588185310364
1705670056486,39.13467584053676,12.274276852607727
1705670056538,39.16774260997772,12.001301884651184
1705670056593,40.83681511878967,8.852837324142456
1705670056644,41.76751095056534,11.495616436004639
1705670056696,41.02683720986049,11.203194379806519
1705670056747,41.304736614227295,10.106481432914734
1705670056799,41.512436846892044,10.235587358474731
1705670056853,41.71324211359024,10.187483787536621
1705670056906,42.438185592492424,10.1033353805542
1705670056956,42.11547551552455,9.931792855262756
1705670057014,42.231455524762474,9.317504048347473
1705670057075,nan,nan
1705670057119,nan,nan
1705670057159,nan,nan
1705670057199,nan,nan
1705670057244,nan,nan
1705670057287,nan,nan
1705670057340,nan,nan
1705670057393,nan,nan
1705670057447,nan,nan
1705670057499,nan,nan
1705670057553,nan,nan
1705670057601,nan,nan
1705670057651,nan,nan
1705670057705,nan,nan
1705670057755,nan,nan
1705670057805,nan,nan
1705670057859,nan,nan
1705670057915,nan,nan
1705670057967,nan,nan
1705670058020,nan,nan
1705670058076,nan,nan
1705670058130,nan,nan
1705670058186,nan,nan
1705670058241,nan,nan
1705670058294,nan,nan
1705670058346,nan,nan
1705670058390,nan,nan
1705670058437,nan,nan
1705670058475,nan,nan
1705670058516,nan,nan
1705670058557,nan,nan
1705670058605,43.97445686658224,35.75941956043244
1705670058658,43.34251521031062,36.044562973082066
1705670058714,41.78695954879125,37.14342849701644
1705670058768,nan,nan
1705670058823,nan,nan
1705670058875,nan,nan
1705670058931,nan,nan
1705670058983,nan,nan
1705670059037,nan,nan
1705670059099,nan,nan
1705670059149,37.417573561271034,26.17928922176361
1705670059202,39.67828152577083,12.013906478881836
1705670059257,40.001461585362755,7.412842273712158
1705670059311,40.26813425620397,7.274730801582336
1705670059362,39.03698362906774,7.016208648681641
1705670059409,nan,nan
1705670059453,nan,nan
1705670059487,nan,nan
1705670059524,nan,nan
1705670059562,nan,nan
1705670059602,nan,nan
1705670059645,nan,nan
1705670059689,nan,nan
1705670059740,nan,nan
1705670059794,nan,nan
1705670059848,nan,nan
1705670059898,nan,nan
1705670059951,nan,nan
1705670060007,nan,nan
1705670060064,nan,nan
1705670060117,nan,nan
1705670060172,nan,nan
1705670060226,nan,nan
1705670060283,nan,nan
1705670060338,nan,nan
1705670060395,nan,nan
1705670060449,nan,nan
1705670060502,nan,nan
1705670060556,nan,nan
1705670060611,nan,nan
1705670060665,nan,nan
1705670060717,nan,nan
1705670060772,nan,nan
1705670060824,nan,nan
1705670060872,nan,nan
1705670060913,8.63140217959881,1.9603281021118206
1705670060958,14.494975517193478,12.072693943977356
1705670061003,15.068368285894394,13.619045495986938
1705670061057,13.304040869077047,14.627120852470398
1705670061113,12.28701130549113,14.251601338386536
1705670061168,12.034887711207073,14.422183513641357
1705670061225,10.956978221734365,14.074428081512451
1705670061281,nan,nan
1705670061327,nan,nan
1705670061370,nan,nan
1705670061417,nan,nan
1705670061468,nan,nan
1705670061518,nan,nan
1705670061566,nan,nan
1705670061615,nan,nan
1705670061667,nan,nan
1705670061720,nan,nan
1705670061770,nan,nan
1705670061821,nan,nan
1705670061872,nan,nan
1705670061925,nan,nan
1705670061975,nan,nan
1705670062029,nan,nan
1705670062079,nan,nan
1705670062134,nan,nan
1705670062185,nan,nan
1705670062235,nan,nan
1705670062285,nan,nan
1705670062336,nan,nan
1705670062385,nan,nan
1705670062435,nan,nan
1705670062485,nan,nan
1705670062536,nan,nan
1705670062589,nan,nan
1705670062631,nan,nan
1705670062674,nan,nan
1705670062709,nan,nan
1705670062742,nan,nan
1705670062779,36.78402094046275,4.537019729614258
1705670062825,nan,nan
1705670062877,39.44540419181188,10.624318480491638
1705670062930,38.1945161819458,9.74864912033081
1705670062986,37.990775883197784,10.780595064163208
1705670063043,40.26061075925827,9.202363967895508
1705670063103,40.68361399571101,8.833154678344727
1705670063161,41.03819795449575,8.627678275108337
1705670063215,41.140625854333244,8.208229541778564
1705670063266,40.6395583152771,8.692153096199036
1705670063317,38.426021317640945,8.541738271713257
1705670063367,37.656520088513695,9.013582706451416
1705670063419,38.953053037325546,9.136690974235535
1705670063470,38.59422413508098,9.09417736530304
1705670063521,38.51746596892675,8.693854093551636
1705670063572,38.29389957586925,8.77055299282074
1705670063622,38.387492179870605,8.764233708381653
1705670063673,38.28662522633871,9.278544187545776
1705670063726,38.24666915337245,9.673080444335938
1705670063778,38.246910750865936,9.664328575134277
1705670063829,37.84960084160169,9.636263251304626
1705670063880,37.75220118959745,9.696642994880676
1705670063931,37.749319006999336,9.666149616241455
1705670063980,37.781928062438965,9.874396085739136
1705670064030,37.94168723622958,10.323749303817749
1705670064081,38.16436368227005,10.467138171195984
1705670064130,38.22069742282232,10.289342045783997
1705670064180,38.3566790620486,10.172942638397217
1705670064229,38.50716410080592,10.085097789764404
1705670064281,38.81860591967901,9.971416354179382
1705670064331,38.888450245062515,10.0340656042099
1705670064382,38.75111150741577,10.053351879119873
1705670064434,39.06342534224193,9.659619688987732
1705670064485,38.97109923760097,9.259620308876038
1705670064535,39.10427041848501,10.582864880561829
1705670064584,39.03912969430288,11.204034686088562
1705670064634,40.627085844675705,10.987679600715637
1705670064682,40.47144987185796,10.442495226860046
1705670064729,40.53730783859889,10.870059370994568
1705670064779,40.68087526162466,10.607478380203247
1705670064828,40.505216896533966,10.570205926895142
1705670064882,40.35369185606639,9.766474485397339
1705670064934,40.65934665997823,9.532602071762085
1705670064987,40.69889692465465,9.56186556816101
1705670065036,40.62241621812185,10.166847586631775
1705670065087,40.60562707980474,10.505982518196106
1705670065136,40.13309824466705,14.718696117401123
1705670065190,39.62243853012721,31.494702100753788
1705670065243,39.25280191500982,37.68827818520368
1705670065299,39.22390647729238,33.958698973059654
1705670065353,39.72182381153107,37.61851206049323
1705670065405,nan,nan
1705670065459,38.99312802155813,33.286032661795616
1705670065507,nan,nan
1705670065548,nan,nan
1705670065585,nan,nan
1705670065622,nan,nan
1705670065658,nan,nan
1705670065696,nan,nan
1705670065735,nan,nan
1705670065777,nan,nan
1705670065828,nan,nan
1705670065880,nan,nan
1705670065930,nan,nan
1705670065984,nan,nan
1705670066037,nan,nan
1705670066088,nan,nan
1705670066140,nan,nan
1705670066193,nan,nan
1705670066249,nan,nan
1705670066302,nan,nan
1705670066357,nan,nan
1705670066407,nan,nan
1705670066457,nan,nan
1705670066507,nan,nan
1705670066558,nan,nan
1705670066611,nan,nan
1705670066664,nan,nan
1705670066721,nan,nan
1705670066771,nan,nan
1705670066813,25.984288098911446,1.5021867752075153
1705670066855,nan,nan
1705670066903,18.649141927560173,1.6856861114501995
1705670066954,17.322415898243587,4.11530601978302
1705670067008,17.91465081771215,7.009345769882202
1705670067061,16.96001267433167,7.482073545455933
1705670067112,16.8922213613987,5.991922855377197
1705670067162,16.158788561820984,4.836497187614441
1705670067215,16.33805125951767,3.8505438566207886
1705670067270,16.488940407832466,3.619960188865657
1705670067326,16.59799393018087,4.345543146133423
1705670067381,16.669069836537044,4.146800518035889
1705670067433,16.694659541050594,5.247130632400513
1705670067484,16.82027211785317,5.562879681587219
1705670067541,16.766475339730583,5.923087954521179
1705670067598,17.608739693959556,5.113261461257935
1705670067655,17.7786995669206,5.172336578369141
1705670067715,17.71786059935888,5.210784554481506
1705670067774,17.541836251815162,5.1912219524383545
1705670067828,17.357276717821758,5.2143179178237915
1705670067885,17.348053167263668,5.4335857629776
1705670067939,17.587459862232212,5.270403265953064
