timestamp,x,y
1705670036071,nan,nan
1705670036118,nan,nan
1705670036168,nan,nan
1705670036220,nan,nan
1705670036272,nan,nan
1705670036322,nan,nan
1705670036376,660.7940673828124,827.975606918335
1705670036431,nan,nan
1705670036482,nan,nan
1705670036535,974.1581726074218,795.7200908660889
1705670036591,nan,nan
1705670036646,809.2528533935547,817.2529935836792
1705670036702,nan,nan
1705670036750,nan,nan
1705670036799,nan,nan
1705670036843,nan,nan
1705670036900,nan,nan
1705670036960,nan,nan
1705670037016,nan,nan
1705670037073,nan,nan
1705670037131,nan,nan
1705670037188,nan,nan
1705670037244,nan,nan
1705670037296,nan,nan
1705670037352,nan,nan
1705670037405,nan,nan
1705670037464,nan,nan
1705670037515,nan,nan
1705670037569,nan,nan
1705670037621,nan,nan
1705670037670,nan,nan
1705670037723,nan,nan
1705670037776,nan,nan
1705670037832,nan,nan
1705670037885,nan,nan
1705670037938,nan,nan
1705670037991,nan,nan
1705670038045,nan,nan
1705670038099,nan,nan
1705670038152,nan,nan
1705670038205,nan,nan
1705670038258,nan,nan
1705670038311,nan,nan
1705670038363,nan,nan
1705670038415,nan,nan
1705670038468,nan,nan
1705670038521,nan,nan
1705670038574,nan,nan
1705670038631,nan,nan
1705670038684,nan,nan
1705670038735,nan,nan
1705670038787,nan,nan
1705670038836,nan,nan
1705670038889,nan,nan
1705670038944,nan,nan
1705670038998,nan,nan
1705670039051,nan,nan
1705670039109,nan,nan
1705670039162,nan,nan
1705670039217,nan,nan
1705670039269,nan,nan
1705670039321,nan,nan
1705670039378,nan,nan
1705670039437,nan,nan
1705670039494,nan,nan
1705670039549,nan,nan
1705670039605,nan,nan
1705670039659,nan,nan
1705670039715,nan,nan
1705670039762,nan,nan
1705670039801,nan,nan
1705670039834,nan,nan
1705670039870,nan,nan
1705670039907,nan,nan
1705670039946,nan,nan
1705670039990,nan,nan
1705670040032,nan,nan
1705670040083,1033.2772827148435,667.6583003997803
1705670040133,nan,nan
1705670040184,nan,nan
1705670040236,nan,nan
1705670040285,1025.2323150634763,884.0916681289673
1705670040335,nan,nan
1705670040387,1009.8826599121094,883.4187984466553
1705670040440,998.0350494384766,885.6463623046875
1705670040495,976.0523986816405,906.691575050354
1705670040547,966.4108276367186,906.0850954055786
1705670040596,nan,nan
1705670040648,1147.8890228271482,1078.3056592941284
1705670040699,1146.1281585693357,990.751748085022
1705670040750,1757.2988891601562,1049.5771837234497
1705670040802,1741.7556762695312,1004.1009092330933
1705670040851,1712.7224731445312,1026.525764465332
1705670040902,1719.0022277832031,1011.0318231582642
1705670040949,1711.7990112304688,999.774956703186
1705670040998,1677.6063537597656,1002.1062898635864
1705670041050,1634.6736145019531,995.767822265625
1705670041102,1549.0484619140625,1147.490258216858
1705670041157,226.95243835449216,414.99704360961914
1705670041209,1239.571838378906,984.7045469284058
1705670041264,203.43297958374018,340.3285503387451
1705670041315,1207.877960205078,1011.1115169525146
1705670041369,91.28094673156737,315.85899353027344
1705670041422,1206.9423675537107,1023.7744617462158
1705670041477,74.13110733032218,265.9170341491699
1705670041532,1763.2112121582031,1081.0756516456604
1705670041587,897.8076934814453,420.11006355285645
1705670041641,nan,nan
1705670041681,nan,nan
1705670041722,nan,nan
1705670041762,nan,nan
1705670041798,nan,nan
1705670041836,nan,nan
1705670041878,nan,nan
1705670041925,nan,nan
1705670041980,nan,nan
1705670042036,nan,nan
1705670042089,nan,nan
1705670042137,nan,nan
1705670042191,nan,nan
1705670042243,nan,nan
1705670042302,nan,nan
1705670042360,nan,nan
1705670042416,nan,nan
1705670042470,nan,nan
1705670042528,nan,nan
1705670042585,nan,nan
1705670042642,nan,nan
1705670042698,nan,nan
1705670042735,nan,nan
1705670042770,nan,nan
1705670042809,nan,nan
1705670042844,nan,nan
1705670042880,nan,nan
1705670042921,nan,nan
1705670042967,1065.893096923828,988.0322885513306
1705670043016,1324.7042846679688,759.6650218963623
1705670043068,1421.0392761230469,812.4296522140503
1705670043118,1580.4234313964844,956.7035722732544
1705670043168,1543.1028747558594,838.3710336685181
1705670043221,1525.3172302246094,807.5734376907349
1705670043273,922.4281311035156,170.36250114440918
1705670043324,1675.3411865234375,798.1461811065674
1705670043381,nan,nan
1705670043427,nan,nan
1705670043468,nan,nan
1705670043507,nan,nan
1705670043544,nan,nan
1705670043581,nan,nan
1705670043618,nan,nan
1705670043662,nan,nan
1705670043712,nan,nan
1705670043766,nan,nan
1705670043819,nan,nan
1705670043873,nan,nan
1705670043929,nan,nan
1705670043986,nan,nan
1705670044040,nan,nan
1705670044096,nan,nan
1705670044151,nan,nan
1705670044208,nan,nan
1705670044260,nan,nan
1705670044314,nan,nan
1705670044368,nan,nan
1705670044422,nan,nan
1705670044476,nan,nan
1705670044527,nan,nan
1705670044570,nan,nan
1705670044610,nan,nan
1705670044647,nan,nan
1705670044682,nan,nan
1705670044717,nan,nan
1705670044757,nan,nan
1705670044800,nan,nan
1705670044846,1016.7309570312499,949.8958683013916
1705670044899,nan,nan
1705670044951,1204.8737335205076,903.2351303100586
1705670045009,nan,nan
1705670045066,1147.13752746582,905.5998086929321
1705670045122,nan,nan
1705670045180,1121.5417480468748,869.1377305984497
1705670045240,nan,nan
1705670045296,nan,nan
1705670045354,nan,nan
1705670045400,nan,nan
1705670045442,nan,nan
1705670045487,nan,nan
1705670045522,nan,nan
1705670045565,nan,nan
1705670045616,nan,nan
1705670045673,nan,nan
1705670045729,nan,nan
1705670045786,nan,nan
1705670045838,nan,nan
1705670045890,nan,nan
1705670045942,nan,nan
1705670045995,nan,nan
1705670046044,nan,nan
1705670046097,nan,nan
1705670046152,nan,nan
1705670046206,nan,nan
1705670046259,nan,nan
1705670046313,nan,nan
1705670046366,nan,nan
1705670046419,nan,nan
1705670046475,nan,nan
1705670046528,nan,nan
1705670046584,nan,nan
1705670046639,nan,nan
1705670046695,nan,nan
1705670046749,nan,nan
1705670046799,nan,nan
1705670046853,nan,nan
1705670046905,nan,nan
1705670046955,nan,nan
1705670047009,nan,nan
1705670047061,nan,nan
1705670047113,nan,nan
1705670047166,nan,nan
1705670047219,nan,nan
1705670047274,nan,nan
1705670047326,nan,nan
1705670047381,nan,nan
1705670047435,nan,nan
1705670047490,nan,nan
1705670047542,nan,nan
1705670047594,nan,nan
1705670047646,nan,nan
1705670047701,nan,nan
1705670047753,nan,nan
1705670047809,nan,nan
1705670047857,nan,nan
1705670047898,nan,nan
1705670047933,nan,nan
1705670047972,nan,nan
1705670048012,nan,nan
1705670048052,nan,nan
1705670048096,1243.3828735351562,827.0765733718872
1705670048151,nan,nan
1705670048207,nan,nan
1705670048263,1511.9210815429688,1381.7647683620455
1705670048317,nan,nan
1705670048368,1924.5365905761719,849.3029451370239
1705670048418,1921.1222839355469,1179.1176652908325
1705670048475,1736.934814453125,912.0159959793091
1705670048530,1204.8865509033203,901.4233303070068
1705670048583,1207.794418334961,857.201943397522
1705670048635,1219.5195007324219,904.697470664978
1705670048688,1219.4151306152344,925.7939672470093
1705670048740,nan,nan
1705670048785,nan,nan
1705670048830,nan,nan
1705670048871,nan,nan
1705670048914,nan,nan
1705670048952,nan,nan
1705670048988,nan,nan
1705670049030,nan,nan
1705670049077,nan,nan
1705670049130,nan,nan
1705670049186,nan,nan
1705670049239,nan,nan
1705670049291,nan,nan
1705670049345,nan,nan
1705670049397,nan,nan
1705670049452,nan,nan
1705670049506,nan,nan
1705670049561,nan,nan
1705670049615,nan,nan
1705670049669,nan,nan
1705670049723,nan,nan
1705670049777,nan,nan
1705670049835,nan,nan
1705670049889,nan,nan
1705670049946,nan,nan
1705670050000,nan,nan
1705670050059,nan,nan
1705670050114,nan,nan
1705670050170,nan,nan
1705670050222,nan,nan
1705670050278,nan,nan
1705670050331,nan,nan
1705670050383,nan,nan
1705670050436,nan,nan
1705670050488,nan,nan
1705670050542,nan,nan
1705670050596,nan,nan
1705670050648,nan,nan
1705670050699,nan,nan
1705670050746,nan,nan
1705670050799,nan,nan
1705670050852,nan,nan
1705670050903,nan,nan
1705670050957,nan,nan
1705670051010,nan,nan
1705670051063,nan,nan
1705670051116,nan,nan
1705670051167,nan,nan
1705670051209,nan,nan
1705670051250,nan,nan
1705670051289,nan,nan
1705670051330,nan,nan
1705670051370,nan,nan
1705670051413,nan,nan
1705670051453,nan,nan
1705670051503,1458.0108642578125,1011.1049509048462
1705670051561,1390.2378845214844,933.4164619445801
1705670051609,1108.0011749267576,907.6599168777466
1705670051659,1159.1770172119138,931.9993543624878
1705670051711,1129.6759796142576,924.9811506271362
1705670051763,1929.9575805664062,1013.4709167480469
1705670051815,1903.0833435058594,966.3687944412231
1705670051865,1865.9126281738281,982.1090698242188
1705670051918,1840.7968139648438,1000.0799560546875
1705670051967,1856.8666076660156,999.9933958053589
1705670052017,1883.0645751953125,992.7243089675903
1705670052069,1853.2647705078125,978.9856052398682
1705670052119,1838.9234924316406,973.3222389221191
1705670052169,1842.9685974121094,971.0746335983276
1705670052219,1851.4486694335938,983.0064296722412
1705670052267,1997.3464965820312,1011.0196352005005
1705670052318,1976.1289978027344,1010.3064250946045
1705670052367,1969.1853332519531,1019.4518566131592
1705670052416,1946.9728088378906,1016.8959474563599
1705670052470,1894.4316101074219,962.95166015625
1705670052525,1355.1242065429688,1016.2204599380493
1705670052576,1222.9531860351562,953.6748647689819
1705670052628,nan,nan
1705670052680,1251.0956573486328,1002.4657487869263
1705670052736,nan,nan
1705670052792,1171.5060424804688,988.7357568740845
1705670052847,1150.4193878173826,978.234715461731
1705670052907,nan,nan
1705670052953,nan,nan
1705670052997,nan,nan
1705670053032,nan,nan
1705670053069,nan,nan
1705670053107,nan,nan
1705670053153,nan,nan
1705670053205,nan,nan
1705670053258,nan,nan
1705670053313,nan,nan
1705670053369,nan,nan
1705670053424,nan,nan
1705670053478,nan,nan
1705670053515,nan,nan
1705670053554,nan,nan
1705670053594,nan,nan
1705670053635,nan,nan
1705670053678,nan,nan
1705670053727,1160.916061401367,876.8219375610352
1705670053775,nan,nan
1705670053828,1293.9413452148438,915.7796716690063
1705670053885,1172.8147125244138,871.9812154769897
1705670053946,1171.393585205078,875.5922412872314
1705670054003,232.1214675903319,277.5064945220947
1705670054061,1202.5590515136719,937.4182319641113
1705670054115,157.13069915771467,225.4566192626953
1705670054172,1982.7232360839844,1035.880880355835
1705670054228,1985.8486938476562,942.9234552383423
1705670054280,1965.0590515136719,951.4029693603516
1705670054336,1981.1820983886719,955.1420974731445
1705670054390,1979.764404296875,963.1133651733398
1705670054444,1987.9196166992188,959.4352626800537
1705670054498,1994.2481994628906,963.1024217605591
1705670054555,nan,nan
1705670054606,nan,nan
1705670054648,nan,nan
1705670054689,nan,nan
1705670054730,nan,nan
1705670054768,nan,nan
1705670054806,nan,nan
1705670054848,nan,nan
1705670054892,nan,nan
1705670054945,nan,nan
1705670055002,nan,nan
1705670055058,nan,nan
1705670055112,nan,nan
1705670055165,nan,nan
1705670055221,nan,nan
1705670055275,nan,nan
1705670055331,nan,nan
1705670055384,nan,nan
1705670055438,nan,nan
1705670055491,nan,nan
1705670055548,nan,nan
1705670055603,nan,nan
1705670055657,nan,nan
1705670055710,nan,nan
1705670055768,nan,nan
1705670055824,nan,nan
1705670055880,nan,nan
1705670055938,nan,nan
1705670055994,nan,nan
1705670056050,nan,nan
1705670056102,nan,nan
1705670056153,nan,nan
1705670056207,nan,nan
1705670056263,nan,nan
1705670056318,nan,nan
1705670056373,nan,nan
1705670056429,nan,nan
1705670056486,nan,nan
1705670056538,nan,nan
1705670056593,nan,nan
1705670056644,nan,nan
1705670056696,nan,nan
1705670056747,nan,nan
1705670056799,nan,nan
1705670056853,nan,nan
1705670056906,nan,nan
1705670056956,nan,nan
1705670057014,nan,nan
1705670057075,nan,nan
1705670057119,nan,nan
1705670057159,nan,nan
1705670057199,nan,nan
1705670057244,nan,nan
1705670057287,674.4345092773438,1263.9310777187347
1705670057340,1275.5598449707031,970.6499862670898
1705670057393,1341.246337890625,1003.6444616317749
1705670057447,1221.0160064697263,992.5055694580078
1705670057499,nan,nan
1705670057553,1221.2909698486328,974.63210105896
1705670057601,nan,nan
1705670057651,2021.297607421875,1113.6402654647827
1705670057705,2094.855194091797,995.5103731155396
1705670057755,2007.83447265625,950.8292770385742
1705670057805,1994.1343688964844,964.4963979721069
1705670057859,2011.8516540527344,969.3716239929199
1705670057915,1991.2754821777344,991.1348104476929
1705670057967,242.7924346923827,391.2564468383789
1705670058020,1137.0703887939453,993.0038595199585
1705670058076,1171.9626617431638,968.3822965621948
1705670058130,72.54034042358374,266.84967041015625
1705670058186,1176.495590209961,986.2493705749512
1705670058241,1191.4953613281248,1009.8237991333008
1705670058294,nan,nan
1705670058346,nan,nan
1705670058390,nan,nan
1705670058437,nan,nan
1705670058475,nan,nan
1705670058516,nan,nan
1705670058557,nan,nan
1705670058605,nan,nan
1705670058658,nan,nan
1705670058714,nan,nan
1705670058768,nan,nan
1705670058823,nan,nan
1705670058875,nan,nan
1705670058931,nan,nan
1705670058983,nan,nan
1705670059037,nan,nan
1705670059099,nan,nan
1705670059149,nan,nan
1705670059202,nan,nan
1705670059257,nan,nan
1705670059311,nan,nan
1705670059362,nan,nan
1705670059409,nan,nan
1705670059453,nan,nan
1705670059487,nan,nan
1705670059524,nan,nan
1705670059562,nan,nan
1705670059602,nan,nan
1705670059645,nan,nan
1705670059689,1858.85986328125,591.2599754333496
1705670059740,nan,nan
1705670059794,887.8157806396483,810.8864593505859
1705670059848,880.2359008789061,833.7755298614502
1705670059898,902.8330993652344,858.4573459625244
1705670059951,744.1490936279296,752.5709438323975
1705670060007,nan,nan
1705670060064,nan,nan
1705670060117,306.30706787109375,708.6077785491943
1705670060172,nan,nan
1705670060226,nan,nan
1705670060283,nan,nan
1705670060338,nan,nan
1705670060395,nan,nan
1705670060449,396.05804443359364,666.430492401123
1705670060502,407.87178039550776,683.1934833526611
1705670060556,411.5593719482422,668.827314376831
1705670060611,413.46073150634754,659.4594955444336
1705670060665,938.7870025634764,754.4085359573364
1705670060717,nan,nan
1705670060772,923.2592773437499,814.9912691116333
1705670060824,421.8878555297851,467.440710067749
1705670060872,nan,nan
1705670060913,nan,nan
1705670060958,nan,nan
1705670061003,nan,nan
1705670061057,nan,nan
1705670061113,nan,nan
1705670061168,nan,nan
1705670061225,nan,nan
1705670061281,nan,nan
1705670061327,nan,nan
1705670061370,988.7540435791014,671.2701416015625
1705670061417,963.9685058593749,659.7823905944824
1705670061468,1092.0771026611328,746.949634552002
1705670061518,1107.0021057128906,784.0132141113281
1705670061566,264.11300659179676,341.73797607421875
1705670061615,1140.8286285400388,912.1884298324585
1705670061667,1119.4583892822263,889.6143579483032
1705670061720,1143.3251953125,888.6836528778076
1705670061770,1113.0854797363281,917.6883745193481
1705670061821,58.53957653045632,229.242525100708
1705670061872,1094.722442626953,912.1040153503418
1705670061925,nan,nan
1705670061975,nan,nan
1705670062029,nan,nan
1705670062079,nan,nan
1705670062134,nan,nan
1705670062185,nan,nan
1705670062235,nan,nan
1705670062285,422.3365783691405,623.7409687042236
1705670062336,835.663833618164,1311.02698802948
1705670062385,934.6961975097656,1430.0910790264606
1705670062435,654.2747497558593,1331.202381849289
1705670062485,nan,nan
1705670062536,1080.4277801513672,144.22911643981934
1705670062589,nan,nan
1705670062631,nan,nan
1705670062674,nan,nan
1705670062709,nan,nan
1705670062742,nan,nan
1705670062779,nan,nan
1705670062825,nan,nan
1705670062877,nan,nan
1705670062930,nan,nan
1705670062986,nan,nan
1705670063043,nan,nan
1705670063103,nan,nan
1705670063161,nan,nan
1705670063215,nan,nan
1705670063266,nan,nan
1705670063317,nan,nan
1705670063367,nan,nan
1705670063419,nan,nan
1705670063470,nan,nan
1705670063521,nan,nan
1705670063572,nan,nan
1705670063622,nan,nan
1705670063673,nan,nan
1705670063726,nan,nan
1705670063778,nan,nan
1705670063829,nan,nan
1705670063880,nan,nan
1705670063931,nan,nan
1705670063980,nan,nan
1705670064030,nan,nan
1705670064081,nan,nan
1705670064130,nan,nan
1705670064180,nan,nan
1705670064229,nan,nan
1705670064281,nan,nan
1705670064331,nan,nan
1705670064382,nan,nan
1705670064434,nan,nan
1705670064485,nan,nan
1705670064535,nan,nan
1705670064584,nan,nan
1705670064634,nan,nan
1705670064682,nan,nan
1705670064729,nan,nan
1705670064779,nan,nan
1705670064828,nan,nan
1705670064882,nan,nan
1705670064934,nan,nan
1705670064987,nan,nan
1705670065036,nan,nan
1705670065087,nan,nan
1705670065136,nan,nan
1705670065190,nan,nan
1705670065243,nan,nan
1705670065299,nan,nan
1705670065353,nan,nan
1705670065405,nan,nan
1705670065459,nan,nan
1705670065507,nan,nan
1705670065548,nan,nan
1705670065585,nan,nan
1705670065622,nan,nan
1705670065658,nan,nan
1705670065696,nan,nan
1705670065735,nan,nan
1705670065777,nan,nan
1705670065828,nan,nan
1705670065880,nan,nan
1705670065930,1034.409942626953,834.6379137039185
1705670065984,1053.915023803711,862.3388242721558
1705670066037,nan,nan
1705670066088,nan,nan
1705670066140,nan,nan
1705670066193,1053.8285064697263,879.0322923660278
1705670066249,1153.041076660156,873.3748054504395
1705670066302,1168.7718963623045,840.1990556716919
1705670066357,1165.3303527832031,832.2417783737183
1705670066407,612.8164291381835,1148.5288310050964
1705670066457,407.9139328002929,555.5621337890625
1705670066507,381.49513244628895,502.05845832824707
1705670066558,381.75464630126953,509.42419052124023
1705670066611,nan,nan
1705670066664,nan,nan
1705670066721,nan,nan
1705670066771,nan,nan
1705670066813,nan,nan
1705670066855,nan,nan
1705670066903,nan,nan
1705670066954,nan,nan
1705670067008,nan,nan
1705670067061,nan,nan
1705670067112,nan,nan
1705670067162,nan,nan
1705670067215,nan,nan
1705670067270,nan,nan
1705670067326,nan,nan
1705670067381,nan,nan
1705670067433,nan,nan
1705670067484,nan,nan
1705670067541,nan,nan
1705670067598,nan,nan
1705670067655,nan,nan
1705670067715,nan,nan
1705670067774,nan,nan
1705670067828,nan,nan
1705670067885,nan,nan
1705670067939,nan,nan
1705670067992,nan,nan
1705670068046,nan,nan
1705670068098,nan,nan
1705670068151,nan,nan
1705670068207,nan,nan
1705670068263,nan,nan
1705670068315,nan,nan
1705670068368,nan,nan
1705670068422,nan,nan
1705670068472,nan,nan
1705670068521,nan,nan
1705670068572,nan,nan
1705670068622,nan,nan
1705670068674,nan,nan
1705670068730,nan,nan
1705670068787,nan,nan
1705670068843,nan,nan
1705670068895,nan,nan
1705670068948,nan,nan
1705670069001,nan,nan
1705670069054,nan,nan
1705670069110,nan,nan
1705670069163,nan,nan
1705670069216,nan,nan
1705670069271,nan,nan
1705670069328,nan,nan
1705670069383,nan,nan
1705670069439,nan,nan
1705670069489,nan,nan
1705670069540,nan,nan
1705670069592,nan,nan
1705670069643,nan,nan
1705670069693,nan,nan
1705670069741,nan,nan
1705670069795,nan,nan
1705670069847,nan,nan
1705670069895,nan,nan
1705670069942,nan,nan
1705670069991,nan,nan
1705670070040,nan,nan
1705670070084,nan,nan
1705670070122,nan,nan
1705670070159,nan,nan
1705670070194,nan,nan
1705670070236,nan,nan
1705670070277,nan,nan
1705670070319,nan,nan
1705670070367,1033.935546875,726.0812330245972
1705670070417,1087.0684051513672,798.7501287460327
1705670070469,1191.6001892089844,935.5673789978027
1705670070520,1204.4852447509766,947.3418045043945
1705670070570,1218.0316925048826,942.5149440765381
1705670070621,1221.929244995117,945.6616687774658
1705670070670,1222.4010467529295,899.0272378921509
1705670070720,1224.2781066894531,902.4361324310303
1705670070772,nan,nan
1705670070821,1233.1624603271482,888.1856632232666
1705670070868,1252.4485778808594,887.3019933700562
1705670070919,1276.2032318115232,888.8424396514893
1705670070970,1278.3704376220703,872.7928304672241
1705670071021,nan,nan
1705670071067,nan,nan
1705670071115,nan,nan
1705670071158,nan,nan
1705670071194,nan,nan
1705670071226,nan,nan
1705670071264,nan,nan
1705670071304,nan,nan
1705670071348,nan,nan
1705670071398,nan,nan
1705670071453,nan,nan
1705670071506,nan,nan
1705670071560,nan,nan
1705670071610,nan,nan
1705670071660,nan,nan
1705670071710,nan,nan
1705670071765,nan,nan
1705670071819,nan,nan
1705670071871,nan,nan
1705670071922,nan,nan
1705670071974,nan,nan
1705670072029,nan,nan
1705670072082,nan,nan
1705670072133,nan,nan
