world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
429576.384468,0,429576.243848,0.8366355895996094,0.8109699487686157,0.8366355895996094,0.8109699487686157,True,0.13423118298887693
429576.384468,0,429576.247525,1.101346492767334,1.450197458267212,1.101346492767334,1.450197458267212,False,1.0
429576.384468,0,429576.251619,1.1247186660766602,0.3249536454677582,1.1247186660766602,0.3249536454677582,False,0.09972101435650536
429576.384468,0,429576.255664,1.100111484527588,1.4507622718811035,1.100111484527588,1.4507622718811035,False,1.0
429576.384468,0,429576.263478,1.2215510606765747,0.17708712816238403,1.2215510606765747,0.17708712816238403,False,0.13766632880079008
429576.384468,0,429576.263569,1.0976086854934692,1.4545882940292358,1.0976086854934692,1.4545882940292358,False,1.0
429576.384468,0,429576.271597,1.1959779262542725,0.11798126995563507,1.1959779262542725,0.11798126995563507,False,0.11528544864944222
429576.384468,0,429576.27161299996,1.0992121696472168,1.458476185798645,1.0992121696472168,1.458476185798645,False,1.0
429576.384468,0,429576.28057999996,0.8155524730682373,0.9549542665481567,0.8155524730682373,0.9549542665481567,True,0.1042012868203747
429576.384468,0,429576.283494,1.0958958864212036,1.4576607942581177,1.0958958864212036,1.4576607942581177,False,1.0
429576.384468,0,429576.28886699997,1.1790674924850464,0.27365976572036743,1.1790674924850464,0.27365976572036743,False,0.08285936898797351
429576.384468,0,429576.291537,1.0943173170089722,1.4559756517410278,1.0943173170089722,1.4559756517410278,False,1.0
429576.384468,0,429576.298013,1.1012905836105347,0.4180351495742798,1.1012905836105347,0.4180351495742798,False,0.0994276537476801
429576.384468,0,429576.299465,1.0913447141647339,1.4558838605880737,1.0913447141647339,1.4558838605880737,False,1.0
429576.384468,0,429576.305076,1.1246261596679688,0.3344971239566803,1.1246261596679688,0.3344971239566803,False,0.14779151669979146
429576.384468,0,429576.30745699996,1.0921227931976318,1.4588520526885986,1.0921227931976318,1.4588520526885986,False,1.0
429576.384468,0,429576.311843,1.131518840789795,0.27363869547843933,1.131518840789795,0.27363869547843933,False,0.09137260853031448
429576.384468,0,429576.315725,1.0902496576309204,1.4625505208969116,1.0902496576309204,1.4625505208969116,False,1.0
429576.384468,0,429576.319942,1.189595103263855,0.18460124731063843,1.189595103263855,0.18460124731063843,False,0.12557551054712637
429576.384468,0,429576.323792,1.0894088745117188,1.4657456874847412,1.0894088745117188,1.4657456874847412,False,1.0
429576.384468,0,429576.32756299997,1.0462150573730469,0.5447524785995483,1.0462150573730469,0.5447524785995483,False,0.10794306603620775
429576.384468,0,429576.331689,1.092787742614746,1.4624677896499634,1.092787742614746,1.4624677896499634,False,1.0
429576.384468,0,429576.335532,1.180259108543396,0.27224230766296387,1.180259108543396,0.27224230766296387,False,0.115239554435144
429576.384468,0,429576.339691,1.0929478406906128,1.4690147638320923,1.0929478406906128,1.4690147638320923,False,1.0
429576.384468,0,429576.347556,0.8791540265083313,0.8432426452636719,0.8791540265083313,0.8432426452636719,True,0.17583998006678617
429576.384468,0,429576.347569,1.0932490825653076,1.4673985242843628,1.0932490825653076,1.4673985242843628,False,1.0
429576.384468,0,429576.35556399997,1.0533332824707031,0.29496559500694275,1.0533332824707031,0.29496559500694275,False,0.08364391134321846
429576.384468,0,429576.35560199997,1.0917799472808838,1.4721790552139282,1.0917799472808838,1.4721790552139282,False,1.0
429576.384468,0,429576.363886,0.7882904410362244,0.9066181182861328,0.7882904410362244,0.9066181182861328,True,0.10754805315561555
429576.384468,0,429576.367713,1.089668869972229,1.4694920778274536,1.089668869972229,1.4694920778274536,False,1.0
429576.384468,0,429576.37156999996,0.8687257766723633,0.7403441667556763,0.8687257766723633,0.7403441667556763,True,0.1161152394280462
429576.384468,0,429576.375558,1.0889148712158203,1.4652564525604248,1.0889148712158203,1.4652564525604248,False,1.0
429576.384468,0,429576.37957399996,0.8512874841690063,0.7883971929550171,0.8512874841690063,0.7883971929550171,True,0.16061445421260917
429576.384468,0,429576.38376299996,1.0862492322921753,1.4719593524932861,1.0862492322921753,1.4719593524932861,False,1.0
429576.384468,0,429576.387697,1.0581573247909546,0.39070579409599304,1.0581573247909546,0.39070579409599304,False,0.08763778230671022
429576.384468,0,429576.3918,1.0843595266342163,1.470016598701477,1.0843595266342163,1.470016598701477,False,1.0
429576.384468,0,429576.39546599996,0.9126695990562439,0.7772697806358337,0.9126695990562439,0.7772697806358337,True,0.09849717058812239
429576.384468,0,429576.399606,1.0804914236068726,1.4644200801849365,1.0804914236068726,1.4644200801849365,False,1.0
429576.384468,0,429576.406037,0.9673570394515991,0.5829560160636902,0.9673570394515991,0.5829560160636902,True,0.09795811591860482
429576.384468,0,429576.407704,1.0769493579864502,1.4610313177108765,1.0769493579864502,1.4610313177108765,False,1.0
429576.384468,0,429576.412939,0.8199468851089478,0.8905329704284668,0.8199468851089478,0.8905329704284668,True,0.10048957489151769
429576.384468,0,429576.415527,1.0745991468429565,1.4561103582382202,1.0745991468429565,1.4561103582382202,False,1.0
429576.384468,0,429576.41963099997,0.8678845167160034,0.7954179644584656,0.8678845167160034,0.7954179644584656,True,0.08477349086398728
429576.384468,0,429576.42361,1.0686949491500854,1.452806830406189,1.0686949491500854,1.452806830406189,False,1.0
429576.384468,0,429576.431459,1.029226541519165,0.38631755113601685,1.029226541519165,0.38631755113601685,False,0.09926375907429681
429576.384468,0,429576.43154799996,1.0415078401565552,1.4050809144973755,1.0415078401565552,1.4050809144973755,False,1.0
429576.384468,0,429576.439451,0.8019402623176575,0.7853700518608093,0.8019402623176575,0.7853700518608093,True,0.12523128082641088
429576.384468,0,429576.439545,0.9625784158706665,1.273841142654419,0.9625784158706665,1.273841142654419,False,0.99
429576.384468,0,429576.448308,0.6695219874382019,0.9399051666259766,0.6695219874382019,0.9399051666259766,True,0.14763202483297805
429576.515479,1,429576.45165199996,0.8806657195091248,1.1253879070281982,0.8806657195091248,1.1253879070281982,False,0.99
429576.515479,1,429576.458106,1.0199692249298096,0.8222517967224121,1.0199692249298096,0.8222517967224121,False,0.06745370895969373
429576.515479,1,429576.460365,0.8065956830978394,0.9979974627494812,0.8065956830978394,0.9979974627494812,True,0.99
429576.515479,1,429576.46632,1.0591208934783936,0.704535722732544,1.0591208934783936,0.704535722732544,False,0.06488428373068729
429576.515479,1,429576.467831,0.7608664631843567,0.8495997190475464,0.7608664631843567,0.8495997190475464,True,0.99
429576.515479,1,429576.47395899997,0.8919663429260254,0.8264438509941101,0.8919663429260254,0.8264438509941101,True,0.07016221515353419
429576.515479,1,429576.475789,0.7240172624588013,0.6953302621841431,0.7240172624588013,0.6953302621841431,True,0.99
429576.515479,1,429576.481219,0.9549527764320374,1.3550691604614258,0.9549527764320374,1.3550691604614258,False,0.062234099555282425
429576.515479,1,429576.483495,0.6837111711502075,0.5599001049995422,0.6837111711502075,0.5599001049995422,True,0.99
429576.515479,1,429576.49127399997,1.0124200582504272,0.5559709668159485,1.0124200582504272,0.5559709668159485,False,0.09654966921243964
429576.515479,1,429576.491964,0.6471432447433472,0.4944052994251251,0.6471432447433472,0.4944052994251251,True,1.0
429576.515479,1,429576.49908599997,1.0107718706130981,0.5710875988006592,1.0107718706130981,0.5710875988006592,False,0.08647471059034692
429576.515479,1,429576.499527,0.6260731816291809,0.4480632245540619,0.6260731816291809,0.4480632245540619,True,0.9115758538246155
429576.515479,1,429576.507446,0.6146023273468018,0.45091551542282104,0.6146023273468018,0.45091551542282104,True,0.9906796813011169
429576.515479,1,429576.507849,1.0240236520767212,0.6060516834259033,1.0240236520767212,0.6060516834259033,False,0.08864891219242978
429576.515479,1,429576.515456,0.6006040573120117,0.44292446970939636,0.6006040573120117,0.44292446970939636,True,1.0
429576.515479,1,429576.516558,0.8558318614959717,0.7379707098007202,0.8558318614959717,0.7379707098007202,True,0.08271370188628174
429576.515479,1,429576.523614,0.5921750068664551,0.43550172448158264,0.5921750068664551,0.43550172448158264,True,1.0
429576.515479,1,429576.526547,1.0744946002960205,0.5381843447685242,1.0744946002960205,0.5381843447685242,False,0.09358073610288518
429576.515479,1,429576.534049,1.032366156578064,0.6800328493118286,1.032366156578064,0.6800328493118286,False,0.07335142811511024
429576.515479,1,429576.53569,0.5952060222625732,0.44730517268180847,0.5952060222625732,0.44730517268180847,True,1.0
429576.515479,1,429576.543481,1.0074970722198486,0.6301602125167847,1.0074970722198486,0.6301602125167847,False,0.06691528615112345
429576.515479,1,429576.543605,0.5989943146705627,0.461045503616333,0.5989943146705627,0.461045503616333,True,0.9646797776222229
429576.515479,1,429576.55161699996,0.6010700464248657,0.47872522473335266,0.6010700464248657,0.47872522473335266,True,0.9923287034034729
429576.515479,1,429576.552051,1.1304436922073364,0.9008695483207703,1.1304436922073364,0.9008695483207703,False,0.07885792010716046
429576.591173,2,429576.559649,0.5973824858665466,0.4903002977371216,0.5973824858665466,0.4903002977371216,True,0.9791684746742249
429576.591173,2,429576.56166,1.0586529970169067,0.5456070303916931,1.0586529970169067,0.5456070303916931,False,0.12224855164463885
429576.591173,2,429576.567581,0.6007147431373596,0.5050994157791138,0.6007147431373596,0.5050994157791138,True,0.8096206784248352
429576.591173,2,429576.568758,0.6180824637413025,1.7318845987319946,0.6180824637413025,1.7318845987319946,False,0.090359160025986
429576.591173,2,429576.57558299997,0.6088018417358398,0.5057019591331482,0.6088018417358398,0.5057019591331482,True,0.9948728680610657
429576.591173,2,429576.575787,1.1450215578079224,0.41900238394737244,1.1450215578079224,0.41900238394737244,False,0.07819715473409936
429576.591173,2,429576.58357799996,0.6139901280403137,0.5188158750534058,0.6139901280403137,0.5188158750534058,True,0.8212838768959045
429576.591173,2,429576.584462,1.0629585981369019,0.6743729114532471,1.0629585981369019,0.6743729114532471,False,0.10030605754775994
429576.591173,2,429576.591593,0.6166942715644836,0.5247730016708374,0.6166942715644836,0.5247730016708374,True,1.0
429576.591173,2,429576.591639,1.143305778503418,0.6004084348678589,1.143305778503418,0.6004084348678589,False,0.06549503319120778
429576.591173,2,429576.599648,0.621241569519043,0.531644344329834,0.621241569519043,0.531644344329834,True,1.0
429576.591173,2,429576.60140399996,1.0655604600906372,0.640152633190155,1.0655604600906372,0.640152633190155,False,0.09628842666022144
429576.591173,2,429576.607595,0.6249274015426636,0.5425225496292114,0.6249274015426636,0.5425225496292114,True,0.9088363647460938
429576.591173,2,429576.60889,1.1113653182983398,0.9481921792030334,1.1113653182983398,0.9481921792030334,False,0.06364207625015973
429576.591173,2,429576.617674,1.0646699666976929,0.6602842807769775,1.0646699666976929,0.6602842807769775,False,0.14804256491801857
429576.591173,2,429576.61973,0.6271268725395203,0.5407247543334961,0.6271268725395203,0.5407247543334961,True,1.0
429576.66074099997,3,429576.62659999996,1.146256685256958,0.8273711800575256,1.146256685256958,0.8273711800575256,False,0.13805234590027463
429576.66074099997,3,429576.62766299996,0.6178457736968994,0.5083586573600769,0.6178457736968994,0.5083586573600769,True,1.0
429576.66074099997,3,429576.63561,0.5560734272003174,0.4582672417163849,0.5560734272003174,0.4582672417163849,True,0.99
429576.66074099997,3,429576.636262,0.7846655249595642,1.449822187423706,0.7846655249595642,1.449822187423706,False,0.09590052454561473
429576.66074099997,3,429576.643545,0.44563043117523193,0.39593032002449036,0.44563043117523193,0.39593032002449036,True,0.99
429576.66074099997,3,429576.64382299996,1.0401188135147095,0.7101291418075562,1.0401188135147095,0.7101291418075562,False,0.1166129916343205
429576.66074099997,3,429576.651053,0.723176896572113,1.340132474899292,0.723176896572113,1.340132474899292,False,0.07403801077661498
429576.66074099997,3,429576.651599,0.4475841820240021,0.3915887176990509,0.4475841820240021,0.3915887176990509,True,0.6
429576.66074099997,3,429576.661775,0.6472229361534119,1.4813672304153442,0.6472229361534119,1.4813672304153442,False,0.06645037291490247
429576.66074099997,3,429576.668623,0.34642294049263,0.30612966418266296,0.34642294049263,0.30612966418266296,True,0.99
429576.66074099997,3,429576.669909,0.9535531997680664,0.7863795757293701,0.9535531997680664,0.7863795757293701,True,0.08250121297790819
429576.66074099997,3,429576.676125,0.34548211097717285,0.3048906922340393,0.34548211097717285,0.3048906922340393,True,1.0
429576.66074099997,3,429576.68028599996,0.9645824432373047,0.8338725566864014,0.9645824432373047,0.8338725566864014,True,0.09490885574829522
429576.66074099997,3,429576.683501,0.3383063077926636,0.3121702969074249,0.3383063077926636,0.3121702969074249,True,0.891386091709137
429576.66074099997,3,429576.687773,0.6358925104141235,1.4876331090927124,0.6358925104141235,1.4876331090927124,False,0.07216122806858233
429576.66074099997,3,429576.69156199996,0.33689484000205994,0.3027784526348114,0.33689484000205994,0.3027784526348114,True,0.8538224101066589
429576.724689,4,429576.699354,0.9139899015426636,0.8982456922531128,0.9139899015426636,0.8982456922531128,True,0.08255211010840409
429576.724689,4,429576.70353,0.3306516706943512,0.28522348403930664,0.3306516706943512,0.28522348403930664,True,1.0
429576.724689,4,429576.708714,0.5636948943138123,1.6221104860305786,0.5636948943138123,1.6221104860305786,False,0.07556038618317971
429576.724689,4,429576.711554,0.33145514130592346,0.26933205127716064,0.33145514130592346,0.26933205127716064,True,0.9243420362472534
429576.724689,4,429576.71862299996,0.6347534656524658,1.507282018661499,0.6347534656524658,1.507282018661499,False,0.0758120616845807
429576.724689,4,429576.719552,0.33276844024658203,0.2585431635379791,0.33276844024658203,0.2585431635379791,True,0.8092257380485535
429576.724689,4,429576.727171,0.6360152959823608,1.5124274492263794,0.6360152959823608,1.5124274492263794,False,0.07432307374888064
429576.724689,4,429576.727555,0.3347818851470947,0.2497509866952896,0.3347818851470947,0.2497509866952896,True,0.8001047968864441
429576.724689,4,429576.735699,0.3348502814769745,0.2513573467731476,0.3348502814769745,0.2513573467731476,True,0.7751607298851013
429576.724689,4,429576.736624,0.9281539916992188,0.8716304898262024,0.9281539916992188,0.8716304898262024,True,0.09344573690523925
429576.724689,4,429576.743598,0.3362210690975189,0.2348603755235672,0.3362210690975189,0.2348603755235672,True,0.8655359148979187
429576.724689,4,429576.747506,0.7105182409286499,1.4148133993148804,0.7105182409286499,1.4148133993148804,False,0.06922159185719838
429576.724689,4,429576.751655,0.35584163665771484,0.21679194271564484,0.35584163665771484,0.21679194271564484,True,0.8538936376571655
429576.724689,4,429576.75622499996,0.7115522027015686,1.4210854768753052,0.7115522027015686,1.4210854768753052,False,0.06794132752682737
429576.789074,5,429576.75962799997,0.3601776659488678,0.20773625373840332,0.3601776659488678,0.20773625373840332,True,1.0
429576.789074,5,429576.767548,0.7608902454376221,1.3046364784240723,0.7608902454376221,1.3046364784240723,False,0.07304170715846928
429576.789074,5,429576.767548,0.3635847866535187,0.20472946763038635,0.3635847866535187,0.20472946763038635,True,0.9698315858840942
429576.789074,5,429576.77558899997,0.36661767959594727,0.19362789392471313,0.36661767959594727,0.19362789392471313,True,0.9080159068107605
429576.789074,5,429576.777352,0.9064873456954956,0.9999589323997498,0.9064873456954956,0.9999589323997498,True,0.08672899462269083
429576.789074,5,429576.785668,0.7753430604934692,1.2928270101547241,0.7753430604934692,1.2928270101547241,False,0.07151210325798042
429576.789074,5,429576.78765799996,0.3693583607673645,0.1941513568162918,0.3693583607673645,0.1941513568162918,True,1.0
429576.789074,5,429576.79535599996,0.7757481932640076,1.3030261993408203,0.7757481932640076,1.3030261993408203,False,0.07078433201470148
429576.789074,5,429576.795553,0.3705936670303345,0.19277070462703705,0.3705936670303345,0.19277070462703705,True,0.9307887554168701
429576.789074,5,429576.803578,0.37398603558540344,0.19384630024433136,0.37398603558540344,0.19384630024433136,True,0.9974282383918762
429576.789074,5,429576.80404099997,0.6955180168151855,1.4511958360671997,0.6955180168151855,1.4511958360671997,False,0.06176668727190728
429576.789074,5,429576.811688,0.3735761046409607,0.20144715905189514,0.3735761046409607,0.20144715905189514,True,0.8652379512786865
429576.789074,5,429576.81386299996,0.6979112029075623,1.4520785808563232,0.6979112029075623,1.4520785808563232,False,0.05910422390798091
429576.789074,5,429576.819705,0.37532517313957214,0.20431110262870789,0.37532517313957214,0.20431110262870789,True,0.9608267545700073
429576.853601,6,429576.82165999996,0.6965584754943848,1.4577932357788086,0.6965584754943848,1.4577932357788086,False,0.07750486407208759
429576.853601,6,429576.827816,0.3763844072818756,0.20591792464256287,0.3763844072818756,0.20591792464256287,True,0.8267816305160522
429576.853601,6,429576.833015,0.876140296459198,1.0680683851242065,0.876140296459198,1.0680683851242065,False,0.061485645916376924
429576.853601,6,429576.835645,0.381544828414917,0.20169706642627716,0.381544828414917,0.20169706642627716,True,0.9895312190055847
429576.853601,6,429576.841542,0.7099122405052185,1.4508761167526245,0.7099122405052185,1.4508761167526245,False,0.06488888165706577
429576.853601,6,429576.844171,0.3829285502433777,0.2039068043231964,0.3829285502433777,0.2039068043231964,True,0.8982141613960266
429576.853601,6,429576.85161899996,0.8162897825241089,1.2724722623825073,0.8162897825241089,1.2724722623825073,False,0.056587503193905826
429576.853601,6,429576.851629,0.3834938406944275,0.21764539182186127,0.3834938406944275,0.21764539182186127,True,0.8650399446487427
429576.853601,6,429576.859444,0.699185311794281,1.4949634075164795,0.699185311794281,1.4949634075164795,False,0.06897404396114669
429576.853601,6,429576.85959199996,0.3881833255290985,0.22024843096733093,0.3881833255290985,0.22024843096733093,True,0.8934487104415894
429576.853601,6,429576.869351,0.7763019800186157,1.3323434591293335,0.7763019800186157,1.3323434591293335,False,0.06858385689066548
429576.853601,6,429576.871696,0.38768821954727173,0.22677898406982422,0.38768821954727173,0.22677898406982422,True,0.8905971646308899
429576.853601,6,429576.877102,0.7624727487564087,1.3748414516448975,0.7624727487564087,1.3748414516448975,False,0.05781802726836469
429576.853601,6,429576.879541,0.3852318823337555,0.2150208055973053,0.3852318823337555,0.2150208055973053,True,0.8507993221282959
429576.917455,7,429576.886808,0.6918601989746094,1.4859944581985474,0.6918601989746094,1.4859944581985474,False,0.057775551115792564
429576.917455,7,429576.887595,0.36632636189460754,0.2081645131111145,0.36632636189460754,0.2081645131111145,True,0.8981292247772217
429576.917455,7,429576.895507,0.36341315507888794,0.20137637853622437,0.36341315507888794,0.20137637853622437,True,0.7740306258201599
429576.917455,7,429576.896164,0.6811974048614502,1.5188668966293335,0.6811974048614502,1.5188668966293335,False,0.05617741927363679
429576.917455,7,429576.903574,0.37124520540237427,0.19409297406673431,0.37124520540237427,0.19409297406673431,True,0.9013145565986633
429576.917455,7,429576.905203,0.7045464515686035,1.4810835123062134,0.7045464515686035,1.4810835123062134,False,0.046326392223843944
429576.917455,7,429576.911507,0.37395963072776794,0.20064862072467804,0.37395963072776794,0.20064862072467804,True,0.8948125839233398
429576.917455,7,429576.914811,0.6820377707481384,1.5401934385299683,0.6820377707481384,1.5401934385299683,False,0.05580246862897081
429576.917455,7,429576.919764,0.3743336796760559,0.20581290125846863,0.3743336796760559,0.20581290125846863,True,0.8300783634185791
429576.917455,7,429576.923579,0.7531962990760803,1.5527347326278687,0.7531962990760803,1.5527347326278687,False,0.01186669667355965
429576.917455,7,429576.927624,0.37639397382736206,0.20645956695079803,0.37639397382736206,0.20645956695079803,True,0.7974895238876343
429576.917455,7,429576.931294,0.9835687279701233,1.9750479459762573,0.9835687279701233,1.9750479459762573,False,0.014622175670980172
429576.917455,7,429576.93560699996,0.3731173276901245,0.20676259696483612,0.3731173276901245,0.20676259696483612,True,0.8772139549255371
429576.917455,7,429576.941874,-19.281387329101562,50.413265228271484,-19.281387329101562,50.413265228271484,False,0.0
429576.917455,7,429576.94374899997,0.3755756616592407,0.20720919966697693,0.3755756616592407,0.20720919966697693,True,0.9558650851249695
429576.979626,8,429576.949101,1.1068110466003418,2.680544137954712,1.1068110466003418,2.680544137954712,False,0.00610635990757176
429576.979626,8,429576.955904,0.38116002082824707,0.20587201416492462,0.38116002082824707,0.20587201416492462,True,0.9805063009262085
429576.979626,8,429576.96026799997,0.8746188282966614,1.1187880039215088,0.8746188282966614,1.1187880039215088,False,0.07417792723404874
429576.979626,8,429576.963626,0.3829059600830078,0.2015318125486374,0.3829059600830078,0.2015318125486374,True,0.9215760231018066
429576.979626,8,429576.968296,-20.018814086914062,52.76128387451172,-20.018814086914062,52.76128387451172,False,0.0
429576.979626,8,429576.971617,0.3824344277381897,0.19569969177246094,0.3824344277381897,0.19569969177246094,True,0.9974814653396606
429576.979626,8,429576.97700099996,0.6325682997703552,2.199887990951538,0.6325682997703552,2.199887990951538,False,0.005596916132974297
429576.979626,8,429576.979621,0.37986549735069275,0.19646131992340088,0.37986549735069275,0.19646131992340088,True,0.8888645768165588
429576.979626,8,429576.98421699996,1.1850075721740723,1.8184260129928589,1.1850075721740723,1.8184260129928589,False,0.021230262642805846
429576.979626,8,429576.988064,0.37920722365379333,0.2052084505558014,0.37920722365379333,0.2052084505558014,True,1.0
429576.979626,8,429576.995234,0.995205819606781,0.9243372678756714,0.995205819606781,0.9243372678756714,True,0.0544954115948552
429576.979626,8,429576.995659,0.3782396614551544,0.2064494639635086,0.3782396614551544,0.2064494639635086,True,0.902948796749115
429576.979626,8,429577.003597,0.8746801018714905,2.4569380283355713,0.8746801018714905,2.4569380283355713,False,0.0071410874407021405
429576.979626,8,429577.003742,0.3758186399936676,0.2060021013021469,0.3758186399936676,0.2060021013021469,True,0.8836201429367065
429577.041625,9,429577.011717,0.37532269954681396,0.20071302354335785,0.37532269954681396,0.20071302354335785,True,0.8827632665634155
429577.041625,9,429577.01303,-23.571945190429688,61.871585845947266,-23.571945190429688,61.871585845947266,False,0.0
429577.041625,9,429577.019722,0.3752325177192688,0.19523434340953827,0.3752325177192688,0.19523434340953827,True,0.9662727117538452
429577.041625,9,429577.021753,0.7225571870803833,2.3371124267578125,0.7225571870803833,2.3371124267578125,False,0.006043144435883597
429577.041625,9,429577.02777399996,0.37325721979141235,0.19903817772865295,0.37325721979141235,0.19903817772865295,True,0.8437169194221497
429577.041625,9,429577.031598,1.1639961004257202,1.9921420812606812,1.1639961004257202,1.9921420812606812,False,0.006067268104927543
429577.041625,9,429577.038995,-23.571945190429688,61.871585845947266,-23.571945190429688,61.871585845947266,False,0.0
