timestamp,x,y
1701678052684,nan,nan
1701678052733,nan,nan
1701678052784,nan,nan
1701678052834,nan,nan
1701678052886,nan,nan
1701678052943,nan,nan
1701678052996,nan,nan
1701678053053,nan,nan
1701678053105,nan,nan
1701678053159,nan,nan
1701678053213,nan,nan
1701678053264,nan,nan
1701678053315,nan,nan
1701678053362,nan,nan
1701678053404,nan,nan
1701678053441,nan,nan
1701678053479,nan,nan
1701678053520,nan,nan
1701678053562,nan,nan
1701678053607,70.58653421203296,10.477249026298523
1701678053660,67.61814698576927,10.012065887451172
1701678053716,65.61168055733046,11.088994264602661
1701678053772,64.7194278885921,9.717868089675903
1701678053829,63.11846473316352,8.238004922866821
1701678053885,62.60242220759392,7.751234292984009
1701678053937,62.51820528507233,6.881030321121216
1701678053995,63.37556212147077,6.945034027099609
1701678054052,61.81627340118091,6.839048981666565
1701678054105,60.910955026745796,7.109063625335693
1701678054159,61.74593144158523,6.616188883781433
1701678054215,63.19010744988918,6.0528846979141235
1701678054271,63.42847102880478,5.431744337081909
1701678054327,63.45726274947326,5.709919691085815
1701678054386,62.95608413219452,5.978396415710449
1701678054445,51.89328847328822,8.596969723701477
1701678054506,38.42632708946864,15.675721168518066
1701678054562,35.348258942365646,15.259099125862122
1701678054615,35.3712890346845,15.487934231758118
1701678054671,35.779342482487365,15.828346610069275
1701678054725,34.72460521260898,16.66651701927185
1701678054778,35.23160227139791,16.95768654346466
1701678054832,36.31014727552732,16.750124096870422
1701678054882,36.3154322206974,17.082874059677124
1701678054932,36.460507740577064,16.555354237556458
1701678054982,35.83272986610731,17.468531608581543
1701678055034,35.568699667851135,17.776498198509216
1701678055084,35.415091792742416,17.738519072532654
1701678055137,35.510624726613365,17.759701132774353
1701678055185,35.213578720887504,18.00288712978363
1701678055237,35.50081643462181,17.562611937522888
1701678055287,35.49643181761106,16.888158559799194
1701678055335,36.29720293482145,15.153385877609253
1701678055388,37.157826056083046,14.832517981529236
1701678055436,36.86730223894119,14.687083840370178
1701678055487,37.02026365200679,14.912956357002258
1701678055540,36.647600462039314,14.932738661766052
1701678055593,36.64924351374308,14.863009095191956
1701678055644,36.85968342423439,14.676905035972595
1701678055694,36.46014440059662,14.68663763999939
1701678055747,36.39648629228274,15.647807598114014
1701678055798,36.86746173103651,15.012678742408752
1701678055851,37.73502983649572,14.662051320075989
1701678055902,37.74761744340261,14.754518985748291
1701678055952,37.60156798362732,14.246532320976257
1701678056004,37.55735752979914,14.770063519477844
1701678056060,36.93697385986646,14.714356422424316
1701678056112,36.68390897909801,14.333430409431458
1701678056162,35.215944677591324,13.521800994873047
1701678056213,nan,nan
1701678056261,nan,nan
1701678056298,nan,nan
1701678056333,nan,nan
1701678056368,nan,nan
1701678056406,nan,nan
1701678056449,nan,nan
1701678056491,nan,nan
1701678056535,nan,nan
1701678056580,nan,nan
1701678056629,nan,nan
1701678056677,nan,nan
1701678056729,nan,nan
1701678056777,nan,nan
1701678056827,nan,nan
1701678056877,nan,nan
1701678056925,nan,nan
1701678056976,nan,nan
1701678057027,nan,nan
1701678057079,nan,nan
1701678057128,nan,nan
1701678057180,nan,nan
1701678057230,nan,nan
1701678057276,nan,nan
1701678057327,nan,nan
1701678057382,nan,nan
1701678057434,nan,nan
1701678057485,nan,nan
1701678057535,nan,nan
1701678057587,nan,nan
1701678057638,nan,nan
1701678057689,nan,nan
1701678057740,nan,nan
1701678057790,nan,nan
1701678057843,nan,nan
1701678057898,nan,nan
1701678057944,nan,nan
1701678057993,nan,nan
1701678058040,nan,nan
1701678058084,nan,nan
1701678058124,nan,nan
1701678058161,nan,nan
1701678058199,nan,nan
1701678058233,nan,nan
1701678058273,nan,nan
1701678058319,nan,nan
1701678058363,nan,nan
1701678058415,72.55405587951343,6.7903066873550415
1701678058469,72.02071242531142,8.426774859428406
1701678058523,71.77536280949911,8.389155864715576
1701678058581,71.67672855655353,7.316200256347656
1701678058629,70.56705918908119,6.89147412776947
1701678058682,69.79324148098628,6.0939600467681885
1701678058734,69.61903251210849,5.922256708145142
1701678058786,69.41958528757095,5.98540198802948
1701678058838,69.04593966404597,6.487689971923828
1701678058892,69.98067206144333,6.445756196975708
1701678058945,70.11918783187866,6.39983606338501
1701678058996,70.28615642587344,5.9451035261154175
1701678059048,70.02011757095656,5.6984453201293945
1701678059101,69.65709336598715,6.0744359493255615
1701678059152,69.64937338232994,6.461497783660889
1701678059203,69.781790326039,6.66524600982666
1701678059254,70.1653267244498,6.027689099311829
1701678059310,69.32038818796477,5.362121224403381
1701678059368,68.06279320518176,19.009901344776154
1701678059421,35.953570137421295,13.447097539901733
1701678059472,39.38099014759064,10.326573729515076
1701678059523,35.392772336800896,10.206525444984436
1701678059573,35.46010065078735,9.494776964187622
1701678059624,35.18480596939723,10.92077898979187
1701678059677,34.0344630976518,11.755470395088196
1701678059726,34.343031227588654,11.605073690414429
1701678059778,34.84185549616814,11.789483547210693
1701678059827,36.31704696019491,12.269869208335876
1701678059875,37.18898363908132,12.49415397644043
1701678059925,36.91779894630114,12.567620754241943
1701678059975,36.107443203528724,12.143057703971863
1701678060026,36.711174577474594,12.001748085021973
1701678060075,36.945251405239105,12.052841424942017
1701678060124,37.11666954557101,11.704968214035034
1701678060176,37.141907046238586,12.156849145889282
1701678060227,37.1965580979983,12.437139987945557
1701678060278,37.55187817414602,13.442304849624634
1701678060328,37.13272067904472,13.88997745513916
1701678060383,38.03351032733917,14.858399868011475
1701678060435,38.26399244864782,22.682139456272125
1701678060486,44.54142012198766,29.37858834862709
1701678060539,nan,nan
1701678060593,nan,nan
1701678060648,nan,nan
1701678060698,nan,nan
1701678060748,nan,nan
1701678060796,nan,nan
1701678060840,nan,nan
1701678060878,nan,nan
1701678060912,nan,nan
1701678060944,nan,nan
1701678060983,nan,nan
1701678061021,nan,nan
1701678061063,nan,nan
1701678061105,nan,nan
1701678061149,nan,nan
1701678061198,nan,nan
1701678061247,nan,nan
1701678061299,nan,nan
1701678061357,nan,nan
1701678061411,nan,nan
1701678061464,nan,nan
1701678061515,nan,nan
1701678061567,nan,nan
1701678061619,nan,nan
1701678061670,nan,nan
1701678061723,nan,nan
1701678061777,nan,nan
1701678061835,nan,nan
1701678061891,nan,nan
1701678061942,nan,nan
1701678061993,nan,nan
1701678062046,nan,nan
1701678062095,nan,nan
1701678062135,nan,nan
1701678062172,nan,nan
1701678062207,nan,nan
1701678062245,nan,nan
1701678062287,nan,nan
1701678062337,nan,nan
1701678062388,nan,nan
1701678062444,16.226944535970688,4.334813952445984
1701678062504,13.303739627202352,6.999166965484619
1701678062563,13.20649399360021,7.5306618213653564
1701678062621,12.882341881593069,7.32689094543457
1701678062674,12.723978499571484,7.7273184061050415
1701678062730,13.433569590250652,7.906348943710327
1701678062783,14.981050421794256,8.161756753921509
1701678062838,27.72161968549093,15.243801474571228
1701678062890,16.96782118082047,7.417782187461853
1701678062941,15.008755425612133,6.332294464111328
1701678062995,14.10991441210111,5.859247326850891
1701678063050,15.907982240120571,12.961724400520325
1701678063104,27.201952914396923,20.827911913394928
1701678063147,25.070897867282234,22.212052643299103
1701678063193,29.790385991334915,14.281197786331177
1701678063239,31.681018501520157,14.919672012329102
1701678063289,34.49009237686793,16.877617359161377
1701678063337,35.01214681069056,16.706124663352966
1701678063390,35.19419240951538,16.86243748664856
1701678063442,34.40574276447296,16.668933749198914
1701678063502,32.42323997616768,15.701143264770508
1701678063561,30.726182738939922,14.8323073387146
1701678063619,30.78320163488388,14.593100905418396
1701678063671,30.716430127620697,14.627625942230225
1701678063722,31.44468519091606,14.65896189212799
1701678063773,31.57250158985456,14.837852001190186
1701678063825,32.004920522371926,14.532068848609924
1701678063879,31.158198694388073,14.380621194839478
1701678063932,30.844709903001785,14.566972136497498
1701678063983,30.85069038470586,14.80925440788269
1701678064038,31.037629276514053,15.021532535552979
1701678064088,31.145762085914612,14.682114481925964
1701678064141,31.36131518085798,15.076637148857117
1701678064192,31.425061057011288,15.400757551193237
1701678064242,31.785226295391716,15.505231857299805
1701678064291,33.53555106123289,15.029747605323792
1701678064339,33.211220582326256,14.182573914527893
1701678064386,32.60148418943088,13.852981328964233
1701678064435,32.922135969003044,14.905022144317627
1701678064488,32.40398106972377,14.878453969955444
1701678064536,39.46136283874512,23.986660599708557
1701678064584,41.77467016379039,34.22701913118363
1701678064635,40.478325963020325,37.02003731951118
1701678064688,39.519342462221786,36.54577339440585
1701678064740,nan,nan
1701678064782,nan,nan
1701678064823,nan,nan
1701678064862,nan,nan
1701678064896,nan,nan
1701678064930,nan,nan
1701678064969,nan,nan
1701678065007,nan,nan
1701678065052,nan,nan
1701678065102,nan,nan
1701678065156,nan,nan
1701678065213,nan,nan
1701678065263,nan,nan
1701678065316,nan,nan
1701678065366,nan,nan
1701678065417,nan,nan
1701678065471,nan,nan
1701678065523,nan,nan
1701678065579,nan,nan
1701678065630,nan,nan
1701678065683,nan,nan
1701678065738,nan,nan
1701678065789,nan,nan
1701678065840,nan,nan
1701678065891,nan,nan
1701678065942,nan,nan
1701678065995,nan,nan
1701678066048,nan,nan
1701678066109,nan,nan
1701678066165,nan,nan
1701678066218,nan,nan
1701678066271,nan,nan
1701678066326,nan,nan
1701678066384,nan,nan
1701678066440,nan,nan
1701678066501,nan,nan
1701678066552,nan,nan
1701678066604,nan,nan
1701678066660,nan,nan
1701678066714,nan,nan
1701678066768,nan,nan
1701678066817,2.2798459070424233,32.303765296936035
1701678066863,nan,nan
1701678066907,0.9159568864852176,16.223732233047485
1701678066955,nan,nan
1701678067009,13.705634603897732,4.10842502117157
1701678067065,14.245864341656368,3.4923740625381514
1701678067119,8.809403757254282,1.8183820247650146
1701678067175,6.654415835936865,1.401309251785274
1701678067231,7.192234978079796,3.303173780441284
1701678067287,7.136947184801101,4.412880897521973
1701678067348,6.694500163197517,5.635519742965698
1701678067408,6.846632594863574,7.473067998886108
1701678067469,6.355902974804243,7.09419858455658
1701678067526,6.470651686191559,5.789470195770264
1701678067580,6.858978226780891,5.28210186958313
1701678067640,6.121401369571685,5.26639199256897
1701678067699,18.400137772162758,12.719804525375366
1701678067751,17.791222244501117,13.450252652168274
1701678067803,5.048505641520023,4.2793673276901245
1701678067857,7.016521781682968,4.388777017593384
1701678067910,7.687073643008868,4.47062873840332
1701678067961,8.503081068396567,4.792341470718384
1701678068009,9.957295169432959,10.61278748512268
1701678068052,nan,nan
1701678068092,nan,nan
1701678068136,30.350969562927883,15.013066053390503
1701678068181,36.199831595023475,14.822826147079468
1701678068231,34.467495461304985,16.456372499465942
1701678068283,33.202931712071106,15.998745322227478
1701678068338,31.750046491622925,13.66393506526947
1701678068390,30.946294099092484,13.131464004516602
1701678068441,30.62015541394552,13.129984974861145
1701678068497,30.51643647750219,13.42096197605133
1701678068546,30.331142524878185,13.375168681144714
1701678068603,28.84374614059925,14.249127984046936
1701678068654,28.332819347580273,14.343541264533997
1701678068707,28.522560675938927,14.465349435806274
1701678068762,28.88639423251152,14.710358738899231
1701678068813,29.84221384425958,14.373504638671875
1701678068864,30.15076545874278,14.057995676994324
1701678068916,30.251240760087967,14.199110507965088
1701678068965,30.459555367628735,14.58052122592926
1701678069015,32.202964405218765,15.560433864593506
1701678069062,32.29297551512718,14.983308792114258
1701678069111,32.07171373565992,13.921512722969055
1701678069156,38.241965552171074,24.323614358901978
1701678069204,39.68020486831665,32.39215940237045
1701678069253,38.51692803700765,33.828339383006096
1701678069304,37.70593715707461,33.95365090668202
1701678069356,38.902927219867706,37.04729340970517
1701678069407,39.13612731297811,37.90712868189439
1701678069462,nan,nan
1701678069517,nan,nan
1701678069568,nan,nan
1701678069619,37.476579974095024,37.9665203980403
1701678069669,25.675997900466122,36.77812884002924
1701678069718,nan,nan
1701678069765,26.153062586983047,14.158019304275513
1701678069812,21.581374843915302,10.003028631210327
1701678069862,18.605888615051906,5.897595643997192
1701678069915,19.884711901346844,7.064332604408264
1701678069969,12.183051149050396,7.319459557533264
1701678070024,9.768567795554796,7.127971649169922
1701678070081,10.134077245990435,7.568221926689148
1701678070138,nan,nan
1701678070180,nan,nan
1701678070219,nan,nan
1701678070260,nan,nan
1701678070303,nan,nan
1701678070348,nan,nan
1701678070394,nan,nan
1701678070444,nan,nan
1701678070494,nan,nan
1701678070545,nan,nan
1701678070599,nan,nan
1701678070657,nan,nan
1701678070712,nan,nan
1701678070764,nan,nan
1701678070819,nan,nan
1701678070875,nan,nan
1701678070930,nan,nan
1701678070988,nan,nan
1701678071041,nan,nan
1701678071097,nan,nan
1701678071148,nan,nan
1701678071196,nan,nan
1701678071244,nan,nan
1701678071292,nan,nan
1701678071335,nan,nan
1701678071384,nan,nan
1701678071438,nan,nan
1701678071492,3.353116370737551,1.4961596727371216
1701678071547,2.8851341456174846,2.6714333295822144
1701678071604,1.870505433529615,3.632025718688965
1701678071658,2.131665788590907,5.077214360237122
1701678071713,1.66556929796934,5.4695128202438354
1701678071769,1.50651854276657,7.268787503242493
1701678071822,2.189159385859965,6.033448934555054
1701678071882,3.159654676914215,6.538509249687195
1701678071938,2.105949410547812,17.858180046081543
1701678071988,14.932012736797333,14.286454796791077
1701678072039,22.695625444874167,3.8174548149108887
1701678072087,nan,nan
1701678072140,nan,nan
1701678072193,nan,nan
1701678072241,2.106378977497418,3.0969046354293823
1701678072292,2.274464016159374,3.108861446380611
1701678072346,2.9787318458159753,3.252687454223633
1701678072401,3.3250618999203043,4.475371599197388
1701678072453,10.061555246512095,12.63949978351593
1701678072498,19.6390161216259,14.588951468467712
1701678072541,nan,nan
1701678072589,28.447169517477352,17.430158376693726
1701678072640,30.497269113858543,15.533580303192139
1701678072690,29.81655024488767,13.57221257686615
1701678072738,30.59416103363037,12.993468046188354
1701678072790,32.257316291332245,12.904850840568542
1701678072841,32.28609564900398,13.325826168060303
1701678072894,32.33152447144191,13.529370546340942
1701678072948,32.308469841877624,13.116796016693115
1701678072998,32.55262581507365,12.561487197875977
1701678073051,32.356468468904495,12.671655654907227
1701678073101,31.820244719584785,13.084608435630798
1701678073153,31.70352859298388,13.007936716079712
1701678073204,31.860398034254708,13.0629643201828
1701678073255,32.04227847854296,13.454030632972717
1701678073308,31.78087470928828,13.844064116477966
1701678073359,31.382000078757606,13.675692558288574
1701678073414,31.313199530045193,14.532157182693481
1701678073465,31.22240228454272,13.780098915100098
1701678073516,32.50592860579491,12.372803330421448
1701678073567,33.56234950820605,11.907907843589783
1701678073617,33.72277590632439,12.39567506313324
1701678073669,32.71196502447128,11.972074627876282
1701678073719,35.21777553359667,13.537381768226624
1701678073768,47.12872542937597,28.180743634700775
1701678073813,nan,nan
1701678073863,nan,nan
1701678073914,nan,nan
1701678073966,37.36105484763782,37.561461478471756
1701678074016,nan,nan
1701678074056,nan,nan
1701678074094,nan,nan
1701678074132,nan,nan
1701678074169,nan,nan
1701678074207,nan,nan
1701678074242,nan,nan
1701678074284,nan,nan
1701678074326,nan,nan
1701678074367,nan,nan
1701678074414,nan,nan
1701678074462,nan,nan
1701678074509,nan,nan
1701678074559,nan,nan
1701678074614,nan,nan
1701678074664,nan,nan
1701678074718,nan,nan
1701678074769,nan,nan
1701678074821,nan,nan
1701678074874,nan,nan
1701678074925,nan,nan
1701678074975,nan,nan
1701678075026,nan,nan
1701678075074,nan,nan
1701678075125,nan,nan
1701678075173,nan,nan
1701678075226,nan,nan
1701678075277,nan,nan
1701678075326,nan,nan
1701678075373,nan,nan
1701678075420,nan,nan
1701678075461,nan,nan
1701678075504,nan,nan
1701678075546,nan,nan
1701678075586,14.618108133474987,14.944541454315186
1701678075633,15.493326763312023,17.921979904174805
1701678075685,15.114743679761887,19.320990204811096
1701678075741,13.832490464051565,19.969647765159607
1701678075794,11.955613533655804,20.691082417964935
1701678075843,9.38462643822034,14.51036810874939
1701678075889,nan,nan
1701678075934,nan,nan
1701678075979,nan,nan
1701678076028,nan,nan
1701678076076,nan,nan
1701678076130,nan,nan
1701678076185,nan,nan
1701678076239,nan,nan
1701678076291,nan,nan
1701678076340,nan,nan
1701678076379,nan,nan
1701678076415,nan,nan
1701678076452,nan,nan
1701678076489,nan,nan
1701678076531,47.749715924263,4.688616871833801
1701678076579,40.381545404593155,10.937222719192505
1701678076631,42.56254035234451,14.723617911338806
1701678076686,41.829029599825546,15.080519318580627
1701678076742,41.45303028821945,17.682809710502625
1701678076795,41.17419846852621,17.14202845096588
1701678076851,41.53708734114965,15.990888118743896
1701678076905,41.23762158552806,15.737935543060303
1701678076954,41.75694861014684,15.62224280834198
1701678077007,42.036856293678284,16.26050865650177
1701678077059,41.92161051432292,16.21775496006012
1701678077109,42.335063099861145,15.889482855796814
1701678077159,42.71697400013606,15.29776680469513
1701678077209,42.982483983039856,15.332708597183228
1701678077258,42.69068139791489,15.587455034255981
1701678077310,42.65640664100647,15.40074622631073
1701678077363,42.690792759259544,16.322039008140564
1701678077412,42.243558049201965,16.23886227607727
1701678077463,42.42539602518082,16.835382342338562
1701678077515,42.17236040035884,16.09119939804077
1701678077573,35.33945007125537,14.565898537635803
1701678077622,nan,nan
1701678077667,41.40374439954758,37.324048340320594
1701678077715,nan,nan
1701678077763,nan,nan
1701678077815,nan,nan
1701678077863,nan,nan
1701678077915,nan,nan
1701678077968,nan,nan
1701678078020,nan,nan
1701678078075,nan,nan
1701678078124,nan,nan
1701678078166,nan,nan
1701678078201,nan,nan
1701678078238,nan,nan
1701678078277,nan,nan
1701678078316,nan,nan
1701678078354,nan,nan
1701678078391,nan,nan
1701678078430,nan,nan
1701678078475,nan,nan
1701678078530,nan,nan
1701678078586,nan,nan
1701678078635,nan,nan
1701678078687,nan,nan
1701678078738,nan,nan
1701678078788,nan,nan
1701678078839,nan,nan
1701678078894,nan,nan
1701678078945,nan,nan
1701678078996,nan,nan
1701678079050,nan,nan
1701678079097,nan,nan
1701678079147,nan,nan
1701678079190,nan,nan
1701678079236,nan,nan
1701678079279,nan,nan
1701678079326,nan,nan
1701678079377,9.808864841858547,17.50839066505432
1701678079427,8.978226045767467,21.5505730509758
1701678079481,8.920316919684412,21.483703017234802
1701678079532,8.825082207719484,21.936461627483368
1701678079584,9.277967656652134,22.028408348560333
1701678079634,8.247875690460205,20.932157456874847
1701678079685,7.287167126933733,20.783624827861786
1701678079739,7.457927669088046,21.457549333572388
1701678079790,7.430630266666412,22.085155069828033
1701678079842,8.203424677252768,22.18613564968109
1701678079893,7.748547464609146,21.954024255275726
1701678079939,7.480479190746943,21.89254939556122
1701678079989,13.322432478268942,16.70063889026642
1701678080032,nan,nan
1701678080076,nan,nan
1701678080123,49.124600072701774,11.362995266914368
1701678080174,45.565115888913475,9.20402193069458
1701678080227,44.63858195145925,10.862575888633728
1701678080285,43.70812394221624,12.859598875045776
1701678080344,43.46892921129863,14.524723529815674
1701678080402,43.20145247379939,14.743481755256653
1701678080463,43.00616619984309,14.449351906776428
1701678080522,42.51748430728912,14.21075701713562
1701678080581,41.94976417223613,14.44253659248352
1701678080639,41.98549606402715,14.204829573631287
1701678080698,41.909742037455246,14.34031593799591
1701678080758,42.06779209772746,14.495797514915466
1701678080814,42.03489897648494,13.820780158042908
1701678080873,42.09991512695949,13.468478918075562
1701678080931,42.391157130400344,14.303041219711304
1701678080990,42.53768789768219,15.598861455917358
1701678081052,42.9096895257632,15.530343651771545
1701678081115,42.624196787675224,17.891708493232727
1701678081179,41.97241016228994,27.459153831005096
1701678081234,nan,nan
1701678081290,nan,nan
1701678081352,nan,nan
1701678081412,nan,nan
1701678081472,nan,nan
1701678081530,nan,nan
1701678081583,37.593048840761185,36.87017868831754
1701678081635,nan,nan
1701678081679,nan,nan
1701678081721,nan,nan
1701678081760,nan,nan
1701678081795,nan,nan
1701678081831,nan,nan
1701678081868,nan,nan
1701678081906,nan,nan
1701678081949,nan,nan
1701678081998,nan,nan
1701678082050,nan,nan
1701678082104,nan,nan
1701678082159,nan,nan
1701678082213,nan,nan
1701678082266,nan,nan
1701678082320,nan,nan
1701678082375,nan,nan
1701678082428,nan,nan
1701678082479,nan,nan
1701678082530,nan,nan
1701678082585,nan,nan
1701678082645,nan,nan
1701678082704,nan,nan
1701678082756,nan,nan
1701678082811,nan,nan
1701678082862,nan,nan
1701678082909,nan,nan
1701678082951,nan,nan
1701678082993,0.5138931631421035,11.594548344612122
1701678083042,4.29900198429823,11.239372849464417
1701678083094,5.8965606441100435,14.030362963676453
1701678083151,3.6497828041513753,17.44592034816742
1701678083205,3.5857127532362933,18.511179566383362
1701678083259,3.38060105840365,18.30964422225952
1701678083315,2.2372175393005205,19.867747604846954
1701678083370,1.4962204967935866,20.558865547180176
1701678083428,1.4592509840925523,20.773096084594727
1701678083484,2.23560298855106,21.513669788837433
1701678083541,2.8616468583544097,21.625201761722565
1701678083598,2.517954322199026,21.7776380777359
1701678083655,0.48360064191122754,22.947166621685028
1701678083716,nan,nan
1701678083772,nan,nan
1701678083827,2.4617669321596605,18.5092271566391
1701678083874,7.780383974313736,15.470940113067627
1701678083916,nan,nan
1701678083954,nan,nan
1701678083994,nan,nan
1701678084038,28.649630576372147,18.41476857662201
1701678084082,47.37461505333583,9.951749563217163
1701678084129,43.61167935530345,12.42520809173584
1701678084178,43.947992503643036,12.607846736907959
1701678084236,44.60197615623474,13.320680141448975
1701678084293,43.93730558951696,13.767752528190613
1701678084348,44.13250503937404,13.952130675315857
1701678084403,42.767456551392875,13.913988471031189
1701678084457,42.770904978116356,12.98668897151947
1701678084512,42.64291115601858,12.734030842781067
1701678084565,43.00417113304138,12.323238849639893
1701678084621,42.949547449747726,12.741831421852112
1701678084675,42.82370535532634,13.0239976644516
1701678084731,43.159554183483124,12.921002388000488
1701678084787,43.648100177447006,13.190149545669556
1701678084841,43.152625242869064,13.243621110916138
1701678084899,43.326222479343414,13.9166339635849
1701678084955,43.11736899614334,13.795416951179504
1701678085008,44.991731425126396,14.57558810710907
1701678085061,43.30209670464198,13.98517894744873
1701678085108,41.98851980765661,21.3956418633461
1701678085155,42.213550885518394,32.39133155345917
1701678085206,nan,nan
1701678085255,nan,nan
1701678085307,nan,nan
1701678085359,nan,nan
1701678085408,nan,nan
1701678085464,nan,nan
1701678085516,nan,nan
1701678085562,nan,nan
1701678085599,nan,nan
1701678085634,nan,nan
1701678085668,nan,nan
1701678085700,nan,nan
1701678085735,nan,nan
1701678085771,nan,nan
1701678085811,nan,nan
1701678085851,nan,nan
1701678085902,nan,nan
1701678085956,nan,nan
1701678086009,nan,nan
1701678086061,nan,nan
1701678086109,nan,nan
1701678086160,nan,nan
