timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1050,36.96562359982056,31.35019710696854,-0.22828173527813675,34.02750080403121,27.825318353803482,21.699034407892512,33.45281618403168,27.119521403682256,6.231533749920188,33.612264038786186,27.315962811792797,6.897559981111729,6.231533749920188,6.231533749920188,6.231533749920188,24.357105445184942,30.522878569853575,36.745691841825725,8.739348377609696,8.739348377609696,36.214168064566735,11.190694437477053,8.739348377609696,36.36150920656556
1058,36.195917196991154,30.862334223896568,2.8469117305943774,32.53302786425523,26.471440346767388,20.57422242201983,31.477685217481124,25.163146040725646,8.69816887438807,31.418965328307266,25.089651936952638,9.868298907661721,8.69816887438807,8.69816887438807,8.69816887438807,26.971302715310586,33.0422520748356,39.19632503711615,11.796781783609338,11.796781783609338,38.32490914600686,14.177459332503553,11.796781783609338,38.27669495528872
1076,36.89657749795603,31.611085043423795,3.3145095824003525,33.08451450993085,27.064522292435182,21.227667222279493,31.8906672502427,25.59136425096557,9.410441884627218,31.753941009786082,25.42077961457655,10.395364606373839,9.410441884627218,9.410441884627218,9.410441884627218,26.90194229785072,32.9183499883695,39.03515408883261,12.150158422444914,12.150158422444914,38.028578885448546,14.39599422190505,12.150158422444914,37.913993775834996
1091,35.402884793122944,29.927430647811715,1.910862760625388,32.143098533874365,25.9897217542397,19.94930356151478,31.41124398881629,25.078937426242597,7.082649993000744,31.519728981093362,25.214681607072112,8.477199610197399,7.082649993000744,7.082649993000744,7.082649993000744,26.49076187840491,32.65038006521203,38.86587698906924,10.659148704022474,10.659148704022474,38.262826080885,13.244906361063952,10.659148704022474,38.35193509867113
1109,36.13313603992239,30.798302632323498,2.844042552865516,32.47621937033035,26.41281411630472,20.51318836059704,31.427962157519087,25.11272048837198,8.664675254034497,31.37365342289771,25.04472108155224,9.853837592012379,8.664675254034497,8.664675254034497,8.664675254034497,27.0017064120702,33.076034739918256,39.23236191323622,11.797253446340395,11.797253446340395,38.36913084858426,14.188298630215668,11.797253446340395,38.324659500136846
1124,36.163318417503106,30.794071226175472,2.5076690460455553,32.59128810951808,26.508136191642432,20.576509186301116,31.602860833527757,25.28299896334237,8.351026991860763,31.57686688557796,25.250499916369154,9.515241417476854,8.351026991860763,8.351026991860763,8.351026991860763,26.73191115672526,32.81896247305971,38.98455776005896,11.462789459922153,11.462789459922153,38.16208191350521,13.867473480331347,11.462789459922153,38.14055853575389
1139,36.09168035148047,30.626621538004894,1.6076927937716867,32.771811715102885,26.63404211397321,20.61492124141793,31.966507303724544,25.636656284270348,7.397210961587174,32.02926623553633,25.714868302707902,8.541929740120366,7.397210961587174,7.397210961587174,7.397210961587174,26.084797281919727,32.21486001021253,38.410935733701635,10.548267768483871,10.548267768483871,37.72619686699784,13.02393556885452,10.548267768483871,37.77938904264163
1157,36.45224433985121,30.977908237486666,1.4067507288293977,33.14084945484316,27.003343940084672,20.98255197840957,32.32584420888749,25.996632189097,7.438726126453063,32.378475686247825,26.062048444488607,8.445267468759992,7.438726126453063,7.438726126453063,7.438726126453063,25.77009962747417,31.889852871530696,38.07951706295692,10.361756338042877,10.361756338042877,37.37236841540437,12.78534323960851,10.361756338042877,37.417902198338034
