timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
530,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668,54.80526877870487,48.76094568738622,42.80028487022718,52.92064624789508,46.632683149449996,40.3589110155535,52.58825077269454,46.255123583814516,39.92206180044215,52.707419901600375,46.39056424646897,40.07890981239552,17.22499542654266,17.22499542654266,17.22499542654266,7.396339979622998,12.276733422059637,18.08183464587278,4.431158441212193,10.753952926867065,17.084556306724554,5.673020225853037,11.322345026763857,17.447924161614566
677,57.72451293931869,51.6403341220527,45.62401828659036,55.98485418544908,49.688113390645704,43.40202240333457,55.70192706421137,49.369113753665786,43.03645349236253,55.82999554227476,49.5135649737129,43.20208389399729,20.095166751816645,20.095166751816645,20.095166751816645,5.80915876586455,9.505316392561085,15.072424360420008,1.465300674861014,7.664973595741716,13.9849475008421,4.053495978960019,8.546083536165241,14.486631084727968
691,57.74492989899498,51.657546367175044,45.63715028938657,56.02128417436626,49.723329013473084,43.43566320480569,55.74884416732823,49.41617947221377,43.08371134766895,55.881943703224515,49.56628692657287,43.25579949031766,20.113769330487074,20.113769330487074,20.113769330487074,5.710585721102006,9.414667116528824,14.99611105501245,1.4697396796717532,7.6279291005486325,13.943912371433427,4.125304932160613,8.546537803128453,14.466882811425592
708,57.118548146181965,51.08004589147784,45.12245401621547,55.166495422274636,48.88747041035794,42.624517959662846,54.74939066497197,48.41630225588789,42.083287565297134,54.81474155757728,48.4901890898743,42.16827250601762,19.546651339750714,19.546651339750714,19.546651339750714,7.15018396307577,10.943841951234552,16.390010519325454,2.2975403621477204,8.597746080425567,14.926017748665283,3.526869086593258,9.004518393658959,15.163974402238363
725,57.43800482751729,51.35369662586229,45.33764592409406,55.703649545520804,49.406217536514575,43.1193032418524,55.428835454880144,49.096166433433254,42.763694172239155,55.56229609019501,49.246791828399346,42.93654022143753,19.808543780899853,19.808543780899853,19.808543780899853,5.796240149183495,9.678541131916914,15.29621323202677,1.748035200156056,7.945651995663128,14.263006921179304,4.227123607289817,8.828722023402237,14.773161928440741
743,57.345430401585894,51.25239697555266,45.225437817210455,55.657331774022516,49.35634090975671,43.0648396957292,55.415188827808905,49.083122971325125,42.75143261502419,55.56508591250535,49.25229517759155,42.945554022265654,19.711790818080367,19.711790818080367,19.711790818080367,5.52511089229757,9.530826730598609,15.210808268708904,1.9056292898373126,7.99632608056935,14.299414701501728,4.5018932275954135,8.976460907795298,14.869730342138265
758,56.81547139691632,50.727094594921695,44.70683039819165,55.112134193595075,48.811757511496644,42.52117389691502,54.86824956229197,48.536225090320634,42.2045934020079,55.01996801791007,48.70767102500553,42.401648256768304,19.183690717061623,19.183690717061623,19.183690717061623,5.7017856209861355,9.987526983993646,15.723016678314016,2.384918012176807,8.539799172880025,14.845562573498581,4.7286260781223985,9.465740360638264,15.396843792984185
772,56.87488717097861,50.78056619487635,44.75266738033738,55.20120234076808,48.898730578892234,42.605412646869,54.97633263881933,48.64473520099357,42.31365733847261,55.13703554799886,48.82628187136475,42.52224283789434,19.240786318716417,19.240786318716417,19.240786318716417,5.512780706001897,9.813453188003642,15.570459147245252,2.36963323325764,8.457438975294536,14.753427012180106,4.828115602110049,9.445835729463568,15.341419334954152
790,56.93382083006349,50.849363349643475,44.83389090900522,55.20851630479805,48.909897478234875,42.62156839333768,54.947898921310156,48.615526271149335,42.28344138782139,55.09083944581471,48.77702727308038,42.46902883955957,19.30420518013013,19.30420518013013,19.30420518013013,5.810375320561912,9.99791278818177,15.696441669901006,2.247617550910314,8.440946831336737,14.753630210425156,4.558594041278071,9.326230663428262,15.277388499478098
810,56.90380201130063,50.824249053160365,44.81504348448481,55.1541890851191,48.8574066249268,42.571469469728605,54.87765433166183,48.54501574231625,42.21258561282791,55.012966325520395,48.697926777319914,42.388346312492594,19.277539900060496,19.277539900060496,19.277539900060496,5.961463740089906,10.129198309875138,15.807735103403349,2.260845247401448,8.49547112931757,14.814076427764961,4.47000449889891,9.329659623831255,15.307722867727264
821,57.27619489399939,51.19411432419167,45.18112884339694,55.53318752901447,49.23626465356297,42.95005028123858,55.25511414015893,48.9224128446768,42.58989951467631,55.387790466220764,49.07221385502168,42.76188998112934,19.648154335641713,19.648154335641713,19.648154335641713,5.865873870084875,9.832767472220159,15.465457584177054,1.8976822097093122,8.116405464985933,14.43513421473047,4.275615962295008,8.975284494657435,14.934952088482472
838,50.85286037405802,44.8749474068059,39.009365843678786,48.74992276210433,42.477081654126074,36.22529757798645,48.34453213977821,42.011204271648815,35.67787834382226,48.4520023363208,42.13483151667978,35.82336870956401,13.477306727950326,13.477306727950326,13.477306727950326,10.690296449235568,16.248997960264948,22.226102975444718,8.655706595965954,14.988954373658101,21.322252976127608,9.237099071691112,15.332041475302388,21.564814271464776
852,45.85109980594657,39.93588815276029,34.17088225239302,43.613736813795235,37.34581433036243,31.10440289340132,43.23184328254107,36.89910680139965,30.56661764242531,43.38770245485605,37.08159291947998,30.786662125068972,8.936759122351425,8.936759122351425,8.936759122351425,14.937346520622555,20.920710557054736,27.063816463484795,13.782545331699385,20.11244303796173,26.44398601407103,14.263905724775338,20.445312804165784,26.69803077040167
872,41.73065452121572,35.87915207497026,30.222537992214438,39.377189334816194,33.11237029811883,26.87968221225365,39.03312046346034,32.70245434160542,26.373069010579517,39.24510865128114,32.955190484969776,26.685817000283972,5.901475791564544,5.901475791564544,5.901475791564544,18.744526709362034,24.884197965933474,31.1016327140517,18.01051733746233,24.336079421566904,30.664849758066897,18.465448673099896,24.674659502182955,30.934237838043966
887,41.67047888747128,35.93991466529796,30.449110722791744,38.90755100963939,32.69627166827131,26.542740225254303,38.2838666618608,31.95157432773613,25.619796636210413,38.36230233476861,32.04551288186698,25.73685632554673,7.211935701096127,7.211935701096127,7.211935701096127,19.975871057530362,26.005462502035787,32.152059927860336,18.732120689407402,25.062741289815747,31.394456176531673,18.89190671593476,25.182390569628037,31.49005672369016
902,41.1883919710741,35.34862648713586,29.711771709433062,38.81095850763648,32.54738486646326,26.317223357187707,38.467815848295196,32.13743327496072,25.808498621364567,38.685880724110696,32.398134649456615,26.132414973567702,5.640509759575257,5.640509759575257,5.640509759575257,19.278650174721715,25.430456423813947,31.65394284303181,18.57817828572458,24.9036236275039,31.232266222078657,19.025593806184787,25.239155711753497,31.500459752653835
919,41.12455510178253,35.25981847447936,29.588896356727243,38.839302255015085,32.5655825403156,26.32043227126065,38.56091400618135,32.23305532408929,25.907872245356465,38.81048527129354,32.531208608457526,26.277890369717497,5.307944936352604,5.307944936352604,5.307944936352604,19.097730191298037,25.27348541442801,31.511855764921506,18.525009792043544,24.843545526534616,31.168088537555676,19.039056326312206,25.229178193714073,31.47633112492765
940,41.71501414076189,35.880743436358806,30.24789772116186,39.30050194284736,33.04262092724471,26.82018577015554,38.91527458725408,32.583491847609345,26.252457179991513,39.10775500019829,32.813135265277154,26.536944303017226,6.0790548342286606,6.0790548342286606,6.0790548342286606,18.923465750129406,25.047612676224503,31.255247044012094,18.109850889445642,24.438740638989497,30.769459062906208,18.51984352504377,24.744089172445754,31.01253804476524
951,42.037689074920955,36.19801049780084,30.555635281569465,39.63184686372829,33.37382128359263,27.150742725210556,39.2424734055841,32.91049042823802,26.579150921136275,39.429674978375,33.133486537632315,26.854772641019608,6.261614023354148,6.261614023354148,6.261614023354148,18.62367409998759,24.738025350090496,30.94060086170134,17.780035718201297,24.10929968662892,30.440256484482504,18.189481027583767,24.41282206734816,30.681211917937578
966,41.718411341975525,35.84014810563079,30.14678771927534,39.46317161421184,33.18783339098852,26.939652535723496,39.186269758681476,32.8580904639243,26.5323708419156,39.43041951092072,33.148881642409535,26.891652007639404,5.603237568835356,5.603237568835356,5.603237568835356,18.497439170605222,24.662636258225096,30.895925633698376,17.899080412626237,24.217090059562047,30.541447976650357,18.427461160580513,24.610194963875887,30.854080600748475
983,40.83570524052028,35.05195305185686,29.49485082570723,38.27636230477176,32.033802483393615,25.8354662049327,37.820291047632026,31.487442023551505,25.15483686426255,37.988221859961406,31.68895060333447,25.406621239781504,6.070504715192918,6.070504715192918,6.070504715192918,20.070904902780427,26.190185449427013,32.39186049544737,19.186863403326193,25.51901874126082,31.851642500787403,19.515796484180516,25.767244762893753,32.0508613792519
1001,41.84441084538744,36.04605459529374,30.461510254720427,39.300658128438194,33.05911466173426,26.860577382648238,38.82281349060992,32.48960110890871,26.156447299423956,38.96958736834625,32.66484459703566,26.37380571059153,6.570054464323632,6.570054464323632,6.570054464323632,19.178418217680044,25.262126953634777,31.444564130117975,18.1791320840834,24.512123045951554,30.845254599879876,18.49050393210088,24.743929933467662,31.029786071835854
1019,43.083338723942234,37.172256317025806,31.426126487647373,40.90902912794018,34.628763019885405,28.37209922805025,40.64573984680619,34.31732407678332,27.991132847920237,40.883043585077864,34.59806088317813,28.33461845861079,6.426362110015841,6.426362110015841,6.426362110015841,17.087180605974176,23.22873877673743,29.451639877549304,16.446861237475364,22.761849851483834,29.084817258845586,17.024873851218334,23.18294402673273,29.415534672440856
1033,42.9156428169588,37.09294885069653,31.468135195944058,40.42194946438309,34.17701646646094,27.971863234660756,39.945790470976455,33.61250708291119,27.2792468860227,40.08260967813215,33.7749915567287,27.47920546389431,7.123330892010609,7.123330892010609,7.123330892010609,18.142329038179078,24.19253105768716,30.35844589643848,17.055095449148588,23.388260662716476,29.72149752446864,17.373131641644484,23.621180306782104,29.905130619265574
1051,43.047375628380564,37.202993181720096,31.54791715929204,40.62645655974247,34.37288358268566,28.154990697908293,40.19628962709021,33.86337037232323,27.530641626805213,40.353951438618644,34.05036783793401,27.760330064843465,7.015274453300063,7.015274453300063,7.015274453300063,17.815284204710693,23.882430874658336,30.059588817767878,16.811218827880733,23.143103328359214,29.47561037667504,17.184783251596855,23.415869161587473,29.690256044753557
1066,42.83520850101771,36.983187951084034,31.3189961037543,40.44832100669968,34.190170750678774,27.965891759111493,40.04770705041312,33.71527760074439,27.38326623354173,40.22161430370971,33.92166506667874,27.63698042148786,6.76629446267635,6.76629446267635,6.76629446267635,17.893479414494895,23.98077791182973,30.169538199619023,16.968464081691042,23.298709770954854,29.63027510694016,17.374929942083668,23.596383074358318,29.864906162813142
1084,42.51083190699494,36.64811700533753,30.971282712720573,40.172920373893966,33.90836448399357,27.675134232984497,39.81544646373607,33.48407722662766,27.153624077701284,40.0132007381273,33.71898402861217,27.44277239559,6.395447178204551,6.395447178204551,6.395447178204551,18.030152158992177,24.145393711607653,30.35022092708547,17.218961426747516,23.545833670268525,29.87544403121576,17.671420113246597,23.878708914658443,30.138490543909843
1101,40.23650717157425,34.36578960242555,28.69251998083187,38.00387018557186,31.722628117982783,25.46720131000044,37.76476938581946,31.435788401027267,25.109002374575073,38.08033335982565,31.814191399837338,25.581164599715553,4.63756818566756,4.63756818566756,4.63756818566756,19.76292032448909,25.973140075511438,32.231307966546986,19.299136701791415,25.622015203033246,31.949035524045538,19.909562010897073,26.084893043594988,32.3214302429216
1113,41.506965360455055,35.66171213339011,30.015154061869698,39.13844254314084,32.87472012890002,26.643929601815383,38.79117343751877,32.46050947706196,26.131139213272334,39.00393821105066,32.71447286480748,26.44595424436817,5.804933704778458,5.804933704778458,5.804933704778458,18.978501899771896,25.121963960057215,31.34110454791605,18.251602294499257,24.577439353344737,30.90634702193595,18.699546669060357,24.9118964448541,31.172974602243606
1130,41.33234675136145,35.54354452708672,29.975764366324935,38.773104549845016,32.53205044271617,26.33509441418178,38.30089528783818,31.967784556083366,25.6347838145868,38.455745798146275,32.15314999289901,25.86557453957482,6.326705991839888,6.326705991839888,6.326705991839888,19.6514544652849,25.751899583824557,31.943124831046557,18.702529401604984,25.03528061740304,31.368266885318295,19.01763421300343,25.271546858746422,31.557154061008987
1145,41.086403037224,35.241137895272104,29.597386843979645,38.732052905524526,32.4656311796448,26.23136892598861,38.40793284223399,32.0782572910364,25.750380553858346,38.63614020597156,32.35114550725934,26.08954049941206,5.506090881262639,5.506090881262639,5.506090881262639,19.30749835747026,25.468112973679286,31.696881333637354,18.64877678993778,24.972428023267913,31.299994715908394,19.1143637237251,25.322009915866325,31.57960883256519
1163,41.1657291177648,35.320548110923,29.67637454503306,38.80838941631455,32.54250995462939,26.30895363613332,38.479666800274885,32.149784169089145,25.821593858630703,38.70484368111363,32.418957254024676,26.155972104269786,5.562196993891416,5.562196993891416,5.562196993891416,19.245931378290194,25.40334111247364,31.630299191720493,18.57416330793173,24.898261137046408,31.226102781641135,19.03627353000008,25.24487225097049,31.50316908263168
1178,41.20869611678465,35.349475644348914,29.68562687964587,38.900515243494276,32.62941738514871,26.388063471982587,38.60384477004409,32.27515489838236,25.948730963608057,38.84383524799217,32.56182319001922,26.30443583058207,5.43142397257028,5.43142397257028,5.43142397257028,19.081646165191323,25.24951510541293,31.483154669848652,18.469324979378392,24.79001326903246,31.115844400979107,18.9658290337488,25.16210372012451,31.41309406170365
1196,41.25772087114787,35.4045016877847,29.74861627473406,38.92616510332672,32.65770258193693,26.420200007404798,38.612027135887274,32.28262454976817,25.95513972842984,38.84318637575129,32.55875206607511,26.297790146724736,5.535024794594213,5.535024794594213,5.535024794594213,19.098670219694622,25.25942225070579,31.488725648086707,18.449973280514385,24.772580049936163,31.099552293104125,18.928972564049808,25.131359107882542,31.386089930260088
1211,41.26790385611171,35.42012420832297,29.771676664423794,38.91643046397403,32.650174123778775,26.415930852253585,38.58841085207408,32.25849907147286,25.93025828683905,38.81284879311712,32.52664356636141,26.26309338541615,5.604356898886397,5.604356898886397,5.604356898886397,19.141482501599814,25.297068261259042,31.523153317724574,18.465460849656424,24.78948475958994,31.11729562677181,18.93000326833301,25.13742894559518,31.39518858794794
1227,41.46634666673985,35.644656687825176,30.030774500865206,39.015809158502265,32.76151719318479,26.544733480075443,38.613833199274524,32.281755820402154,25.95029143529922,38.80088688031617,32.505268299242886,26.227816034406302,6.041443737076716,6.041443737076716,6.041443737076716,19.235024430780676,25.35882113504891,31.565418991172912,18.40600214336224,24.73589617151821,31.067192118648663,18.795255339025108,25.026890892914075,31.299379139125456
1245,41.197630546646536,35.378298921641296,29.76954028436197,38.747892975334466,32.49274506653748,26.275082799341284,38.355094655761334,32.02331272656584,25.692295579349818,38.54936649801088,32.25574257909723,25.98142458531153,5.883429769579464,5.883429769579464,5.883429769579464,19.463110167883592,25.596717159397535,31.808700437010017,18.668870705846444,24.998120036567432,31.32902008547154,19.064813263632136,25.295184852224075,31.566562544271928
1260,41.24339459186155,35.41054999538877,29.782859612771958,38.83955603478297,32.579143120944416,26.353600175936784,38.4766323167217,32.14561693220595,25.81573868186384,38.684682091211485,32.39435262532702,26.12481115246936,5.7584887703185945,5.7584887703185945,5.7584887703185945,19.300678605231635,25.444167271466753,31.662553969579523,18.559534371303396,24.886658465843215,31.21630095532912,18.987093251508995,25.20712525571752,31.472382169063533
1275,41.251014290102056,35.41630863348244,29.786001354733465,38.85350322436991,32.59238331368238,26.365781034289558,38.49465130568809,32.16375159098193,25.83404489986989,38.704563628208525,32.41468776511539,26.145801620757815,5.742357901824761,5.742357901824761,5.742357901824761,19.277275433655902,25.422078699526377,31.641318633821417,18.54337656645693,24.870173938782642,31.199623575091497,18.975296598181345,25.193860725359897,31.458251345726985
1293,39.44564842853266,33.660907776322766,28.11363489353582,36.93955573315613,30.685962754028985,24.47341546949633,36.567603431877934,30.23718163337643,23.90830206707965,36.79133560471128,30.50737464871734,24.249116737690258,5.326942008575836,5.326942008575836,5.326942008575836,21.1283830231114,27.30395761698308,33.53842357879895,20.471136073980965,26.798599674948527,33.12830661442084,20.868161562218397,27.103093907625304,33.3751023064572
