timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
461,31.454668301908733,27.197999264931184,23.880711720330165,25.8742454865679,20.48930417391656,15.823046918517047,23.589714671603712,17.515982539377305,11.720361452365191,23.022966816100325,16.74490988471876,10.533244291369554,15.928418874274538,15.928418874274538,51.52963658476907,36.200713166842924,42.22353182551325,48.32580954391192,34.604764015616844,40.86348857609475,47.14214597218655,34.22093007654982,40.53895732916928,46.86111703310673
480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
495,65.7453625048943,59.41214151468311,53.07894733360604,66.08539195079756,59.78820032206446,53.49954194602324,67.71214960066672,61.58153190692678,55.496460812261105,69.50048271407331,63.542638959599195,57.66488581999417,30.944660245199124,30.944660245199124,3.9399830190811134,8.722098479727823,6.748035377941559,7.768513666154197,17.138587343844957,16.22319807295969,16.673511292878793,23.218808541540948,22.55158641117328,22.87767192657262
513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
528,65.18644673814804,58.85504470792239,52.524108360065455,65.33749083299189,59.02229373361757,52.71144874717243,66.69681890242067,60.523624320825604,54.38726663821953,68.32565690656824,62.314034060877574,56.37290583594715,29.80759448840561,29.80759448840561,4.751105350872692,6.8609546144673725,4.881317297515579,6.502912582910835,15.051599302824313,14.258513313456806,14.891803631930562,21.130082384708277,20.572674641907955,21.016554318530858
543,67.73854399535938,61.40810277068202,55.07832651234307,68.21515495545646,61.933449031039295,55.663444686670005,70.00656802573705,63.901207422282376,57.844889796171145,71.87678446677621,65.94480183128015,60.09479057349679,33.32238296588237,33.32238296588237,2.761293347496934,11.20288574482125,8.3702152544625,8.510097763047664,19.316232814830453,17.823375228930416,17.88949314770663,25.267952602021126,24.145916488973942,24.19476273128331
563,66.66761742607335,60.334772414733486,54.00204193943328,67.04221141356561,60.74842928248953,54.463817636851886,68.7037489866151,62.57730158679119,56.49649940637779,70.50423801675554,64.54890492790503,58.672795217906135,31.947965864763336,31.947965864763336,3.105233524866349,9.638934048601742,7.122759982816341,7.728478064658081,17.845337295436067,16.621694359101824,16.89012690273488,23.855785811735153,22.9548072715695,23.149920956625127
575,67.47453425002053,61.147625940378674,54.82220139919566,68.04089338310642,61.77202083677151,55.51778243381154,69.96503011654477,63.88524731967697,57.85988621839653,71.91947854982426,66.01992714905032,60.20857404784979,33.381400462468456,33.381400462468456,3.667184102205755,11.731136369619794,9.270925386443642,9.497296423379286,20.078890092840698,18.748128556172354,18.861095042210383,26.085777408963565,25.07585053449599,25.16042252945905
592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
837,55.60575541307732,49.272436669823286,42.939122230510684,55.702238639039805,49.38129574771513,43.06399391914664,57.05515564573072,50.90249272954446,44.800211702918524,58.79855010492761,52.84924289679513,47.000400820731755,20.24261984960939,20.24261984960939,14.061473636559501,3.563174470252538,8.394593059120165,14.438296131234457,12.854867119635225,14.933873877405281,19.00041556206704,19.163149984973835,20.615511094061475,23.727505140961686
854,49.37012322582728,43.10511211364221,36.86345799769984,48.98232723599413,42.66040323825252,36.34245244433599,49.261201067425645,42.98031588531699,36.71745359934629,50.41455836933073,44.297509168924485,38.25092369851302,12.496017057813134,12.496017057813134,21.833211914760266,8.546519082097744,14.686204799639535,20.941548573003676,10.022002672718969,15.59109234685885,21.58578249188103,14.67659029002661,18.922048661220536,24.10202835356632
869,40.45330718879028,34.31019820376503,28.251222297006432,39.42809458889531,33.09523048993444,26.762588471131075,39.590242242528255,33.28823995186706,27.000903310561867,40.659306724428056,34.552841584768835,28.54541507975252,3.0409349206134157,3.0409349206134157,31.569103657119648,17.579857432583644,23.911734057173202,30.244220706016044,17.940569256887002,24.178165015818912,30.455303709295077,20.19049201357438,25.89161265779367,31.832647808727035
884,38.012253621626165,31.943098654181195,26.00026730802773,36.68817188607654,30.355429210904234,24.022997961044773,36.78536725976644,30.4728300404117,24.17117537750204,37.78375957061132,31.670848007681823,25.66505332127379,0.5290599409000519,0.5290599409000519,34.45119789226763,20.319770974732613,26.651889589699028,32.984474638224135,20.494740314509613,26.78552793571758,33.09254984514265,22.236987732448192,28.140962130832925,34.19891954590257
901,37.88130320782273,31.731762519063857,25.671747011681017,36.98292330466557,30.653682258450466,24.326571440865404,37.22134990049589,30.940919641445863,24.687534310333582,38.483504253050434,32.44829301269661,26.552317441295088,1.3278375200953987,1.3278375200953987,33.73785964196812,20.07339519732929,26.397969895267103,32.725932479563,20.509350721184035,26.73097616713235,32.99513492794485,22.71969802140727,28.46219067512554,34.41264506097564
919,37.98986484029826,31.908059747284025,25.946887006162928,36.72823971844788,30.395033131547816,24.061893265955383,36.84633800896317,30.537633682439797,24.241776737632517,37.88399866760919,31.781941433769145,25.791635655263736,0.3760066324809961,0.3760066324809961,34.34080607061582,20.273470573259747,26.606541589183415,32.939713474942174,20.48664542915264,26.76933109347222,33.071343420947976,22.299044179436734,28.180521953444885,34.223653896726596
932,37.43104835270547,31.290093407717027,25.24438021356359,36.5010502821654,30.171397653775482,23.84369986569939,36.73579834146989,30.45497405131424,24.20153365738478,38.00092054963614,31.969618816946202,26.081896292335514,1.1331993821086366,1.1331993821086366,34.22218307613793,20.547645943779205,26.87363612375498,33.202426197723774,20.961821531414706,27.191626038101578,33.4603244679317,23.107337465608147,28.87794330333413,34.844574847942766
948,37.430284489302586,31.293036985106603,25.252808809607615,36.47962944691108,30.149483103115816,23.82103105258906,36.70767673897372,30.425014352899098,24.168816425250576,37.96051280235501,31.925358244174525,26.03226244570818,1.0530412682451749,1.0530412682451749,34.26012337958976,20.5624674053008,26.889459507308477,33.21886845782874,20.96438009536909,27.198036686206454,33.469140840594925,23.0879239739712,28.866593152448704,34.83863357326669
965,37.206504793903285,31.0553969221574,24.995471174373982,36.34281953710203,30.015232981277357,23.690717848063983,36.60242005651195,30.329042731470167,24.087065704306134,37.91803086704242,31.90440007033476,26.042784894941516,-1.410286658470342,-1.410286658470342,34.31904267829914,20.732188573142036,27.05434017022623,33.38073131737132,21.18396245085665,27.402079193617773,33.66318234168478,23.383758807341856,29.13612628634653,35.08916864518382
982,36.95806536205503,30.791240816677487,24.70879699575724,36.19637592596033,29.8727224386753,23.55427103191799,36.49267167857662,30.231060219004597,24.00710602950715,37.88082186332485,31.892923678547312,26.068807389532804,-1.3753062572614816,-1.3753062572614816,34.385198712524414,20.928327016168495,27.243288851024992,33.56517429371252,21.436705151739986,27.635742137444584,33.8844858517028,23.722856205844966,29.444453166732302,35.375131946535674
999,37.23625129020613,31.080368746660902,25.013245589720583,36.399054513589746,30.072280937173957,23.74900449003235,36.66678606549833,30.39579101872594,24.15734350373238,37.99663049296843,31.987416902591814,26.131742643832172,-1.5061977199127445,-1.5061977199127445,34.24500921975378,20.686937207151335,27.007411617807083,33.332767898824756,21.15446529464564,27.367175834992647,33.62492299897008,23.38380059674908,29.124783975672013,35.070303322509524
1013,37.14424127729581,30.98855760682953,24.922057845608197,36.309448151164865,29.982862897461214,23.65988867759113,36.579332841719456,30.30913449162021,24.072014837548824,37.91513404985262,31.908516613971887,26.057085355276573,-1.5290492332998877,-1.5290492332998877,34.32889962746085,20.7783639253568,27.098642953114755,33.42386444755372,21.246457905207038,27.459206397919836,33.716854549492176,23.471722825364413,29.215027209923317,35.161571062519506
1029,37.26342218686847,31.108086516092634,25.041678907989173,36.42199276784823,30.09504894159656,23.771508295335778,36.68794956104473,30.41637809815077,24.17702819719147,38.01395114014822,32.0032950631881,26.14543039882123,-1.4869961986690097,-1.4869961986690097,34.22629698161872,20.661928267330715,26.982692477590593,33.30823215330334,21.127218594431536,27.340625068801877,33.59884544133807,23.354104646265238,29.09578349941124,35.04193563835676
1045,37.31754919041418,31.16191319291383,25.09486824688734,36.475783734524974,30.14876706121748,23.825107214816256,36.740826755104,30.468897369486175,24.22893487956536,38.063974050494146,32.05201205510205,26.191965471616378,1.480986085830042,1.480986085830042,34.17514621332399,20.60754729270988,26.928356089538592,33.25393119874593,21.07312404514347,27.28629533824113,33.54444054939145,23.303526061309462,29.04341032237511,34.98867333352014
1065,36.79423555787716,30.629156784125122,24.549886813317617,36.02851498830245,29.704938432528355,23.38664286554375,36.32599221904392,30.065049238542837,23.842375782547204,37.71991535298185,31.735177473177647,25.916658474700597,-1.4194481173018798,-1.4194481173018798,34.549417038618785,21.095477416357014,27.410739545696234,33.732778416285015,21.599606150569826,27.800583822605244,34.05031803255132,23.869589217198747,29.59876288657648,35.53362438108398
1080,36.58742226691935,30.435360520043993,24.376322406270837,35.753624883217704,29.427765700729488,23.106001778898055,36.032303258580086,29.765728278768318,23.534920948133163,37.39657626630842,31.40343322455379,25.57478332964755,-1.722991623134429,-1.722991623134429,34.860441917439104,21.339330095261346,27.659333158297834,33.98429982846673,21.803031778699122,28.018634809536156,34.27736601110944,23.99060718419825,29.75266265250376,35.708750453958785
1095,36.53173372323719,30.384652970344565,24.333288426623614,35.67169775417777,29.34500959223178,23.02197596847762,35.94275934115926,29.673919801051813,23.43978041459094,37.2944026967227,31.297476572530275,25.463971201151388,-1.6724995899926411,-1.6724995899926411,34.95776067453592,21.410420976484453,27.732033710008533,34.0580017502207,21.859049722743332,28.079843697644215,34.34180268432507,24.016839472132705,29.790403581236625,35.75401984473833
1110,36.29268684091349,30.14608922161202,24.096400038271103,35.43960626420604,29.113455126225215,22.79129370689011,35.71664870359726,29.4500691313442,23.219740982361365,37.084663490333696,31.095013159927525,25.27349684675758,-1.832752963888865,-1.832752963888865,35.17505778001492,21.64749147557164,27.96857994982449,34.29418702720221,22.09812638300293,28.31880588697108,34.58040726062879,24.24707118837827,30.02578955563136,35.99163566561072
1145,36.44188563548704,30.295560579783032,24.245683641401254,35.5811923408854,29.254592982512484,22.931711557755072,35.85343915749108,29.5851155413208,23.351900265051455,37.20929276576279,31.21444265563032,25.384515254328623,-1.7214102120871675,-1.7214102120871675,35.04486887975747,21.501416417519156,27.82302769529135,34.148983213685284,21.94900359880592,28.17035181096932,34.43255589626468,24.10023086380559,29.876932403814727,35.84219962917628
1148,36.44493623965917,30.282027391256424,24.207255328909316,35.68020553248179,29.35719455690762,23.03985459776885,35.983367561421524,29.724914574685403,23.5066070309296,37.39546437962051,31.419556992094083,25.61598308114784,-1.535106353514269,-1.535106353514269,34.884114712385156,21.447314879676227,27.762476852038322,34.08438276680639,21.94796094784661,28.151035419326625,34.40161075900934,24.193614960879724,29.934909558695605,35.87602037463869
1160,36.1206216629783,29.935808074008374,23.8291444032289,35.50306512352648,29.18768454141593,22.882229935810027,35.85853946028648,29.619050422806772,23.429973663980935,37.37293080574104,31.435477612636266,25.687833125443376,-1.2438417486588764,-1.2438417486588764,34.970098434299096,21.715139757321253,28.0178619884502,34.331852678670195,22.29157943573209,28.46695996174165,34.699327477769266,24.653916900268396,30.35241200051798,36.26216254162538
1175,36.215396090975034,30.03230990124445,23.92794567456185,35.58310691365918,29.266742586203115,22.959729262503792,35.932382840657446,29.690416982348857,23.49740000055639,37.433408624270236,31.4903922682739,25.734252493712784,-1.2170863989517675,-1.2170863989517675,34.89998710613467,21.624523426713495,27.928564900665,34.24341810641945,22.194563577848406,28.372228964065044,34.60621797581657,24.550409304839917,30.250740834124155,36.162332159496366
1191,36.36754845193562,30.184756378794642,24.080337977543106,35.72730073370609,29.410218546620396,23.1020370189621,36.07166396585252,29.827602627577733,23.63110318995292,37.560370805271155,31.61174453067664,25.846577176451923,-1.140509138373524,-1.140509138373524,34.76422172726429,21.4739016693838,27.77857790005931,34.09387847715753,22.042081944659227,28.2201047783025,34.45457115048587,24.402251744852453,30.099681517624962,36.01019281992219
1208,36.30705711227162,30.14487666696588,24.071705477627397,35.54357865721229,29.220834636852306,22.903942721927162,35.849290426382346,29.591938381727203,23.375547748084802,37.26915039773673,31.296976922411382,25.499689798446635,-1.5968661886079412,-1.5968661886079412,35.01496455256117,21.58579907663632,27.900858676566653,34.222672751040335,22.08556909139055,28.289283398548942,34.540077743665705,24.322629573806296,30.068280670790404,36.011594213981724
1226,35.99693836117772,29.844837729048674,23.78805013006086,35.18742246772364,28.863289272307156,22.544322068625675,35.48320053980078,29.22314644665316,23.00324494847582,36.89213775949689,30.91867714117982,25.12213339025085,-1.9279707776296815,-1.9279707776296815,35.387628321825424,21.921852320810704,28.240084576188032,34.56384479173715,22.393535446666064,28.60778211424138,34.86491341467738,24.56507149835041,30.33772413042691,36.297857999211594
1241,35.95745514953844,29.8165965662616,23.77693216084784,35.08593824380769,28.759588182246663,22.437178623855072,35.36234816060445,29.09615983933171,22.86699782617509,36.737005104737456,30.752209579632495,24.940157702308092,-2.0199435547274636,-2.0199435547274636,35.526893371905956,21.996379523128365,28.318396177920036,34.64454696306468,22.434645464304047,28.66014946006307,34.924450450358,24.544351564926693,30.340007312241287,36.31568691203861
