world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-819002.2313649999,3,-819002.224046,-1.8511241674423218,1.1326926946640015,-1.8511241674423218,1.1326926946640015,False,0.8723907470703125
-819002.2313649999,3,-819002.215796,-1.8510558605194092,1.1331064701080322,-1.8510558605194092,1.1331064701080322,False,0.9578977227210999
-819002.2313649999,3,-819002.207913,-1.8506215810775757,1.1329141855239868,-1.8506215810775757,1.1329141855239868,False,0.9477912783622742
-819002.184213,4,-819002.200057,-1.8531498908996582,1.1316524744033813,-1.8531498908996582,1.1316524744033813,False,0.8515079617500305
-819002.184213,4,-819002.1919890001,-1.8531665802001953,1.131725549697876,-1.8531665802001953,1.131725549697876,False,0.8474356532096863
-819002.184213,4,-819002.180019,-1.8535346984863281,1.1320692300796509,-1.8535346984863281,1.1320692300796509,False,0.8689488172531128
-819002.184213,4,-819002.168832,-1.8542118072509766,1.1324630975723267,-1.8542118072509766,1.1324630975723267,False,0.8385660648345947
-819002.141372,5,-819002.162155,-1.8561605215072632,1.1320366859436035,-1.8561605215072632,1.1320366859436035,False,0.9018839001655579
-819002.141372,5,-819002.156002,-1.8564640283584595,1.1322678327560425,-1.8564640283584595,1.1322678327560425,False,0.937549352645874
-819002.141372,5,-819002.147965,-1.9132506847381592,1.1239898204803467,-1.9132506847381592,1.1239898204803467,False,0.06423685667075761
-819002.141372,5,-819002.139362,-1.943294882774353,1.135469913482666,-1.943294882774353,1.135469913482666,False,0.046631100226526376
-819002.141372,5,-819002.131999,-1.8569694757461548,1.1327264308929443,-1.8569694757461548,1.1327264308929443,False,0.8686273694038391
-819002.141372,5,-819002.124108,-1.8595752716064453,1.1341384649276733,-1.8595752716064453,1.1341384649276733,False,0.8995091915130615
-819002.0969369999,6,-819002.116007,-1.865498423576355,1.1349267959594727,-1.865498423576355,1.1349267959594727,False,0.993408203125
-819002.0969369999,6,-819002.1080230001,-1.8687052726745605,1.136702537536621,-1.8687052726745605,1.136702537536621,False,0.9187833666801453
-819002.0969369999,6,-819002.0959760001,-1.8716394901275635,1.138403058052063,-1.8716394901275635,1.138403058052063,False,0.9777106642723083
-819002.0969369999,6,-819002.088027,-1.8750091791152954,1.1400916576385498,-1.8750091791152954,1.1400916576385498,False,1.0
-819002.0969369999,6,-819002.07939,-1.8781458139419556,1.1416562795639038,-1.8781458139419556,1.1416562795639038,False,0.952944815158844
-819002.0525999999,7,-819002.072043,-1.8833402395248413,1.142353892326355,-1.8833402395248413,1.142353892326355,False,1.0
-819002.0525999999,7,-819002.064067,-1.8865840435028076,1.1438746452331543,-1.8865840435028076,1.1438746452331543,False,0.8630845546722412
-819002.0525999999,7,-819002.055948,-1.8887460231781006,1.1449029445648193,-1.8887460231781006,1.1449029445648193,False,0.9921440482139587
-819002.0525999999,7,-819002.048026,-1.8899179697036743,1.1449222564697266,-1.8899179697036743,1.1449222564697266,False,0.9746854901313782
-819002.0525999999,7,-819002.0400350001,-1.8907828330993652,1.144829273223877,-1.8907828330993652,1.144829273223877,False,1.0
-819002.0525999999,7,-819002.031989,-1.8910903930664062,1.1444754600524902,-1.8910903930664062,1.1444754600524902,False,0.955640435218811
-819002.008663,8,-819002.023777,-1.8977051973342896,1.145289421081543,-1.8977051973342896,1.145289421081543,False,0.9964898228645325
-819002.008663,8,-819002.011889,-1.8984147310256958,1.14528226852417,-1.8984147310256958,1.14528226852417,False,0.932724118232727
-819002.008663,8,-819002.004038,-1.841505765914917,1.1260308027267456,-1.841505765914917,1.1260308027267456,False,0.9324925541877747
-819002.008663,8,-819001.9960340001,-1.8413084745407104,1.1259050369262695,-1.8413084745407104,1.1259050369262695,False,0.9313575625419617
-819002.008663,8,-819001.987934,-1.8411825895309448,1.1260956525802612,-1.8411825895309448,1.1260956525802612,False,1.0
-819001.963671,9,-819001.9799190001,-1.7898606061935425,1.1137876510620117,-1.7898606061935425,1.1137876510620117,False,0.9670760631561279
-819001.963671,9,-819001.97199,-1.7899092435836792,1.113732933998108,-1.7899092435836792,1.113732933998108,False,0.9128137230873108
-819001.963671,9,-819001.964002,-1.7898187637329102,1.1137750148773193,-1.7898187637329102,1.1137750148773193,False,1.0
-819001.963671,9,-819001.95603,-1.7896093130111694,1.1141282320022583,-1.7896093130111694,1.1141282320022583,False,0.9803579449653625
-819001.963671,9,-819001.946721,-1.789191722869873,1.1143815517425537,-1.789191722869873,1.1143815517425537,False,0.9703930616378784
-819001.963671,9,-819001.93995,-1.7454235553741455,1.1043342351913452,-1.7454235553741455,1.1043342351913452,False,0.9293098449707031
-819001.9146349999,10,-819001.928041,-1.749828577041626,1.1037336587905884,-1.749828577041626,1.1037336587905884,False,0.9772613048553467
-819001.9146349999,10,-819001.920098,-1.7499606609344482,1.1039255857467651,-1.7499606609344482,1.1039255857467651,False,0.9481692314147949
-819001.9146349999,10,-819001.912113,-1.7102179527282715,1.0961363315582275,-1.7102179527282715,1.0961363315582275,False,0.937375545501709
-819001.9146349999,10,-819001.904157,-1.6739071607589722,1.0910285711288452,-1.6739071607589722,1.0910285711288452,False,0.9985077977180481
-819001.9146349999,10,-819001.895927,-1.673895239830017,1.0908740758895874,-1.673895239830017,1.0908740758895874,False,1.0
-819001.870025,11,-819001.888005,-1.6746646165847778,1.090863585472107,-1.6746646165847778,1.090863585472107,False,0.8515817523002625
-819001.870025,11,-819001.88002,-1.6360013484954834,1.0737017393112183,-1.6360013484954834,1.0737017393112183,False,0.0
-819001.870025,11,-819001.872013,-1.6360013484954834,1.0737017393112183,-1.6360013484954834,1.0737017393112183,False,0.0
-819001.870025,11,-819001.864045,-1.637976050376892,1.0858625173568726,-1.637976050376892,1.0858625173568726,False,0.99
-819001.870025,11,-819001.856056,-1.6068916320800781,1.0846301317214966,-1.6068916320800781,1.0846301317214966,False,0.8485771417617798
-819001.823889,12,-819001.843917,-1.578749179840088,1.0855307579040527,-1.578749179840088,1.0855307579040527,False,0.9238024353981018
-819001.823889,12,-819001.836026,-1.5779820680618286,1.085434079170227,-1.5779820680618286,1.085434079170227,False,0.9377434253692627
-819001.823889,12,-819001.827972,-1.5545923709869385,1.0905499458312988,-1.5545923709869385,1.0905499458312988,False,0.955768883228302
-819001.823889,12,-819001.819902,-1.5540704727172852,1.0904072523117065,-1.5540704727172852,1.0904072523117065,False,0.9405256509780884
-819001.823889,12,-819001.8119740001,-1.553664207458496,1.0909188985824585,-1.553664207458496,1.0909188985824585,False,0.873733639717102
-819001.823889,12,-819001.8038390001,-1.5532126426696777,1.0907169580459595,-1.5532126426696777,1.0907169580459595,False,0.9026919603347778
-819001.7780619999,13,-819001.795985,-1.5549603700637817,1.0913405418395996,-1.5549603700637817,1.0913405418395996,False,0.9648232460021973
-819001.7780619999,13,-819001.788039,-1.5388678312301636,1.101358413696289,-1.5388678312301636,1.101358413696289,False,0.9398955702781677
-819001.7780619999,13,-819001.7800200001,-1.5388556718826294,1.1012624502182007,-1.5388556718826294,1.1012624502182007,False,0.850640594959259
-819001.7780619999,13,-819001.772033,-1.5388661623001099,1.1012508869171143,-1.5388661623001099,1.1012508869171143,False,0.9686006307601929
-819001.7780619999,13,-819001.759938,-1.5388832092285156,1.1011708974838257,-1.5388832092285156,1.1011708974838257,False,0.9189498424530029
-819001.7307269999,14,-819001.75202,-1.5403529405593872,1.101075530052185,-1.5403529405593872,1.101075530052185,False,0.9014543294906616
-819001.7307269999,14,-819001.744002,-1.540416955947876,1.100791096687317,-1.540416955947876,1.100791096687317,False,0.9494630098342896
-819001.7307269999,14,-819001.736016,-1.5404322147369385,1.1008583307266235,-1.5404322147369385,1.1008583307266235,False,0.9907991290092468
-819001.7307269999,14,-819001.728035,-1.5403672456741333,1.1008776426315308,-1.5403672456741333,1.1008776426315308,False,0.9255083203315735
-819001.7307269999,14,-819001.7201340001,-1.540332555770874,1.1011015176773071,-1.540332555770874,1.1011015176773071,False,0.9580258727073669
-819001.7307269999,14,-819001.712044,-1.5403138399124146,1.1010475158691406,-1.5403138399124146,1.1010475158691406,False,0.9908343553543091
-819001.6870149999,15,-819001.704075,-1.5379235744476318,1.100433588027954,-1.5379235744476318,1.100433588027954,False,0.9528501629829407
-819001.6870149999,15,-819001.6960090001,-1.636636734008789,1.0726759433746338,-1.636636734008789,1.0726759433746338,False,0.0
-819001.6870149999,15,-819001.686296,-1.636636734008789,1.0726759433746338,-1.636636734008789,1.0726759433746338,False,0.0
-819001.6870149999,15,-819001.675995,-1.537216067314148,1.0996100902557373,-1.537216067314148,1.0996100902557373,False,0.7498007170669392
-819001.6870149999,15,-819001.664829,-1.636636734008789,1.0726759433746338,-1.636636734008789,1.0726759433746338,False,0.0
-819001.640801,16,-819001.657129,-1.6391221284866333,1.0724228620529175,-1.6391221284866333,1.0724228620529175,False,0.0
-819001.640801,16,-819001.647105,-1.6391221284866333,1.0724228620529175,-1.6391221284866333,1.0724228620529175,False,0.0
-819001.640801,16,-819001.640586,-1.6391221284866333,1.0724228620529175,-1.6391221284866333,1.0724228620529175,False,0.0
-819001.640801,16,-819001.6328050001,-1.6391221284866333,1.0724228620529175,-1.6391221284866333,1.0724228620529175,False,0.0
-819001.640801,16,-819001.621851,-1.6391221284866333,1.0724228620529175,-1.6391221284866333,1.0724228620529175,False,0.0
-819001.5964119999,17,-819001.611174,-1.636673092842102,1.0723167657852173,-1.636673092842102,1.0723167657852173,False,0.0
-819001.5964119999,17,-819001.601918,-1.636673092842102,1.0723167657852173,-1.636673092842102,1.0723167657852173,False,0.0
-819001.5964119999,17,-819001.591669,-1.636673092842102,1.0723167657852173,-1.636673092842102,1.0723167657852173,False,0.0
-819001.5964119999,17,-819001.580009,-1.636673092842102,1.0723167657852173,-1.636673092842102,1.0723167657852173,False,0.0
-819001.549501,18,-819001.572228,-1.6393163204193115,1.0728315114974976,-1.6393163204193115,1.0728315114974976,False,0.0
-819001.549501,18,-819001.561104,-1.6393163204193115,1.0728315114974976,-1.6393163204193115,1.0728315114974976,False,0.0
-819001.549501,18,-819001.552095,-1.539284110069275,1.1007308959960938,-1.539284110069275,1.1007308959960938,False,0.99
-819001.549501,18,-819001.543136,-1.5390000343322754,1.1008917093276978,-1.5390000343322754,1.1008917093276978,False,0.8880492448806763
-819001.549501,18,-819001.534389,-1.5387141704559326,1.1013308763504028,-1.5387141704559326,1.1013308763504028,False,0.8918706774711609
-819001.549501,18,-819001.527845,-1.5384759902954102,1.1017590761184692,-1.5384759902954102,1.1017590761184692,False,0.8803034424781799
-819001.5011369999,19,-819001.520035,-1.5414066314697266,1.102458119392395,-1.5414066314697266,1.102458119392395,False,0.869766354560852
-819001.5011369999,19,-819001.508085,-1.6426180601119995,1.072662115097046,-1.6426180601119995,1.072662115097046,False,0.0
-819001.5011369999,19,-819001.49841,-1.6426180601119995,1.072662115097046,-1.6426180601119995,1.072662115097046,False,0.0
-819001.5011369999,19,-819001.4902690001,-1.6426180601119995,1.072662115097046,-1.6426180601119995,1.072662115097046,False,0.0
-819001.5011369999,19,-819001.481643,-1.6426180601119995,1.072662115097046,-1.6426180601119995,1.072662115097046,False,0.0
-819001.454285,20,-819001.472634,-1.6432876586914062,1.073420524597168,-1.6432876586914062,1.073420524597168,False,0.0
-819001.454285,20,-819001.46225,-1.6432876586914062,1.073420524597168,-1.6432876586914062,1.073420524597168,False,0.0
-819001.454285,20,-819001.4563600001,-1.6432876586914062,1.073420524597168,-1.6432876586914062,1.073420524597168,False,0.0
-819001.454285,20,-819001.449828,-1.6432876586914062,1.073420524597168,-1.6432876586914062,1.073420524597168,False,0.0
-819001.454285,20,-819001.441922,-1.6432876586914062,1.073420524597168,-1.6432876586914062,1.073420524597168,False,0.0
-819001.454285,20,-819001.4332730001,-1.6432876586914062,1.073420524597168,-1.6432876586914062,1.073420524597168,False,0.0
-819001.40813,21,-819001.4228770001,-1.591387152671814,1.0642781257629395,-1.591387152671814,1.0642781257629395,False,0.0
-819001.40813,21,-819001.41599,-1.591387152671814,1.0642781257629395,-1.591387152671814,1.0642781257629395,False,0.0
-819001.40813,21,-819001.408052,-1.591387152671814,1.0642781257629395,-1.591387152671814,1.0642781257629395,False,0.0
-819001.40813,21,-819001.398214,-1.591387152671814,1.0642781257629395,-1.591387152671814,1.0642781257629395,False,0.0
-819001.40813,21,-819001.391866,-1.591387152671814,1.0642781257629395,-1.591387152671814,1.0642781257629395,False,0.0
-819001.357768,22,-819001.381459,-1.5864763259887695,1.0626153945922852,-1.5864763259887695,1.0626153945922852,False,0.0
-819001.357768,22,-819001.373992,-1.5864763259887695,1.0626153945922852,-1.5864763259887695,1.0626153945922852,False,0.0
-819001.357768,22,-819001.367399,-1.5864763259887695,1.0626153945922852,-1.5864763259887695,1.0626153945922852,False,0.0
-819001.357768,22,-819001.359569,-1.5864763259887695,1.0626153945922852,-1.5864763259887695,1.0626153945922852,False,0.0
-819001.357768,22,-819001.35194,-1.5864763259887695,1.0626153945922852,-1.5864763259887695,1.0626153945922852,False,0.0
-819001.357768,22,-819001.339823,-1.5864763259887695,1.0626153945922852,-1.5864763259887695,1.0626153945922852,False,0.0
-819001.312297,23,-819001.330573,-1.556511640548706,1.1089576482772827,-1.556511640548706,1.1089576482772827,False,0.99
-819001.312297,23,-819001.323068,-1.5728280544281006,1.0973248481750488,-1.5728280544281006,1.0973248481750488,False,1.0
-819001.312297,23,-819001.3161,-1.5727204084396362,1.0984022617340088,-1.5727204084396362,1.0984022617340088,False,0.9951624870300293
-819001.312297,23,-819001.308096,-1.572608470916748,1.0994151830673218,-1.572608470916748,1.0994151830673218,False,1.0
-819001.312297,23,-819001.300112,-1.5728585720062256,1.0997705459594727,-1.5728585720062256,1.0997705459594727,False,0.9902384877204895
-819001.312297,23,-819001.2918690001,-1.5735019445419312,1.100467562675476,-1.5735019445419312,1.100467562675476,False,0.9882752299308777
-819001.266832,24,-819001.283792,-1.5715925693511963,1.0998693704605103,-1.5715925693511963,1.0998693704605103,False,1.0
-819001.266832,24,-819001.27597,-1.5722516775131226,1.1007336378097534,-1.5722516775131226,1.1007336378097534,False,1.0
-819001.266832,24,-819001.267939,-1.5730416774749756,1.1018213033676147,-1.5730416774749756,1.1018213033676147,False,1.0
-819001.266832,24,-819001.256004,-1.5740280151367188,1.1025015115737915,-1.5740280151367188,1.1025015115737915,False,1.0
-819001.266832,24,-819001.248029,-1.5742619037628174,1.1023765802383423,-1.5742619037628174,1.1023765802383423,False,1.0
-819001.21633,25,-819001.239981,-1.564618706703186,1.1160708665847778,-1.564618706703186,1.1160708665847778,False,0.9073540568351746
-819001.21633,25,-819001.232071,-1.5647152662277222,1.116014838218689,-1.5647152662277222,1.116014838218689,False,1.0
-819001.21633,25,-819001.224026,-1.5648258924484253,1.1160438060760498,-1.5648258924484253,1.1160438060760498,False,0.9726831316947937
-819001.21633,25,-819001.216023,-1.564833641052246,1.1163157224655151,-1.564833641052246,1.1163157224655151,False,0.9410479664802551
-819001.21633,25,-819001.208033,-1.5647473335266113,1.1163833141326904,-1.5647473335266113,1.1163833141326904,False,0.9919568300247192
-819001.21633,25,-819001.2000140001,-1.5648599863052368,1.1163760423660278,-1.5648599863052368,1.1163760423660278,False,1.0
-819001.1697369999,26,-819001.191375,-1.6048355102539062,1.1045883893966675,-1.6048355102539062,1.1045883893966675,False,0.8902806639671326
-819001.1697369999,26,-819001.184019,-1.684870958328247,1.0730332136154175,-1.684870958328247,1.0730332136154175,False,0.0
-819001.1697369999,26,-819001.1712720001,-1.684870958328247,1.0730332136154175,-1.684870958328247,1.0730332136154175,False,0.0
-819001.1697369999,26,-819001.161542,-1.684870958328247,1.0730332136154175,-1.684870958328247,1.0730332136154175,False,0.0
-819001.1697369999,26,-819001.154895,-1.684870958328247,1.0730332136154175,-1.684870958328247,1.0730332136154175,False,0.0
-819001.122503,27,-819001.143988,-1.7525498867034912,1.0750391483306885,-1.7525498867034912,1.0750391483306885,False,0.0
-819001.122503,27,-819001.1331260001,-1.7525498867034912,1.0750391483306885,-1.7525498867034912,1.0750391483306885,False,0.0
-819001.122503,27,-819001.121968,-1.7525498867034912,1.0750391483306885,-1.7525498867034912,1.0750391483306885,False,0.0
-819001.122503,27,-819001.113,-1.7525498867034912,1.0750391483306885,-1.7525498867034912,1.0750391483306885,False,0.0
-819001.122503,27,-819001.107696,-1.7525498867034912,1.0750391483306885,-1.7525498867034912,1.0750391483306885,False,0.0
-819001.079972,28,-819001.100112,-1.8360506296157837,1.0726306438446045,-1.8360506296157837,1.0726306438446045,False,0.0
-819001.079972,28,-819001.087923,-1.8360506296157837,1.0726306438446045,-1.8360506296157837,1.0726306438446045,False,0.0
-819001.079972,28,-819001.079966,-1.8360506296157837,1.0726306438446045,-1.8360506296157837,1.0726306438446045,False,0.0
-819001.079972,28,-819001.0715900001,-1.8360506296157837,1.0726306438446045,-1.8360506296157837,1.0726306438446045,False,0.0
-819001.079972,28,-819001.0616380001,-1.8360506296157837,1.0726306438446045,-1.8360506296157837,1.0726306438446045,False,0.0
-819001.0378899999,29,-819001.051881,-1.914202094078064,1.108262300491333,-1.914202094078064,1.108262300491333,False,0.0
-819001.0378899999,29,-819001.044356,-1.914202094078064,1.108262300491333,-1.914202094078064,1.108262300491333,False,0.0
-819001.0378899999,29,-819001.038931,-1.914202094078064,1.108262300491333,-1.914202094078064,1.108262300491333,False,0.0
-819001.0378899999,29,-819001.032048,-1.914202094078064,1.108262300491333,-1.914202094078064,1.108262300491333,False,0.0
-819001.0378899999,29,-819001.024049,-1.914202094078064,1.108262300491333,-1.914202094078064,1.108262300491333,False,0.0
-819000.993803,30,-819001.015115,-2.0490972995758057,1.0990930795669556,-2.0490972995758057,1.0990930795669556,False,0.0
-819000.993803,30,-819001.004042,-2.0490972995758057,1.0990930795669556,-2.0490972995758057,1.0990930795669556,False,0.0
-819000.993803,30,-819000.994117,-2.0490972995758057,1.0990930795669556,-2.0490972995758057,1.0990930795669556,False,0.0
-819000.993803,30,-819000.984296,-2.0003819465637207,1.1518892049789429,-2.0003819465637207,1.1518892049789429,False,0.7712638793061417
-819000.950109,31,-819000.971023,-2.390079975128174,1.0991100072860718,-2.390079975128174,1.0991100072860718,False,0.0
-819000.950109,31,-819000.959685,-2.3413987159729004,1.1329742670059204,-2.3413987159729004,1.1329742670059204,False,0.8461655608910602
-819000.950109,31,-819000.945277,-2.390079975128174,1.0991100072860718,-2.390079975128174,1.0991100072860718,False,0.0
-819000.950109,31,-819000.939916,-2.340541124343872,1.1328400373458862,-2.340541124343872,1.1328400373458862,False,0.7040274739265442
-819000.950109,31,-819000.932047,-2.3471274375915527,1.1091265678405762,-2.3471274375915527,1.1091265678405762,False,0.8800467848777771
-819000.904625,32,-819000.920129,-2.4088144302368164,1.0955578088760376,-2.4088144302368164,1.0955578088760376,False,0.9355790019035339
-819000.904625,32,-819000.912101,-2.4221856594085693,1.0756064653396606,-2.4221856594085693,1.0756064653396606,False,0.8507688045501709
-819000.904625,32,-819000.904124,-2.4400177001953125,1.0580997467041016,-2.4400177001953125,1.0580997467041016,False,0.9086530804634094
-819000.904625,32,-819000.896028,-2.462523937225342,1.042893409729004,-2.462523937225342,1.042893409729004,False,0.9989564418792725
-819000.904625,32,-819000.888052,-2.4896726608276367,1.0300955772399902,-2.4896726608276367,1.0300955772399902,False,0.8456059098243713
-819000.8605119999,33,-819000.8799930001,-2.565391778945923,1.0246450901031494,-2.565391778945923,1.0246450901031494,False,1.0
-819000.8605119999,33,-819000.872,-2.606966257095337,1.0174486637115479,-2.606966257095337,1.0174486637115479,False,0.8914941549301147
-819000.8605119999,33,-819000.863952,-2.5933468341827393,1.0089755058288574,-2.5933468341827393,1.0089755058288574,False,0.90486741065979
-819000.8605119999,33,-819000.855971,-2.5949459075927734,1.0091084241867065,-2.5949459075927734,1.0091084241867065,False,1.0
-819000.8605119999,33,-819000.848028,-2.5950214862823486,1.008906364440918,-2.5950214862823486,1.008906364440918,False,0.990972101688385
-819000.812866,34,-819000.8358840001,-2.632199287414551,1.023013710975647,-2.632199287414551,1.023013710975647,False,0.9760347604751587
-819000.812866,34,-819000.827983,-2.63313627243042,1.0234788656234741,-2.63313627243042,1.0234788656234741,False,0.8606308698654175
-819000.812866,34,-819000.819911,-2.6341445446014404,1.0234614610671997,-2.6341445446014404,1.0234614610671997,False,1.0
-819000.812866,34,-819000.812028,-2.6249148845672607,1.0247702598571777,-2.6249148845672607,1.0247702598571777,False,0.15123666797666474
-819000.812866,34,-819000.800804,-2.625016927719116,1.0237369537353516,-2.625016927719116,1.0237369537353516,False,0.17287747751946003
-819000.7680919999,35,-819000.789584,-2.639409065246582,1.031808853149414,-2.639409065246582,1.031808853149414,False,0.26654292095690413
-819000.7680919999,35,-819000.778257,-2.6368141174316406,1.0333251953125,-2.6368141174316406,1.0333251953125,False,0.250337171787205
-819000.7680919999,35,-819000.767702,-2.6367082595825195,1.0323007106781006,-2.6367082595825195,1.0323007106781006,False,0.19928803332808553
-819000.7680919999,35,-819000.756283,-2.6482324600219727,1.0316901206970215,-2.6482324600219727,1.0316901206970215,False,0.99
-819000.7680919999,35,-819000.748943,-2.666761875152588,1.034232497215271,-2.666761875152588,1.034232497215271,False,0.9988135695457458
-819000.724569,36,-819000.74391,-2.6600258350372314,1.0470892190933228,-2.6600258350372314,1.0470892190933228,False,0.944347083568573
-819000.724569,36,-819000.736038,-2.675243854522705,1.0496070384979248,-2.675243854522705,1.0496070384979248,False,1.0
-819000.724569,36,-819000.728016,-2.691490411758423,1.0525835752487183,-2.691490411758423,1.0525835752487183,False,0.9677073359489441
-819000.724569,36,-819000.720151,-2.707138776779175,1.0556459426879883,-2.707138776779175,1.0556459426879883,False,0.966010332107544
-819000.724569,36,-819000.712129,-2.7232346534729004,1.0588812828063965,-2.7232346534729004,1.0588812828063965,False,1.0
-819000.724569,36,-819000.7041,-2.7395105361938477,1.0623589754104614,-2.7395105361938477,1.0623589754104614,False,0.9070074558258057
-819000.681654,37,-819000.696035,-2.7337646484375,1.077570915222168,-2.7337646484375,1.077570915222168,False,1.0
