world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-819002.008663,8,-819002.011889,2.5192856788635254,-2.834437847137451,2.5192856788635254,-2.834437847137451,False,0.932724118232727
-819002.008663,8,-819002.004038,2.5758159160614014,-2.9928407669067383,2.5758159160614014,-2.9928407669067383,False,0.9324925541877747
-819002.008663,8,-819001.9960340001,2.5758824348449707,-2.9933886528015137,2.5758824348449707,-2.9933886528015137,False,0.9313575625419617
-819002.008663,8,-819001.987934,2.576549530029297,-2.993828773498535,2.576549530029297,-2.993828773498535,False,1.0
-819001.9146349999,10,-819001.928041,-0.856818437576294,3.074300527572632,-0.856818437576294,3.074300527572632,False,0.9772613048553467
-819001.9146349999,10,-819001.920098,-0.8567728400230408,3.073509931564331,-0.8567728400230408,3.073509931564331,False,0.9481692314147949
-819001.9146349999,10,-819001.912113,-0.7974473237991333,2.9885783195495605,-0.7974473237991333,2.9885783195495605,False,0.937375545501709
-819001.9146349999,10,-819001.904157,-0.7448609471321106,2.905200958251953,-0.7448609471321106,2.905200958251953,False,0.9985077977180481
-819001.9146349999,10,-819001.895927,-0.7450277209281921,2.9060511589050293,-0.7450277209281921,2.9060511589050293,False,1.0
-819001.870025,11,-819001.888005,1.8348740339279175,-1.7325489521026611,1.8348740339279175,-1.7325489521026611,False,0.8515817523002625
-819001.870025,11,-819001.88002,1.8441745042800903,-1.7803373336791992,1.8441745042800903,-1.7803373336791992,False,0.0
-819001.870025,11,-819001.872013,1.8441745042800903,-1.7803373336791992,1.8441745042800903,-1.7803373336791992,False,0.0
-819001.870025,11,-819001.864045,1.8510187864303589,-1.7675999402999878,1.8510187864303589,-1.7675999402999878,False,0.99
-819001.870025,11,-819001.856056,1.8668628931045532,-1.7950119972229004,1.8668628931045532,-1.7950119972229004,False,0.8485771417617798
-819001.823889,12,-819001.843917,2.391040563583374,-2.689558744430542,2.391040563583374,-2.689558744430542,False,0.9238024353981018
-819001.823889,12,-819001.836026,2.3918888568878174,-2.691230297088623,2.3918888568878174,-2.691230297088623,False,0.9377434253692627
-819001.823889,12,-819001.827972,2.4277119636535645,-2.733783006668091,2.4277119636535645,-2.733783006668091,False,0.955768883228302
-819001.823889,12,-819001.819902,2.428213119506836,-2.73503041267395,2.428213119506836,-2.73503041267395,False,0.9405256509780884
-819001.823889,12,-819001.8119740001,2.429346799850464,-2.7353038787841797,2.429346799850464,-2.7353038787841797,False,0.873733639717102
-819001.823889,12,-819001.8038390001,2.4296875,-2.7364718914031982,2.4296875,-2.7364718914031982,False,0.9026919603347778
-819001.7780619999,13,-819001.795985,2.177954912185669,-2.3210418224334717,2.177954912185669,-2.3210418224334717,False,0.9648232460021973
-819001.7780619999,13,-819001.788039,2.2002458572387695,-2.331674814224243,2.2002458572387695,-2.331674814224243,False,0.9398955702781677
-819001.7780619999,13,-819001.7800200001,2.200181722640991,-2.331813097000122,2.200181722640991,-2.331813097000122,False,0.850640594959259
-819001.7780619999,13,-819001.772033,2.2001633644104004,-2.331812620162964,2.2001633644104004,-2.331812620162964,False,0.9686006307601929
-819001.7780619999,13,-819001.759938,2.200085401535034,-2.3318886756896973,2.200085401535034,-2.3318886756896973,False,0.9189498424530029
-819001.7307269999,14,-819001.75202,1.922455072402954,-1.8539793491363525,1.922455072402954,-1.8539793491363525,False,0.9014543294906616
-819001.7307269999,14,-819001.744002,1.9222848415374756,-1.8542734384536743,1.9222848415374756,-1.8542734384536743,False,0.9494630098342896
-819001.7307269999,14,-819001.736016,1.9223082065582275,-1.8541772365570068,1.9223082065582275,-1.8541772365570068,False,0.9907991290092468
-819001.7307269999,14,-819001.728035,1.9223535060882568,-1.8542102575302124,1.9223535060882568,-1.8542102575302124,False,0.9255083203315735
-819001.7307269999,14,-819001.7201340001,1.9224786758422852,-1.8539650440216064,1.9224786758422852,-1.8539650440216064,False,0.9580258727073669
-819001.7307269999,14,-819001.712044,1.9224635362625122,-1.8540480136871338,1.9224635362625122,-1.8540480136871338,False,0.9908343553543091
-819001.6870149999,15,-819001.704075,2.054731607437134,-2.079939603805542,2.054731607437134,-2.079939603805542,False,0.9528501629829407
-819001.6870149999,15,-819001.6960090001,1.96930992603302,-2.005511999130249,1.96930992603302,-2.005511999130249,False,0.0
-819001.6870149999,15,-819001.686296,1.96930992603302,-2.005511999130249,1.96930992603302,-2.005511999130249,False,0.0
-819001.6870149999,15,-819001.675995,2.054748058319092,-2.081803560256958,2.054748058319092,-2.081803560256958,False,0.7498007170669392
-819001.6870149999,15,-819001.664829,1.96930992603302,-2.005511999130249,1.96930992603302,-2.005511999130249,False,0.0
-819001.640801,16,-819001.657129,2.1793758869171143,-2.36574387550354,2.1793758869171143,-2.36574387550354,False,0.0
-819001.640801,16,-819001.647105,2.1793758869171143,-2.36574387550354,2.1793758869171143,-2.36574387550354,False,0.0
-819001.640801,16,-819001.640586,2.1793758869171143,-2.36574387550354,2.1793758869171143,-2.36574387550354,False,0.0
-819001.640801,16,-819001.6328050001,2.1793758869171143,-2.36574387550354,2.1793758869171143,-2.36574387550354,False,0.0
-819001.640801,16,-819001.621851,2.1793758869171143,-2.36574387550354,2.1793758869171143,-2.36574387550354,False,0.0
-819001.5964119999,17,-819001.611174,2.028364658355713,-2.11167049407959,2.028364658355713,-2.11167049407959,False,0.0
-819001.5964119999,17,-819001.601918,2.028364658355713,-2.11167049407959,2.028364658355713,-2.11167049407959,False,0.0
-819001.5964119999,17,-819001.591669,2.028364658355713,-2.11167049407959,2.028364658355713,-2.11167049407959,False,0.0
-819001.5964119999,17,-819001.580009,2.028364658355713,-2.11167049407959,2.028364658355713,-2.11167049407959,False,0.0
-819001.549501,18,-819001.572228,-0.5228648781776428,2.5723657608032227,-0.5228648781776428,2.5723657608032227,False,0.0
-819001.549501,18,-819001.561104,-0.5228648781776428,2.5723657608032227,-0.5228648781776428,2.5723657608032227,False,0.0
-819001.549501,18,-819001.552095,-0.38553372025489807,2.2251758575439453,-0.38553372025489807,2.2251758575439453,False,0.99
-819001.549501,18,-819001.543136,-0.38511669635772705,2.223971128463745,-0.38511669635772705,2.223971128463745,False,0.8880492448806763
-819001.549501,18,-819001.534389,-0.3844033181667328,2.221505880355835,-0.3844033181667328,2.221505880355835,False,0.8918706774711609
-819001.549501,18,-819001.527845,-0.3837442398071289,2.219175100326538,-0.3837442398071289,2.219175100326538,False,0.8803034424781799
-819001.5011369999,19,-819001.520035,2.090386390686035,-2.0957844257354736,2.090386390686035,-2.0957844257354736,False,0.869766354560852
-819001.5011369999,19,-819001.508085,1.9951213598251343,-2.0137853622436523,1.9951213598251343,-2.0137853622436523,False,0.0
-819001.5011369999,19,-819001.49841,1.9951213598251343,-2.0137853622436523,1.9951213598251343,-2.0137853622436523,False,0.0
-819001.5011369999,19,-819001.4902690001,1.9951213598251343,-2.0137853622436523,1.9951213598251343,-2.0137853622436523,False,0.0
-819001.5011369999,19,-819001.481643,1.9951213598251343,-2.0137853622436523,1.9951213598251343,-2.0137853622436523,False,0.0
-819001.454285,20,-819001.472634,2.008603096008301,-2.0752651691436768,2.008603096008301,-2.0752651691436768,False,0.0
-819001.454285,20,-819001.46225,2.008603096008301,-2.0752651691436768,2.008603096008301,-2.0752651691436768,False,0.0
-819001.454285,20,-819001.4563600001,2.008603096008301,-2.0752651691436768,2.008603096008301,-2.0752651691436768,False,0.0
-819001.454285,20,-819001.449828,2.008603096008301,-2.0752651691436768,2.008603096008301,-2.0752651691436768,False,0.0
-819001.454285,20,-819001.441922,2.008603096008301,-2.0752651691436768,2.008603096008301,-2.0752651691436768,False,0.0
-819001.454285,20,-819001.4332730001,2.008603096008301,-2.0752651691436768,2.008603096008301,-2.0752651691436768,False,0.0
-819001.40813,21,-819001.4228770001,2.2399158477783203,-2.4524824619293213,2.2399158477783203,-2.4524824619293213,False,0.0
-819001.40813,21,-819001.41599,2.2399158477783203,-2.4524824619293213,2.2399158477783203,-2.4524824619293213,False,0.0
-819001.40813,21,-819001.408052,2.2399158477783203,-2.4524824619293213,2.2399158477783203,-2.4524824619293213,False,0.0
-819001.40813,21,-819001.398214,2.2399158477783203,-2.4524824619293213,2.2399158477783203,-2.4524824619293213,False,0.0
-819001.40813,21,-819001.391866,2.2399158477783203,-2.4524824619293213,2.2399158477783203,-2.4524824619293213,False,0.0
-819001.312297,23,-819001.330573,2.0950911045074463,-2.134486198425293,2.0950911045074463,-2.134486198425293,False,0.99
-819001.312297,23,-819001.323068,2.074449062347412,-2.1280055046081543,2.074449062347412,-2.1280055046081543,False,1.0
-819001.312297,23,-819001.3161,2.075305223464966,-2.1269235610961914,2.075305223464966,-2.1269235610961914,False,0.9951624870300293
-819001.312297,23,-819001.308096,2.076117515563965,-2.125919818878174,2.076117515563965,-2.125919818878174,False,1.0
-819001.312297,23,-819001.300112,2.0761852264404297,-2.1252214908599854,2.0761852264404297,-2.1252214908599854,False,0.9902384877204895
-819001.312297,23,-819001.2918690001,2.076202869415283,-2.1236698627471924,2.076202869415283,-2.1236698627471924,False,0.9882752299308777
-819001.266832,24,-819001.283792,2.104588747024536,-2.153503894805908,2.104588747024536,-2.153503894805908,False,1.0
-819001.266832,24,-819001.27597,2.104794502258301,-2.1518378257751465,2.104794502258301,-2.1518378257751465,False,1.0
-819001.266832,24,-819001.267939,2.1050846576690674,-2.149792432785034,2.1050846576690674,-2.149792432785034,False,1.0
-819001.266832,24,-819001.256004,2.1048758029937744,-2.1478989124298096,2.1048758029937744,-2.1478989124298096,False,1.0
-819001.266832,24,-819001.248029,2.1045851707458496,-2.1477274894714355,2.1045851707458496,-2.1477274894714355,False,1.0
-819001.1697369999,26,-819001.191375,1.9360867738723755,-1.8440043926239014,1.9360867738723755,-1.8440043926239014,False,0.8902806639671326
-819001.1697369999,26,-819001.184019,1.8685182332992554,-1.8027987480163574,1.8685182332992554,-1.8027987480163574,False,0.0
-819001.1697369999,26,-819001.1712720001,1.8685182332992554,-1.8027987480163574,1.8685182332992554,-1.8027987480163574,False,0.0
-819001.1697369999,26,-819001.161542,1.8685182332992554,-1.8027987480163574,1.8685182332992554,-1.8027987480163574,False,0.0
-819001.1697369999,26,-819001.154895,1.8685182332992554,-1.8027987480163574,1.8685182332992554,-1.8027987480163574,False,0.0
-819000.993803,30,-819001.015115,1.7265764474868774,-1.5251716375350952,1.7265764474868774,-1.5251716375350952,False,0.0
-819000.993803,30,-819001.004042,1.7265764474868774,-1.5251716375350952,1.7265764474868774,-1.5251716375350952,False,0.0
-819000.993803,30,-819000.994117,1.7265764474868774,-1.5251716375350952,1.7265764474868774,-1.5251716375350952,False,0.0
-819000.993803,30,-819000.984296,1.7978935241699219,-1.5235875844955444,1.7978935241699219,-1.5235875844955444,False,0.7712638793061417
-819000.950109,31,-819000.971023,1.7738778591156006,-1.711775541305542,1.7738778591156006,-1.711775541305542,False,0.0
-819000.950109,31,-819000.959685,1.8460758924484253,-1.7613725662231445,1.8460758924484253,-1.7613725662231445,False,0.8461655608910602
-819000.950109,31,-819000.945277,1.7738778591156006,-1.711775541305542,1.7738778591156006,-1.711775541305542,False,0.0
-819000.950109,31,-819000.939916,1.8465763330459595,-1.762510061264038,1.8465763330459595,-1.762510061264038,False,0.7040274739265442
-819000.950109,31,-819000.932047,1.815927505493164,-1.7622343301773071,1.815927505493164,-1.7622343301773071,False,0.8800467848777771
-819000.904625,32,-819000.920129,1.7228294610977173,-1.5102405548095703,1.7228294610977173,-1.5102405548095703,False,0.9355790019035339
-819000.904625,32,-819000.912101,1.6935499906539917,-1.503990650177002,1.6935499906539917,-1.503990650177002,False,0.8507688045501709
-819000.904625,32,-819000.904124,1.664208173751831,-1.492436170578003,1.664208173751831,-1.492436170578003,False,0.9086530804634094
-819000.904625,32,-819000.896028,1.6346797943115234,-1.4755405187606812,1.6346797943115234,-1.4755405187606812,False,0.9989564418792725
-819000.904625,32,-819000.888052,1.60525643825531,-1.4534777402877808,1.60525643825531,-1.4534777402877808,False,0.8456059098243713
-819000.8605119999,33,-819000.8799930001,1.5706532001495361,-1.5179320573806763,1.5706532001495361,-1.5179320573806763,False,1.0
-819000.8605119999,33,-819000.872,1.5383837223052979,-1.4747443199157715,1.5383837223052979,-1.4747443199157715,False,0.8914941549301147
-819000.8605119999,33,-819000.863952,1.537741780281067,-1.4919389486312866,1.537741780281067,-1.4919389486312866,False,0.90486741065979
-819000.8605119999,33,-819000.855971,1.5369329452514648,-1.490162968635559,1.5369329452514648,-1.490162968635559,False,1.0
-819000.8605119999,33,-819000.848028,1.536680817604065,-1.4901403188705444,1.536680817604065,-1.4901403188705444,False,0.990972101688385
-819000.812866,34,-819000.8358840001,1.5276707410812378,-1.4419742822647095,1.5276707410812378,-1.4419742822647095,False,0.9760347604751587
-819000.812866,34,-819000.827983,1.5275895595550537,-1.4408435821533203,1.5275895595550537,-1.4408435821533203,False,0.8606308698654175
-819000.812866,34,-819000.819911,1.5269743204116821,-1.4397729635238647,1.5269743204116821,-1.4397729635238647,False,1.0
-819000.812866,34,-819000.812028,1.5338003635406494,-1.449280858039856,1.5338003635406494,-1.449280858039856,False,0.15123666797666474
-819000.812866,34,-819000.800804,1.5326826572418213,-1.4494620561599731,1.5326826572418213,-1.4494620561599731,False,0.17287747751946003
-819000.7680919999,35,-819000.789584,1.5384743213653564,-1.4474238157272339,1.5384743213653564,-1.4474238157272339,False,0.26654292095690413
-819000.7680919999,35,-819000.778257,1.541534423828125,-1.4497318267822266,1.541534423828125,-1.4497318267822266,False,0.250337171787205
-819000.7680919999,35,-819000.767702,1.54056978225708,-1.4501454830169678,1.54056978225708,-1.4501454830169678,False,0.19928803332808553
-819000.7680919999,35,-819000.756283,1.533143401145935,-1.4381330013275146,1.533143401145935,-1.4381330013275146,False,0.99
-819000.7680919999,35,-819000.748943,1.5248329639434814,-1.4180113077163696,1.5248329639434814,-1.4180113077163696,False,0.9988135695457458
-819000.724569,36,-819000.74391,1.527018666267395,-1.4061459302902222,1.527018666267395,-1.4061459302902222,False,0.944347083568573
-819000.724569,36,-819000.736038,1.520743727684021,-1.3899157047271729,1.520743727684021,-1.3899157047271729,False,1.0
-819000.724569,36,-819000.728016,1.5144027471542358,-1.3727086782455444,1.5144027471542358,-1.3727086782455444,False,0.9677073359489441
-819000.724569,36,-819000.720151,1.5085561275482178,-1.356276035308838,1.5085561275482178,-1.356276035308838,False,0.966010332107544
-819000.724569,36,-819000.712129,1.5026944875717163,-1.339547038078308,1.5026944875717163,-1.339547038078308,False,1.0
-819000.724569,36,-819000.7041,1.497035026550293,-1.3227758407592773,1.497035026550293,-1.3227758407592773,False,0.9070074558258057
-819000.681654,37,-819000.696035,1.5199236869812012,-1.336912751197815,1.5199236869812012,-1.336912751197815,False,1.0
-819000.681654,37,-819000.688052,1.5142180919647217,-1.3171603679656982,1.5142180919647217,-1.3171603679656982,False,0.8890818953514099
-819000.681654,37,-819000.680015,1.5137853622436523,-1.3167577981948853,1.5137853622436523,-1.3167577981948853,False,0.9869438409805298
-819000.681654,37,-819000.6680310001,1.5134485960006714,-1.3167784214019775,1.5134485960006714,-1.3167784214019775,False,1.0
-819000.6384719999,38,-819000.66004,1.520923376083374,-1.3209354877471924,1.520923376083374,-1.3209354877471924,False,0.9974181652069092
-819000.6384719999,38,-819000.652011,1.5206372737884521,-1.3205703496932983,1.5206372737884521,-1.3205703496932983,False,0.8533930778503418
-819000.6384719999,38,-819000.644016,1.52065110206604,-1.3212863206863403,1.52065110206604,-1.3212863206863403,False,1.0
-819000.6384719999,38,-819000.636021,1.5209105014801025,-1.3220349550247192,1.5209105014801025,-1.3220349550247192,False,0.9382117986679077
-819000.6384719999,38,-819000.628045,1.758824348449707,-1.5660470724105835,1.758824348449707,-1.5660470724105835,False,0.0
-819000.6384719999,38,-819000.619988,1.5630711317062378,-1.3933706283569336,1.5630711317062378,-1.3933706283569336,False,0.8311282992362976
-819000.5951469999,39,-819000.611956,1.5725643634796143,-1.3939423561096191,1.5725643634796143,-1.3939423561096191,False,0.7692319750785828
-819000.5951469999,39,-819000.6039410001,1.6155999898910522,-1.4468364715576172,1.6155999898910522,-1.4468364715576172,False,0.9105449914932251
-819000.5951469999,39,-819000.596027,1.6576529741287231,-1.4858077764511108,1.6576529741287231,-1.4858077764511108,False,0.954332709312439
-819000.5951469999,39,-819000.584018,1.6993839740753174,-1.5153543949127197,1.6993839740753174,-1.5153543949127197,False,0.852977991104126
-819000.5951469999,39,-819000.575891,1.7408958673477173,-1.536712646484375,1.7408958673477173,-1.536712646484375,False,0.8797135353088379
-819000.550698,40,-819000.567992,1.8029147386550903,-1.5594799518585205,1.8029147386550903,-1.5594799518585205,False,0.8925269246101379
-819000.550698,40,-819000.5600470001,1.8431439399719238,-1.5644432306289673,1.8431439399719238,-1.5644432306289673,False,0.9329506158828735
-819000.550698,40,-819000.552017,1.882051944732666,-1.557566523551941,1.882051944732666,-1.557566523551941,False,0.9182242751121521
-819000.550698,40,-819000.5440090001,1.9186702966690063,-1.5344901084899902,1.9186702966690063,-1.5344901084899902,False,0.864883303642273
-819000.550698,40,-819000.536037,1.9185099601745605,-1.5343214273452759,1.9185099601745605,-1.5343214273452759,False,0.7855740189552307
-819000.550698,40,-819000.5279250001,1.9475128650665283,-1.4848908185958862,1.9475128650665283,-1.4848908185958862,False,0.8559512495994568
-819000.500225,41,-819000.520141,1.9533801078796387,-1.4831132888793945,1.9533801078796387,-1.4831132888793945,False,0.7611812949180603
-819000.500225,41,-819000.512103,1.7954556941986084,-1.5730185508728027,1.7954556941986084,-1.5730185508728027,False,0.0
-819000.500225,41,-819000.5001460001,1.95375657081604,-1.480647087097168,1.95375657081604,-1.480647087097168,False,0.826557993888855
-819000.500225,41,-819000.492006,1.9538064002990723,-1.4802615642547607,1.9538064002990723,-1.4802615642547607,False,0.9155248999595642
-819000.500225,41,-819000.483934,1.9537317752838135,-1.4806036949157715,1.9537317752838135,-1.4806036949157715,False,0.7808845043182373
-819000.454542,42,-819000.47607,1.9598956108093262,-1.4779880046844482,1.9598956108093262,-1.4779880046844482,False,0.727517306804657
-819000.454542,42,-819000.4679170001,1.9598419666290283,-1.4777641296386719,1.9598419666290283,-1.4777641296386719,False,0.789492130279541
-819000.454542,42,-819000.459996,1.9599756002426147,-1.476137399673462,1.9599756002426147,-1.476137399673462,False,0.9257439374923706
-819000.454542,42,-819000.451922,1.9593600034713745,-1.4765262603759766,1.9593600034713745,-1.4765262603759766,False,0.9019652009010315
-819000.454542,42,-819000.4440210001,1.959091305732727,-1.4763389825820923,1.959091305732727,-1.4763389825820923,False,0.8400529026985168
-819000.454542,42,-819000.436002,1.958939790725708,-1.4754869937896729,1.958939790725708,-1.4754869937896729,False,0.8798866868019104
-819000.409047,43,-819000.427962,1.919407606124878,-1.3124792575836182,1.919407606124878,-1.3124792575836182,False,0.9476926922798157
-819000.409047,43,-819000.415979,1.9188932180404663,-1.311640977859497,1.9188932180404663,-1.311640977859497,False,0.8955901861190796
-819000.409047,43,-819000.407983,1.9189099073410034,-1.3111356496810913,1.9189099073410034,-1.3111356496810913,False,0.7985215783119202
-819000.409047,43,-819000.400044,1.9183931350708008,-1.311921238899231,1.9183931350708008,-1.311921238899231,False,0.8083081841468811
-819000.409047,43,-819000.391986,1.9183499813079834,-1.3119412660598755,1.9183499813079834,-1.3119412660598755,False,0.7836800217628479
-819000.3625129999,44,-819000.383909,1.715469241142273,-1.3378465175628662,1.715469241142273,-1.3378465175628662,False,0.0
-819000.3625129999,44,-819000.376012,1.8429183959960938,-1.2345203161239624,1.8429183959960938,-1.2345203161239624,False,0.705211341381073
-819000.3625129999,44,-819000.368029,1.8429127931594849,-1.2343841791152954,1.8429127931594849,-1.2343841791152954,False,0.9059043526649475
-819000.3625129999,44,-819000.360059,1.8428633213043213,-1.2341984510421753,1.8428633213043213,-1.2341984510421753,False,0.7954460978507996
-819000.3625129999,44,-819000.352052,1.8430325984954834,-1.2338666915893555,1.8430325984954834,-1.2338666915893555,False,0.8731635808944702
-819000.3625129999,44,-819000.343962,1.8432704210281372,-1.2325708866119385,1.8432704210281372,-1.2325708866119385,False,0.961329996585846
-819000.3155739999,45,-819000.332054,1.9832464456558228,-1.539395809173584,1.9832464456558228,-1.539395809173584,False,0.9543998837471008
-819000.3155739999,45,-819000.32407,1.9785504341125488,-1.5444837808609009,1.9785504341125488,-1.5444837808609009,False,0.8550819754600525
-819000.3155739999,45,-819000.31613,1.9785208702087402,-1.5432120561599731,1.9785208702087402,-1.5432120561599731,False,0.8879539370536804
-819000.3155739999,45,-819000.308129,1.9787349700927734,-1.5444915294647217,1.9787349700927734,-1.5444915294647217,False,1.0
-819000.3155739999,45,-819000.300121,1.9789925813674927,-1.5438575744628906,1.9789925813674927,-1.5438575744628906,False,0.9533849358558655
-819000.3155739999,45,-819000.291972,1.9794279336929321,-1.5433248281478882,1.9794279336929321,-1.5433248281478882,False,0.9031161665916443
-819000.2663909999,46,-819000.284005,2.0297482013702393,-1.4936277866363525,2.0297482013702393,-1.4936277866363525,False,0.8182668685913086
-819000.2663909999,46,-819000.275929,2.030104637145996,-1.494334101676941,2.030104637145996,-1.494334101676941,False,0.9304649829864502
-819000.2663909999,46,-819000.268013,2.03009295463562,-1.4937058687210083,2.03009295463562,-1.4937058687210083,False,0.9289498925209045
-819000.2663909999,46,-819000.260006,2.0300424098968506,-1.49393630027771,2.0300424098968506,-1.49393630027771,False,0.9539713263511658
-819000.2663909999,46,-819000.247942,2.0296924114227295,-1.4937976598739624,2.0296924114227295,-1.4937976598739624,False,0.843651533126831
