world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-819002.141372,5,-819002.147965,0.7183322310447693,1.0635120868682861,0.7183322310447693,1.0635120868682861,False,0.06423685667075761
-819002.141372,5,-819002.139362,0.6914068460464478,1.0721371173858643,0.6914068460464478,1.0721371173858643,False,0.046631100226526376
-819002.141372,5,-819002.131999,0.7670015692710876,1.074880599975586,0.7670015692710876,1.074880599975586,False,0.8686273694038391
-819002.141372,5,-819002.124108,0.7646225690841675,1.0760104656219482,0.7646225690841675,1.0760104656219482,False,0.8995091915130615
-819002.0969369999,6,-819002.116007,0.7610735297203064,1.0772054195404053,0.7610735297203064,1.0772054195404053,False,0.993408203125
-819002.0969369999,6,-819002.1080230001,0.7581339478492737,1.0786460638046265,0.7581339478492737,1.0786460638046265,False,0.9187833666801453
-819002.0969369999,6,-819002.0959760001,0.755440354347229,1.0800338983535767,0.755440354347229,1.0800338983535767,False,0.9777106642723083
-819002.0969369999,6,-819002.088027,0.7523638010025024,1.0813829898834229,0.7523638010025024,1.0813829898834229,False,1.0
-819002.0969369999,6,-819002.07939,0.7495012879371643,1.0826317071914673,0.7495012879371643,1.0826317071914673,False,0.952944815158844
-819002.0525999999,7,-819002.072043,0.7417625784873962,1.082004427909851,0.7417625784873962,1.082004427909851,False,1.0
-819002.0525999999,7,-819002.064067,0.7388195395469666,1.0831934213638306,0.7388195395469666,1.0831934213638306,False,0.8630845546722412
-819002.0525999999,7,-819002.055948,0.736857533454895,1.0839991569519043,0.736857533454895,1.0839991569519043,False,0.9921440482139587
-819002.0525999999,7,-819002.048026,0.7358294129371643,1.0839447975158691,0.7358294129371643,1.0839447975158691,False,0.9746854901313782
-819002.0525999999,7,-819002.0400350001,0.7350776791572571,1.0838067531585693,0.7350776791572571,1.0838067531585693,False,1.0
-819002.0525999999,7,-819002.031989,0.7348313331604004,1.0834650993347168,0.7348313331604004,1.0834650993347168,False,0.955640435218811
-819002.008663,8,-819002.023777,0.732157826423645,1.083756446838379,0.732157826423645,1.083756446838379,False,0.9964898228645325
-819002.008663,8,-819002.011889,0.7315390706062317,1.0837063789367676,0.7315390706062317,1.0837063789367676,False,0.932724118232727
-819002.008663,8,-819002.004038,0.7825985550880432,1.0696252584457397,0.7825985550880432,1.0696252584457397,False,0.9324925541877747
-819002.008663,8,-819001.9960340001,0.78277987241745,1.0695223808288574,0.78277987241745,1.0695223808288574,False,0.9313575625419617
-819002.008663,8,-819001.987934,0.7828779816627502,1.0697040557861328,0.7828779816627502,1.0697040557861328,False,1.0
-819001.963671,9,-819001.9799190001,0.8257680535316467,1.061082124710083,0.8257680535316467,1.061082124710083,False,0.9670760631561279
-819001.963671,9,-819001.97199,0.8257286548614502,1.061029076576233,0.8257286548614502,1.061029076576233,False,0.9128137230873108
-819001.963671,9,-819001.964002,0.8258059620857239,1.0610731840133667,0.8258059620857239,1.0610731840133667,False,1.0
-819001.963671,9,-819001.95603,0.8259684443473816,1.0614093542099,0.8259684443473816,1.0614093542099,False,0.9803579449653625
-819001.963671,9,-819001.946721,0.8263217210769653,1.0616666078567505,0.8263217210769653,1.0616666078567505,False,0.9703930616378784
-819001.963671,9,-819001.93995,0.8657868504524231,1.0551050901412964,0.8657868504524231,1.0551050901412964,False,0.9293098449707031
-819001.9146349999,10,-819001.928041,0.8645623922348022,1.0548856258392334,0.8645623922348022,1.0548856258392334,False,0.9772613048553467
-819001.9146349999,10,-819001.920098,0.8644331097602844,1.0550535917282104,0.8644331097602844,1.0550535917282104,False,0.9481692314147949
-819001.9146349999,10,-819001.912113,0.900219202041626,1.0502917766571045,0.900219202041626,1.0502917766571045,False,0.937375545501709
-819001.9146349999,10,-819001.904157,0.932915985584259,1.0477726459503174,0.932915985584259,1.0477726459503174,False,0.9985077977180481
-819001.9146349999,10,-819001.895927,0.9329362511634827,1.0476311445236206,0.9329362511634827,1.0476311445236206,False,1.0
-819001.870025,11,-819001.888005,0.9336652159690857,1.0479270219802856,0.9336652159690857,1.0479270219802856,False,0.8515817523002625
-819001.870025,11,-819001.88002,0.9695715308189392,1.0342886447906494,0.9695715308189392,1.0342886447906494,False,0.0
-819001.870025,11,-819001.872013,0.9695715308189392,1.0342886447906494,0.9695715308189392,1.0342886447906494,False,0.0
-819001.870025,11,-819001.864045,0.967109739780426,1.0455316305160522,0.967109739780426,1.0455316305160522,False,0.99
-819001.870025,11,-819001.856056,0.9953861236572266,1.0463085174560547,0.9953861236572266,1.0463085174560547,False,0.8485771417617798
-819001.823889,12,-819001.843917,1.0197367668151855,1.0492068529129028,1.0197367668151855,1.0492068529129028,False,0.9238024353981018
-819001.823889,12,-819001.836026,1.0204429626464844,1.049163818359375,1.0204429626464844,1.049163818359375,False,0.9377434253692627
-819001.823889,12,-819001.827972,1.0415630340576172,1.0554367303848267,1.0415630340576172,1.0554367303848267,False,0.955768883228302
-819001.823889,12,-819001.819902,1.0420490503311157,1.0553351640701294,1.0420490503311157,1.0553351640701294,False,0.9405256509780884
-819001.823889,12,-819001.8119740001,1.042393445968628,1.0558421611785889,1.042393445968628,1.0558421611785889,False,0.873733639717102
-819001.823889,12,-819001.8038390001,1.042818307876587,1.055680513381958,1.042818307876587,1.055680513381958,False,0.9026919603347778
-819001.7780619999,13,-819001.795985,1.0422825813293457,1.0558449029922485,1.0422825813293457,1.0558449029922485,False,0.9648232460021973
-819001.7780619999,13,-819001.788039,1.056501865386963,1.0662786960601807,1.056501865386963,1.0662786960601807,False,0.9398955702781677
-819001.7780619999,13,-819001.7800200001,1.0565179586410522,1.066189169883728,1.0565179586410522,1.066189169883728,False,0.850640594959259
-819001.7780619999,13,-819001.772033,1.056509017944336,1.0661776065826416,1.056509017944336,1.0661776065826416,False,0.9686006307601929
-819001.7780619999,13,-819001.759938,1.0564974546432495,1.0661011934280396,1.0564974546432495,1.0661011934280396,False,0.9189498424530029
-819001.7307269999,14,-819001.75202,1.0559474229812622,1.0659319162368774,1.0559474229812622,1.0659319162368774,False,0.9014543294906616
-819001.7307269999,14,-819001.744002,1.0559035539627075,1.0656602382659912,1.0559035539627075,1.0656602382659912,False,0.9494630098342896
-819001.7307269999,14,-819001.736016,1.0558860301971436,1.0657225847244263,1.0558860301971436,1.0657225847244263,False,0.9907991290092468
-819001.7307269999,14,-819001.728035,1.0559444427490234,1.0657448768615723,1.0559444427490234,1.0657448768615723,False,0.9255083203315735
-819001.7307269999,14,-819001.7201340001,1.055964708328247,1.0659576654434204,1.055964708328247,1.0659576654434204,False,0.9580258727073669
-819001.7307269999,14,-819001.712044,1.055984616279602,1.0659079551696777,1.055984616279602,1.0659079551696777,False,0.9908343553543091
-819001.6870149999,15,-819001.704075,1.0528939962387085,1.064396858215332,1.0528939962387085,1.064396858215332,False,0.9528501629829407
-819001.6870149999,15,-819001.6960090001,0.9653516411781311,1.032715916633606,0.9653516411781311,1.032715916633606,False,0.0
-819001.6870149999,15,-819001.686296,0.9653516411781311,1.032715916633606,0.9653516411781311,1.032715916633606,False,0.0
-819001.6870149999,15,-819001.675995,1.0535873174667358,1.0636764764785767,1.0535873174667358,1.0636764764785767,False,0.7498007170669392
-819001.6870149999,15,-819001.664829,0.9653516411781311,1.032715916633606,0.9653516411781311,1.032715916633606,False,0.0
-819001.640801,16,-819001.657129,0.9658346176147461,1.0324112176895142,0.9658346176147461,1.0324112176895142,False,0.0
-819001.640801,16,-819001.647105,0.9658346176147461,1.0324112176895142,0.9658346176147461,1.0324112176895142,False,0.0
-819001.640801,16,-819001.640586,0.9658346176147461,1.0324112176895142,0.9658346176147461,1.0324112176895142,False,0.0
-819001.640801,16,-819001.6328050001,0.9658346176147461,1.0324112176895142,0.9658346176147461,1.0324112176895142,False,0.0
-819001.640801,16,-819001.621851,0.9658346176147461,1.0324112176895142,0.9658346176147461,1.0324112176895142,False,0.0
-819001.5964119999,17,-819001.611174,0.9658114910125732,1.0324822664260864,0.9658114910125732,1.0324822664260864,False,0.0
-819001.5964119999,17,-819001.601918,0.9658114910125732,1.0324822664260864,0.9658114910125732,1.0324822664260864,False,0.0
-819001.5964119999,17,-819001.591669,0.9658114910125732,1.0324822664260864,0.9658114910125732,1.0324822664260864,False,0.0
-819001.5964119999,17,-819001.580009,0.9658114910125732,1.0324822664260864,0.9658114910125732,1.0324822664260864,False,0.0
-819001.549501,18,-819001.572228,0.9631109237670898,1.0327792167663574,0.9631109237670898,1.0327792167663574,False,0.0
-819001.549501,18,-819001.561104,0.9631109237670898,1.0327792167663574,0.9631109237670898,1.0327792167663574,False,0.0
-819001.549501,18,-819001.552095,1.0517969131469727,1.0646699666976929,1.0517969131469727,1.0646699666976929,False,0.99
-819001.549501,18,-819001.543136,1.052045226097107,1.064836859703064,1.052045226097107,1.064836859703064,False,0.8880492448806763
-819001.549501,18,-819001.534389,1.0522781610488892,1.0652621984481812,1.0522781610488892,1.0652621984481812,False,0.8918706774711609
-819001.549501,18,-819001.527845,1.0524684190750122,1.0656745433807373,1.0524684190750122,1.0656745433807373,False,0.8803034424781799
-819001.5011369999,19,-819001.520035,1.0515137910842896,1.0664578676223755,1.0515137910842896,1.0664578676223755,False,0.869766354560852
-819001.5011369999,19,-819001.508085,0.9620869755744934,1.03278386592865,0.9620869755744934,1.03278386592865,False,0.0
-819001.5011369999,19,-819001.49841,0.9620869755744934,1.03278386592865,0.9620869755744934,1.03278386592865,False,0.0
-819001.5011369999,19,-819001.4902690001,0.9620869755744934,1.03278386592865,0.9620869755744934,1.03278386592865,False,0.0
-819001.5011369999,19,-819001.481643,0.9620869755744934,1.03278386592865,0.9620869755744934,1.03278386592865,False,0.0
-819001.454285,20,-819001.472634,0.9589568376541138,1.0331404209136963,0.9589568376541138,1.0331404209136963,False,0.0
-819001.454285,20,-819001.46225,0.9589568376541138,1.0331404209136963,0.9589568376541138,1.0331404209136963,False,0.0
-819001.454285,20,-819001.4563600001,0.9589568376541138,1.0331404209136963,0.9589568376541138,1.0331404209136963,False,0.0
-819001.454285,20,-819001.449828,0.9589568376541138,1.0331404209136963,0.9589568376541138,1.0331404209136963,False,0.0
-819001.454285,20,-819001.441922,0.9589568376541138,1.0331404209136963,0.9589568376541138,1.0331404209136963,False,0.0
-819001.454285,20,-819001.4332730001,0.9589568376541138,1.0331404209136963,0.9589568376541138,1.0331404209136963,False,0.0
-819001.40813,21,-819001.4228770001,0.9557637572288513,1.0339703559875488,0.9557637572288513,1.0339703559875488,False,0.0
-819001.40813,21,-819001.41599,0.9557637572288513,1.0339703559875488,0.9557637572288513,1.0339703559875488,False,0.0
-819001.40813,21,-819001.408052,0.9557637572288513,1.0339703559875488,0.9557637572288513,1.0339703559875488,False,0.0
-819001.40813,21,-819001.398214,0.9557637572288513,1.0339703559875488,0.9557637572288513,1.0339703559875488,False,0.0
-819001.40813,21,-819001.391866,0.9557637572288513,1.0339703559875488,0.9557637572288513,1.0339703559875488,False,0.0
-819001.357768,22,-819001.381459,0.9533091187477112,1.0341345071792603,0.9533091187477112,1.0341345071792603,False,0.0
-819001.357768,22,-819001.373992,0.9533091187477112,1.0341345071792603,0.9533091187477112,1.0341345071792603,False,0.0
-819001.357768,22,-819001.367399,0.9533091187477112,1.0341345071792603,0.9533091187477112,1.0341345071792603,False,0.0
-819001.357768,22,-819001.359569,0.9533091187477112,1.0341345071792603,0.9533091187477112,1.0341345071792603,False,0.0
-819001.357768,22,-819001.35194,0.9533091187477112,1.0341345071792603,0.9533091187477112,1.0341345071792603,False,0.0
-819001.357768,22,-819001.339823,0.9533091187477112,1.0341345071792603,0.9533091187477112,1.0341345071792603,False,0.0
-819001.312297,23,-819001.330573,1.0399202108383179,1.0717111825942993,1.0399202108383179,1.0717111825942993,False,0.99
-819001.312297,23,-819001.323068,1.0256259441375732,1.0597409009933472,1.0256259441375732,1.0597409009933472,False,1.0
-819001.312297,23,-819001.3161,1.0256669521331787,1.0607589483261108,1.0256669521331787,1.0607589483261108,False,0.9951624870300293
-819001.312297,23,-819001.308096,1.0257152318954468,1.0617167949676514,1.0257152318954468,1.0617167949676514,False,1.0
-819001.312297,23,-819001.300112,1.025468111038208,1.0620344877243042,1.025468111038208,1.0620344877243042,False,0.9902384877204895
-819001.312297,23,-819001.2918690001,1.024843692779541,1.0626477003097534,1.024843692779541,1.0626477003097534,False,0.9882752299308777
-819001.266832,24,-819001.283792,1.0241748094558716,1.062434196472168,1.0241748094558716,1.062434196472168,False,1.0
-819001.266832,24,-819001.27597,1.0235259532928467,1.0632044076919556,1.0235259532928467,1.0632044076919556,False,1.0
-819001.266832,24,-819001.267939,1.0227452516555786,1.0641762018203735,1.0227452516555786,1.0641762018203735,False,1.0
-819001.266832,24,-819001.256004,1.0218065977096558,1.064752459526062,1.0218065977096558,1.064752459526062,False,1.0
-819001.266832,24,-819001.248029,1.0215990543365479,1.0646201372146606,1.0215990543365479,1.0646201372146606,False,1.0
-819001.21633,25,-819001.239981,1.0318821668624878,1.0786528587341309,1.0318821668624878,1.0786528587341309,False,0.9073540568351746
-819001.21633,25,-819001.232071,1.0317966938018799,1.0785938501358032,1.0317966938018799,1.0785938501358032,False,1.0
-819001.21633,25,-819001.224026,1.0316941738128662,1.0786139965057373,1.0316941738128662,1.0786139965057373,False,0.9726831316947937
-819001.21633,25,-819001.216023,1.0316734313964844,1.078869342803955,1.0316734313964844,1.078869342803955,False,0.9410479664802551
-819001.21633,25,-819001.208033,1.03174889087677,1.0789384841918945,1.03174889087677,1.0789384841918945,False,0.9919568300247192
-819001.21633,25,-819001.2000140001,1.0316463708877563,1.0789244174957275,1.0316463708877563,1.0789244174957275,False,1.0
-819001.1697369999,26,-819001.191375,0.9934964179992676,1.0671041011810303,0.9934964179992676,1.0671041011810303,False,0.8902806639671326
-819001.1697369999,26,-819001.184019,0.9227147102355957,1.0325961112976074,0.9227147102355957,1.0325961112976074,False,0.0
-819001.1697369999,26,-819001.1712720001,0.9227147102355957,1.0325961112976074,0.9227147102355957,1.0325961112976074,False,0.0
-819001.1697369999,26,-819001.161542,0.9227147102355957,1.0325961112976074,0.9227147102355957,1.0325961112976074,False,0.0
-819001.1697369999,26,-819001.154895,0.9227147102355957,1.0325961112976074,0.9227147102355957,1.0325961112976074,False,0.0
-819001.122503,27,-819001.143988,0.8698338270187378,1.0325262546539307,0.8698338270187378,1.0325262546539307,False,0.0
-819001.122503,27,-819001.1331260001,0.8698338270187378,1.0325262546539307,0.8698338270187378,1.0325262546539307,False,0.0
-819001.122503,27,-819001.121968,0.8698338270187378,1.0325262546539307,0.8698338270187378,1.0325262546539307,False,0.0
-819001.122503,27,-819001.113,0.8698338270187378,1.0325262546539307,0.8698338270187378,1.0325262546539307,False,0.0
-819001.122503,27,-819001.107696,0.8698338270187378,1.0325262546539307,0.8698338270187378,1.0325262546539307,False,0.0
-819001.079972,28,-819001.100112,0.6913787126541138,1.0334745645523071,0.6913787126541138,1.0334745645523071,False,0.0
-819001.079972,28,-819001.087923,0.6913787126541138,1.0334745645523071,0.6913787126541138,1.0334745645523071,False,0.0
-819001.079972,28,-819001.079966,0.6913787126541138,1.0334745645523071,0.6913787126541138,1.0334745645523071,False,0.0
-819001.079972,28,-819001.0715900001,0.6913787126541138,1.0334745645523071,0.6913787126541138,1.0334745645523071,False,0.0
-819001.079972,28,-819001.0616380001,0.6913787126541138,1.0334745645523071,0.6913787126541138,1.0334745645523071,False,0.0
-819001.0378899999,29,-819001.051881,0.5951417088508606,1.0346839427947998,0.5951417088508606,1.0346839427947998,False,0.0
-819001.0378899999,29,-819001.044356,0.5951417088508606,1.0346839427947998,0.5951417088508606,1.0346839427947998,False,0.0
-819001.0378899999,29,-819001.038931,0.5951417088508606,1.0346839427947998,0.5951417088508606,1.0346839427947998,False,0.0
-819001.0378899999,29,-819001.032048,0.5951417088508606,1.0346839427947998,0.5951417088508606,1.0346839427947998,False,0.0
-819001.0378899999,29,-819001.024049,0.5951417088508606,1.0346839427947998,0.5951417088508606,1.0346839427947998,False,0.0
-819000.993803,30,-819001.015115,0.5029235482215881,1.034653902053833,0.5029235482215881,1.034653902053833,False,0.0
-819000.993803,30,-819001.004042,0.5029235482215881,1.034653902053833,0.5029235482215881,1.034653902053833,False,0.0
-819000.993803,30,-819000.994117,0.5029235482215881,1.034653902053833,0.5029235482215881,1.034653902053833,False,0.0
-819000.993803,30,-819000.984296,0.5458143353462219,1.0887136459350586,0.5458143353462219,1.0887136459350586,False,0.7712638793061417
-819000.950109,31,-819000.971023,0.3540295660495758,1.0386625528335571,0.3540295660495758,1.0386625528335571,False,0.0
-819000.950109,31,-819000.959685,0.3947506844997406,1.070317268371582,0.3947506844997406,1.070317268371582,False,0.8461655608910602
-819000.950109,31,-819000.945277,0.3540295660495758,1.0386625528335571,0.3540295660495758,1.0386625528335571,False,0.0
-819000.950109,31,-819000.939916,0.39543938636779785,1.0702425241470337,0.39543938636779785,1.0702425241470337,False,0.7040274739265442
-819000.950109,31,-819000.932047,0.3891395330429077,1.0493667125701904,0.3891395330429077,1.0493667125701904,False,0.8800467848777771
-819000.904625,32,-819000.920129,0.32781001925468445,1.0327357053756714,0.32781001925468445,1.0327357053756714,False,0.9355790019035339
-819000.904625,32,-819000.912101,0.3160383999347687,1.014493703842163,0.3160383999347687,1.014493703842163,False,0.8507688045501709
-819000.904625,32,-819000.904124,0.3007572889328003,0.9982126951217651,0.3007572889328003,0.9982126951217651,True,0.9086530804634094
-819000.904625,32,-819000.896028,0.2818065285682678,0.9837666749954224,0.2818065285682678,0.9837666749954224,True,0.9989564418792725
-819000.904625,32,-819000.888052,0.25924304127693176,0.9712603688240051,0.25924304127693176,0.9712603688240051,True,0.8456059098243713
-819000.8605119999,33,-819000.8799930001,0.1934177279472351,0.9618598818778992,0.1934177279472351,0.9618598818778992,True,1.0
-819000.8605119999,33,-819000.872,0.15970636904239655,0.953682541847229,0.15970636904239655,0.953682541847229,True,0.8914941549301147
-819000.8605119999,33,-819000.863952,0.1702614277601242,0.9468522667884827,0.1702614277601242,0.9468522667884827,True,0.90486741065979
-819000.8605119999,33,-819000.855971,0.16898348927497864,0.946898341178894,0.16898348927497864,0.946898341178894,True,1.0
-819000.8605119999,33,-819000.848028,0.16891396045684814,0.9467176198959351,0.16891396045684814,0.9467176198959351,True,0.990972101688385
-819000.812866,34,-819000.8358840001,0.12707075476646423,0.9545586705207825,0.12707075476646423,0.9545586705207825,True,0.9760347604751587
-819000.812866,34,-819000.827983,0.1263374537229538,0.9549180269241333,0.1263374537229538,0.9549180269241333,True,0.8606308698654175
-819000.812866,34,-819000.819911,0.12552426755428314,0.9548560976982117,0.12552426755428314,0.9548560976982117,True,1.0
-819000.812866,34,-819000.812028,0.13302607834339142,0.9564200043678284,0.13302607834339142,0.9564200043678284,True,0.15123666797666474
-819000.812866,34,-819000.800804,0.13289523124694824,0.9555197954177856,0.13289523124694824,0.9555197954177856,True,0.17287747751946003
-819000.7680919999,35,-819000.789584,0.13196322321891785,0.9608133435249329,0.13196322321891785,0.9608133435249329,True,0.26654292095690413
-819000.7680919999,35,-819000.778257,0.13409946858882904,0.9622424840927124,0.13409946858882904,0.9622424840927124,True,0.250337171787205
-819000.7680919999,35,-819000.767702,0.1341409534215927,0.9613648653030396,0.1341409534215927,0.9613648653030396,True,0.19928803332808553
-819000.7680919999,35,-819000.756283,0.12491489201784134,0.9602941274642944,0.12491489201784134,0.9602941274642944,True,0.99
-819000.7680919999,35,-819000.748943,0.11025359481573105,0.9616064429283142,0.11025359481573105,0.9616064429283142,True,0.9988135695457458
-819000.724569,36,-819000.74391,0.10914529114961624,0.9694511294364929,0.10914529114961624,0.9694511294364929,True,0.944347083568573
-819000.724569,36,-819000.736038,0.09707179665565491,0.9708942770957947,0.09707179665565491,0.9708942770957947,True,1.0
-819000.724569,36,-819000.728016,0.0842159166932106,0.9726831316947937,0.0842159166932106,0.9726831316947937,True,0.9677073359489441
-819000.724569,36,-819000.720151,0.07186342030763626,0.9745727777481079,0.07186342030763626,0.9745727777481079,True,0.966010332107544
-819000.724569,36,-819000.712129,0.05918342247605324,0.9765870571136475,0.05918342247605324,0.9765870571136475,True,1.0
-819000.724569,36,-819000.7041,0.046393267810344696,0.9787989854812622,0.046393267810344696,0.9787989854812622,True,0.9070074558258057
-819000.681654,37,-819000.696035,0.06240534409880638,0.9924172759056091,0.06240534409880638,0.9924172759056091,True,1.0
-819000.681654,37,-819000.688052,0.047542959451675415,0.9958841800689697,0.047542959451675415,0.9958841800689697,True,0.8890818953514099
-819000.681654,37,-819000.680015,0.04716316610574722,0.9957027435302734,0.04716316610574722,0.9957027435302734,True,0.9869438409805298
-819000.681654,37,-819000.6680310001,0.047097574919462204,0.9954257607460022,0.047097574919462204,0.9954257607460022,True,1.0
-819000.6384719999,38,-819000.66004,0.05827874317765236,1.0001718997955322,0.05827874317765236,1.0001718997955322,False,0.9974181652069092
-819000.6384719999,38,-819000.652011,0.05795808508992195,1.0000932216644287,0.05795808508992195,1.0000932216644287,False,0.8533930778503418
