world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-819001.266832,24,-819001.256004,0.004821567330509424,1.0563665628433228,0.004821567330509424,1.0563665628433228,False,1.0
-819001.266832,24,-819001.248029,0.0046882289461791515,1.0562403202056885,0.0046882289461791515,1.0562403202056885,False,1.0
-819001.21633,25,-819001.239981,0.011508570984005928,1.0699599981307983,0.011508570984005928,1.0699599981307983,False,0.9073540568351746
-819001.21633,25,-819001.232071,0.011453654617071152,1.0699033737182617,0.011453654617071152,1.0699033737182617,False,1.0
-819001.21633,25,-819001.224026,0.011386525817215443,1.0699279308319092,0.011386525817215443,1.0699279308319092,False,0.9726831316947937
-819001.21633,25,-819001.216023,0.011369653977453709,1.0701881647109985,0.011369653977453709,1.0701881647109985,False,0.9410479664802551
-819001.21633,25,-819001.208033,0.011418010108172894,1.0702553987503052,0.011418010108172894,1.0702553987503052,False,0.9919568300247192
-819001.21633,25,-819001.2000140001,0.011351256631314754,1.0702451467514038,0.011351256631314754,1.0702451467514038,False,1.0
-819001.1697369999,26,-819001.191375,-0.013362984172999859,1.059781551361084,-0.013362984172999859,1.059781551361084,False,0.8902806639671326
-819001.1697369999,26,-819001.184019,-0.059592753648757935,1.027350902557373,-0.059592753648757935,1.027350902557373,False,0.0
-819001.1697369999,26,-819001.1712720001,-0.059592753648757935,1.027350902557373,-0.059592753648757935,1.027350902557373,False,0.0
-819001.1697369999,26,-819001.161542,-0.059592753648757935,1.027350902557373,-0.059592753648757935,1.027350902557373,False,0.0
-819001.1697369999,26,-819001.154895,-0.059592753648757935,1.027350902557373,-0.059592753648757935,1.027350902557373,False,0.0
-819001.122503,27,-819001.143988,-0.09803486615419388,1.0274444818496704,-0.09803486615419388,1.0274444818496704,False,0.0
-819001.122503,27,-819001.1331260001,-0.09803486615419388,1.0274444818496704,-0.09803486615419388,1.0274444818496704,False,0.0
-819001.122503,27,-819001.121968,-0.09803486615419388,1.0274444818496704,-0.09803486615419388,1.0274444818496704,False,0.0
-819001.122503,27,-819001.113,-0.09803486615419388,1.0274444818496704,-0.09803486615419388,1.0274444818496704,False,0.0
-819001.122503,27,-819001.107696,-0.09803486615419388,1.0274444818496704,-0.09803486615419388,1.0274444818496704,False,0.0
-819001.079972,28,-819001.100112,-0.2194191813468933,1.0381399393081665,-0.2194191813468933,1.0381399393081665,False,0.0
-819001.079972,28,-819001.087923,-0.2194191813468933,1.0381399393081665,-0.2194191813468933,1.0381399393081665,False,0.0
-819001.079972,28,-819001.079966,-0.2194191813468933,1.0381399393081665,-0.2194191813468933,1.0381399393081665,False,0.0
-819001.079972,28,-819001.0715900001,-0.2194191813468933,1.0381399393081665,-0.2194191813468933,1.0381399393081665,False,0.0
-819001.079972,28,-819001.0616380001,-0.2194191813468933,1.0381399393081665,-0.2194191813468933,1.0381399393081665,False,0.0
-819001.0378899999,29,-819001.051881,-0.2855445444583893,1.0447977781295776,-0.2855445444583893,1.0447977781295776,False,0.0
-819001.0378899999,29,-819001.044356,-0.2855445444583893,1.0447977781295776,-0.2855445444583893,1.0447977781295776,False,0.0
-819001.0378899999,29,-819001.038931,-0.2855445444583893,1.0447977781295776,-0.2855445444583893,1.0447977781295776,False,0.0
-819001.0378899999,29,-819001.032048,-0.2855445444583893,1.0447977781295776,-0.2855445444583893,1.0447977781295776,False,0.0
-819001.0378899999,29,-819001.024049,-0.2855445444583893,1.0447977781295776,-0.2855445444583893,1.0447977781295776,False,0.0
-819000.993803,30,-819001.015115,-0.3496142029762268,1.0396909713745117,-0.3496142029762268,1.0396909713745117,False,0.0
-819000.993803,30,-819001.004042,-0.3496142029762268,1.0396909713745117,-0.3496142029762268,1.0396909713745117,False,0.0
-819000.993803,30,-819000.994117,-0.3496142029762268,1.0396909713745117,-0.3496142029762268,1.0396909713745117,False,0.0
-819000.993803,30,-819000.984296,-0.3217448592185974,1.094940185546875,-0.3217448592185974,1.094940185546875,False,0.7712638793061417
-819000.950109,31,-819000.971023,-0.4493677020072937,1.0529459714889526,-0.4493677020072937,1.0529459714889526,False,0.0
-819000.950109,31,-819000.959685,-0.42196378111839294,1.0848180055618286,-0.42196378111839294,1.0848180055618286,False,0.8461655608910602
-819000.950109,31,-819000.945277,-0.4493677020072937,1.0529459714889526,-0.4493677020072937,1.0529459714889526,False,0.0
-819000.950109,31,-819000.939916,-0.42148301005363464,1.0847127437591553,-0.42148301005363464,1.0847127437591553,False,0.7040274739265442
-819000.950109,31,-819000.932047,-0.42527058720588684,1.0629217624664307,-0.42527058720588684,1.0629217624664307,False,0.8800467848777771
-819000.904625,32,-819000.920129,-0.46611708402633667,1.0480998754501343,-0.46611708402633667,1.0480998754501343,False,0.9355790019035339
-819000.904625,32,-819000.912101,-0.47374337911605835,1.0296061038970947,-0.47374337911605835,1.0296061038970947,False,0.8507688045501709
-819000.904625,32,-819000.904124,-0.4838583171367645,1.0132781267166138,-0.4838583171367645,1.0132781267166138,False,0.9086530804634094
-819000.904625,32,-819000.896028,-0.49657437205314636,0.998982846736908,-0.49657437205314636,0.998982846736908,False,0.9989564418792725
-819000.904625,32,-819000.888052,-0.5118629932403564,0.9868208765983582,-0.5118629932403564,0.9868208765983582,False,0.8456059098243713
-819000.8605119999,33,-819000.8799930001,-0.5560527443885803,0.9799737334251404,-0.5560527443885803,0.9799737334251404,False,1.0
-819000.8605119999,33,-819000.872,-0.5792728066444397,0.9726909399032593,-0.5792728066444397,0.9726909399032593,False,0.8914941549301147
-819000.8605119999,33,-819000.863952,-0.5717036724090576,0.9652226567268372,-0.5717036724090576,0.9652226567268372,False,0.90486741065979
-819000.8605119999,33,-819000.855971,-0.5725951194763184,0.9653158783912659,-0.5725951194763184,0.9653158783912659,False,1.0
-819000.8605119999,33,-819000.848028,-0.5726378560066223,0.9651307463645935,-0.5726378560066223,0.9651307463645935,False,0.990972101688385
-819000.812866,34,-819000.8358840001,-0.5996696352958679,0.9754217863082886,-0.5996696352958679,0.9754217863082886,False,0.9760347604751587
-819000.812866,34,-819000.827983,-0.6001926064491272,0.9758278727531433,-0.6001926064491272,0.9758278727531433,False,0.8606308698654175
-819000.812866,34,-819000.819911,-0.6007567644119263,0.9757936000823975,-0.6007567644119263,0.9757936000823975,False,1.0
-819000.812866,34,-819000.812028,-0.5955877304077148,0.9771546721458435,-0.5955877304077148,0.9771546721458435,False,0.15123666797666474
-819000.812866,34,-819000.800804,-0.5956478714942932,0.9762122631072998,-0.5956478714942932,0.9762122631072998,False,0.17287747751946003
-819000.7680919999,35,-819000.789584,-0.5952244400978088,0.9825381636619568,-0.5952244400978088,0.9825381636619568,False,0.26654292095690413
-819000.7680919999,35,-819000.778257,-0.5937894582748413,0.9839597940444946,-0.5937894582748413,0.9839597940444946,False,0.250337171787205
-819000.7680919999,35,-819000.767702,-0.5937306880950928,0.9830341339111328,-0.5937306880950928,0.9830341339111328,False,0.19928803332808553
-819000.7680919999,35,-819000.756283,-0.6001035571098328,0.9822655320167542,-0.6001035571098328,0.9822655320167542,False,0.99
-819000.7680919999,35,-819000.748943,-0.6103420257568359,0.9842185378074646,-0.6103420257568359,0.9842185378074646,False,0.9988135695457458
-819000.724569,36,-819000.74391,-0.6104264259338379,0.9935064911842346,-0.6104264259338379,0.9935064911842346,False,0.944347083568573
-819000.724569,36,-819000.736038,-0.6188531517982483,0.9954807758331299,-0.6188531517982483,0.9954807758331299,False,1.0
-819000.724569,36,-819000.728016,-0.6278415322303772,0.9978474974632263,-0.6278415322303772,0.9978474974632263,False,0.9677073359489441
-819000.724569,36,-819000.720151,-0.6364909410476685,1.000301480293274,-0.6364909410476685,1.000301480293274,False,0.966010332107544
-819000.724569,36,-819000.712129,-0.6453797221183777,1.0029006004333496,-0.6453797221183777,1.0029006004333496,False,1.0
-819000.724569,36,-819000.7041,-0.6543595790863037,1.005712628364563,-0.6543595790863037,1.005712628364563,False,0.9070074558258057
