timestamp,x,y
1706272813462,nan,nan
1706272813477,nan,nan
1706272813492,nan,nan
1706272813509,nan,nan
1706272813527,nan,nan
1706272813542,nan,nan
1706272813557,nan,nan
1706272813574,nan,nan
1706272813589,nan,nan
1706272813609,0.39203259748653835,0.7581021853639299
1706272813621,nan,nan
1706272813639,nan,nan
1706272813655,nan,nan
1706272813670,nan,nan
1706272813687,nan,nan
1706272813702,nan,nan
1706272813719,nan,nan
1706272813734,nan,nan
1706272813752,nan,nan
1706272813767,nan,nan
1706272813787,nan,nan
1706272813799,nan,nan
1706272813817,nan,nan
1706272813835,nan,nan
1706272813849,nan,nan
1706272813864,nan,nan
1706272813879,nan,nan
1706272813899,nan,nan
1706272813914,nan,nan
1706272813932,nan,nan
1706272813947,nan,nan
1706272813965,nan,nan
1706272813980,nan,nan
1706272813995,nan,nan
1706272814012,nan,nan
1706272814026,nan,nan
1706272814044,nan,nan
1706272814060,nan,nan
1706272814078,nan,nan
1706272814093,nan,nan
1706272814108,nan,nan
1706272814129,nan,nan
1706272814144,nan,nan
1706272814156,nan,nan
1706272814173,nan,nan
1706272814190,nan,nan
1706272814207,nan,nan
1706272814225,nan,nan
1706272814240,nan,nan
1706272814257,nan,nan
1706272814271,nan,nan
1706272814291,nan,nan
1706272814303,nan,nan
1706272814321,nan,nan
1706272814336,nan,nan
1706272814351,nan,nan
1706272814369,nan,nan
1706272814387,nan,nan
1706272814399,nan,nan
1706272814416,nan,nan
1706272814433,nan,nan
1706272814451,nan,nan
1706272814466,nan,nan
1706272814484,nan,nan
1706272814496,0.31697681668419725,0.8351573628036567
1706272814514,nan,nan
1706272814532,nan,nan
1706272814547,nan,nan
1706272814565,nan,nan
1706272814580,nan,nan
1706272814597,nan,nan
1706272814615,nan,nan
1706272814630,nan,nan
1706272814644,nan,nan
1706272814659,nan,nan
1706272814679,nan,nan
1706272814694,nan,nan
1706272814709,nan,nan
1706272814727,nan,nan
1706272814742,nan,nan
1706272814757,nan,nan
1706272814775,nan,nan
1706272814790,0.47081200050084404,1.0332452082751808
1706272814805,nan,nan
1706272814826,nan,nan
1706272814841,nan,nan
1706272814855,nan,nan
1706272814873,nan,nan
1706272814891,nan,nan
1706272814903,nan,nan
1706272814921,nan,nan
1706272814936,nan,nan
1706272814953,nan,nan
1706272814968,nan,nan
1706272814988,nan,nan
1706272815000,nan,nan
1706272815018,nan,nan
1706272815032,nan,nan
1706272815047,nan,nan
1706272815073,nan,nan
1706272815082,nan,nan
1706272815097,nan,nan
1706272815112,nan,nan
1706272815130,nan,nan
1706272815147,nan,nan
1706272815162,nan,nan
1706272815179,nan,nan
1706272815194,nan,nan
1706272815215,nan,nan
1706272815227,nan,nan
1706272815245,nan,nan
1706272815260,nan,nan
1706272815277,nan,nan
1706272815295,nan,nan
1706272815310,nan,nan
1706272815325,nan,nan
1706272815343,nan,nan
1706272815358,nan,nan
1706272815375,nan,nan
1706272815389,nan,nan
1706272815406,nan,nan
1706272815421,nan,nan
1706272815442,nan,nan
1706272815454,nan,nan
1706272815471,nan,nan
1706272815489,nan,nan
1706272815504,nan,nan
1706272815521,nan,nan
1706272815536,nan,nan
1706272815551,nan,nan
1706272815569,nan,nan
1706272815587,nan,nan
1706272815601,nan,nan
1706272815616,nan,nan
1706272815631,nan,nan
1706272815649,nan,nan
1706272815667,nan,nan
1706272815682,nan,nan
1706272815697,nan,nan
1706272815712,nan,nan
1706272815729,nan,nan
1706272815747,nan,nan
1706272815761,nan,nan
1706272815779,nan,nan
1706272815794,nan,nan
1706272815815,nan,nan
1706272815827,nan,nan
1706272815845,nan,nan
1706272815865,0.755610817328582,0.3072132480949555
1706272815880,0.7568667520310436,0.2842500468104999
1706272815895,0.7526358287793727,0.2725120617571129
1706272815912,0.7038846566989392,0.2524847187606523
1706272815926,0.7384098858788697,0.1823808453810188
1706272815946,0.7192819804052815,0.20853922616520817
1706272815958,0.7170525391518577,0.19765802398066082
1706272815976,0.7177308611766219,0.18242092396279405
1706272815991,0.7188086667078392,0.19079453247386166
1706272816008,0.7153144944527504,0.21859778092123724
1706272816026,0.7186122798718898,0.21569168573096356
1706272816043,0.719790746532578,0.20680140152563675
1706272816058,0.7178122470414201,0.19770944151969613
1706272816073,0.7150742492589274,0.19520962089219188
1706272816091,0.7180355636595094,0.18598085450827895
1706272816106,0.7178221389369138,0.19427846721864359
1706272816124,0.7181597638204839,0.20409590510917783
1706272816136,0.7185742780980787,0.19812948412042275
1706272816153,0.715913514174615,0.22165612405743007
1706272816170,0.7118632989793093,0.24173930935247825
1706272816187,nan,nan
1706272816201,nan,nan
1706272816216,nan,nan
1706272816237,0.39170543977621536,0.7571461120879586
1706272816249,nan,nan
1706272816267,nan,nan
1706272816281,nan,nan
1706272816296,nan,nan
1706272816314,nan,nan
1706272816332,nan,nan
1706272816345,nan,nan
1706272816363,nan,nan
1706272816377,nan,nan
1706272816394,nan,nan
1706272816415,nan,nan
1706272816427,nan,nan
1706272816442,nan,nan
1706272816459,nan,nan
1706272816476,nan,nan
1706272816491,nan,nan
1706272816511,nan,nan
1706272816524,nan,nan
1706272816539,nan,nan
1706272816559,nan,nan
1706272816574,nan,nan
1706272816588,nan,nan
1706272816605,nan,nan
1706272816620,nan,nan
1706272816640,nan,nan
1706272816654,nan,nan
1706272816672,nan,nan
1706272816690,nan,nan
1706272816702,nan,nan
1706272816719,nan,nan
1706272816734,nan,nan
1706272816751,nan,nan
1706272816766,nan,nan
1706272816784,nan,nan
1706272816799,nan,nan
1706272816817,nan,nan
1706272816831,nan,nan
1706272816849,nan,nan
1706272816867,nan,nan
1706272816882,nan,nan
1706272816897,nan,nan
1706272816917,nan,nan
1706272816931,nan,nan
1706272816946,nan,nan
1706272816961,nan,nan
1706272816979,nan,nan
1706272816997,nan,nan
1706272817012,nan,nan
1706272817027,nan,nan
1706272817042,nan,nan
1706272817059,nan,nan
1706272817077,nan,nan
1706272817092,nan,nan
1706272817113,nan,nan
1706272817125,nan,nan
1706272817140,nan,nan
1706272817158,nan,nan
1706272817172,nan,nan
1706272817189,nan,nan
1706272817207,nan,nan
1706272817224,nan,nan
1706272817239,nan,nan
1706272817257,nan,nan
1706272817275,nan,nan
1706272817293,nan,nan
1706272817304,nan,nan
1706272817322,nan,nan
1706272817337,nan,nan
1706272817355,nan,nan
1706272817370,nan,nan
1706272817387,nan,nan
1706272817402,nan,nan
1706272817420,nan,nan
1706272817438,nan,nan
1706272817452,nan,nan
1706272817467,nan,nan
1706272817485,nan,nan
1706272817499,nan,nan
1706272817517,nan,nan
1706272817535,nan,nan
1706272817550,nan,nan
1706272817565,nan,nan
1706272817589,0.45252824453443125,0.4540453604443107
1706272817598,0.446909978058488,0.4655820179401157
1706272817615,0.47022410388625585,0.41714407341333865
1706272817630,0.4588686887174515,0.4696260658411637
1706272817648,0.4590123593787568,0.45946717394302894
1706272817663,0.4602389343689091,0.46302946636170406
1706272817679,0.4581579842848238,0.4641359155623692
1706272817694,0.4571962521824451,0.4599418562722704
1706272817712,0.4520700104263045,0.4672133678008938
1706272817733,0.44796130529228745,0.48012506088578805
1706272817742,0.4457264018219857,0.4926196143275945
1706272817760,0.4440972450896106,0.49832273006694394
1706272817775,0.44534131793549175,0.49942002009733183
1706272817793,0.4184446652360327,0.43828655417478285
1706272817808,0.4569994213080261,0.47742051845187244
1706272817826,0.43100275210041583,0.484693387123027
1706272817844,0.4537101422407919,0.47241051023085867
1706272817859,0.4468379917343989,0.49066749670988247
1706272817873,0.44566658515011454,0.4908304574566811
1706272817889,0.4278766517808588,0.4934677866377895
1706272817904,0.46124179194027554,0.4801685907497995
1706272817920,0.439688083753034,0.49784529010492856
1706272817940,0.46176096235406555,0.4710324213290347
1706272817955,0.4530368334902943,0.4896708885606003
1706272817970,0.4533313500601374,0.49040122096169675
1706272817988,0.4553966086731232,0.49996263581679545
1706272818003,0.46663394921790874,0.46890094355497974
1706272818020,0.45744977681309046,0.4976342293971998
1706272818035,0.4564874337759341,0.49398395601556694
1706272818052,0.4348918854755774,0.49808209486401767
1706272818067,0.4508710074635524,0.4930270862684822
1706272818087,0.45222304893129867,0.4925347039273566
1706272818102,0.4683092019476189,0.4582128708539402
1706272818117,0.45904831708689847,0.4845409510968441
1706272818134,0.4595138230151619,0.4830627751071959
1706272818152,0.4588665373818228,0.4958487488181578
1706272818167,0.4578922461121995,0.4876246730751978
1706272818182,0.44021086450827646,0.47250053612198123
1706272818200,0.4245244314106577,0.49498944980598986
1706272818215,0.4588959963194336,0.47783642862282344
1706272818231,0.47838028143940087,0.5050660857169768
1706272818249,0.46306013275306684,0.4845191583191186
1706272818264,0.48274275834761604,0.5050408758551287
1706272818279,0.4665065698824951,0.49877670577935235
1706272818297,0.4662777113457562,0.5268735696871205
1706272818312,0.46641311377657074,0.5019537378509402
1706272818330,0.4849768320943208,0.5151581462290529
1706272818345,0.4698130699603847,0.5042563390021888
1706272818359,0.47887683733235836,0.5188617300627265
1706272818377,0.46240979515559205,0.5069332531022753
1706272818396,0.460499492562888,0.5256508672862988
1706272818408,0.4677414141592213,0.5104689034673195
1706272818426,0.46493421519485545,0.5228455256114389
1706272818444,0.4656416344852601,0.5199998053123832
1706272818459,0.4456942422732449,0.4830708643750201
1706272818474,0.44562132943329563,0.48213169092412506
1706272818488,0.4719302981732641,0.4981964364299822
1706272818506,0.44196042848045286,0.4328306223981706
1706272818521,0.47676457268201006,0.49011010008956263
1706272818538,0.43892573497204096,0.45608761633921646
1706272818556,0.4763923708591082,0.48508949176566357
1706272818571,0.4398113061844957,0.45329057722190863
1706272818589,0.48856533762202425,0.5263907935145472
1706272818605,0.4698848337373105,0.49982655457018516
1706272818622,0.4887112540597564,0.5342595436137935
1706272818635,0.4807629167241962,0.590188196452303
1706272818653,0.4723139898856287,0.8160994120714706
1706272818667,0.4695598195282275,0.9313220519748687
1706272818687,0.48137018089533584,1.1006940648921781
1706272818699,nan,nan
1706272818716,0.5029724757234996,1.149716950812554
1706272818731,nan,nan
1706272818749,0.5059366371419688,1.13870783363873
1706272818767,nan,nan
1706272818780,0.5026403617952852,1.1259376878355176
1706272818797,nan,nan
1706272818815,0.505237338279717,1.1402708523184768
1706272818833,0.45035006266991284,1.157750322564406
1706272818845,nan,nan
1706272818863,nan,nan
1706272818878,nan,nan
1706272818899,0.714901825154114,0.7479729582543672
1706272818911,0.507341331996191,1.1543300727365478
1706272818929,0.48623196369966243,1.168029065384019
1706272818944,nan,nan
1706272818959,nan,nan
1706272818976,nan,nan
1706272818991,nan,nan
1706272819008,nan,nan
1706272819023,nan,nan
1706272819040,nan,nan
1706272819055,nan,nan
1706272819070,nan,nan
1706272819087,nan,nan
1706272819105,nan,nan
1706272819120,nan,nan
1706272819138,nan,nan
1706272819153,nan,nan
1706272819170,nan,nan
1706272819187,nan,nan
1706272819202,nan,nan
1706272819217,nan,nan
1706272819235,nan,nan
1706272819250,nan,nan
1706272819266,nan,nan
1706272819284,nan,nan
1706272819299,nan,nan
1706272819314,nan,nan
1706272819335,nan,nan
1706272819346,nan,nan
1706272819366,nan,nan
1706272819380,nan,nan
1706272819397,nan,nan
1706272819414,nan,nan
1706272819429,nan,nan
1706272819446,nan,nan
1706272819463,nan,nan
1706272819478,nan,nan
1706272819493,nan,nan
1706272819510,nan,nan
1706272819527,nan,nan
1706272819543,nan,nan
1706272819558,nan,nan
1706272819577,nan,nan
1706272819595,nan,nan
1706272819607,nan,nan
1706272819631,nan,nan
1706272819640,nan,nan
1706272819658,nan,nan
1706272819673,nan,nan
1706272819690,nan,nan
1706272819705,nan,nan
1706272819726,nan,nan
1706272819738,nan,nan
1706272819756,nan,nan
1706272819771,nan,nan
1706272819786,nan,nan
1706272819801,nan,nan
1706272819816,nan,nan
1706272819839,nan,nan
1706272819851,nan,nan
1706272819868,nan,nan
1706272819886,nan,nan
1706272819901,nan,nan
1706272819917,nan,nan
1706272819935,nan,nan
1706272819950,nan,nan
1706272819965,nan,nan
1706272819986,nan,nan
1706272819998,nan,nan
1706272820016,nan,nan
1706272820030,nan,nan
1706272820048,nan,nan
1706272820066,nan,nan
1706272820083,nan,nan
1706272820098,nan,nan
1706272820113,nan,nan
1706272820130,nan,nan
1706272820150,nan,nan
1706272820162,nan,nan
1706272820180,nan,nan
1706272820195,nan,nan
1706272820213,nan,nan
1706272820228,nan,nan
1706272820243,nan,nan
1706272820260,nan,nan
1706272820277,nan,nan
1706272820293,nan,nan
1706272820308,nan,nan
1706272820323,nan,nan
1706272820344,nan,nan
1706272820356,nan,nan
1706272820374,nan,nan
1706272820388,nan,nan
1706272820403,nan,nan
1706272820420,nan,nan
1706272820437,nan,nan
1706272820455,nan,nan
1706272820470,nan,nan
1706272820485,nan,nan
1706272820503,nan,nan
1706272820518,nan,nan
1706272820535,nan,nan
1706272820550,nan,nan
1706272820567,nan,nan
1706272820585,nan,nan
1706272820600,nan,nan
1706272820615,nan,nan
1706272820633,nan,nan
1706272820647,nan,nan
1706272820667,nan,nan
1706272820678,nan,nan
1706272820695,nan,nan
1706272820711,nan,nan
1706272820729,nan,nan
1706272820747,nan,nan
1706272820762,nan,nan
1706272820777,nan,nan
1706272820794,nan,nan
1706272820809,nan,nan
1706272820827,nan,nan
1706272820842,nan,nan
1706272820860,nan,nan
1706272820875,nan,nan
1706272820892,nan,nan
1706272820907,nan,nan
1706272820925,nan,nan
1706272820940,nan,nan
1706272820958,nan,nan
1706272820972,nan,nan
1706272820989,nan,nan
1706272821004,nan,nan
1706272821022,nan,nan
1706272821037,nan,nan
1706272821054,nan,nan
1706272821069,nan,nan
1706272821087,nan,nan
1706272821102,nan,nan
1706272821117,nan,nan
1706272821132,nan,nan
1706272821150,nan,nan
1706272821168,nan,nan
1706272821186,nan,nan
1706272821198,nan,nan
1706272821216,nan,nan
1706272821231,nan,nan
1706272821252,nan,nan
1706272821264,nan,nan
1706272821279,nan,nan
1706272821296,nan,nan
1706272821316,nan,nan
1706272821328,nan,nan
1706272821346,nan,nan
1706272821364,nan,nan
1706272821379,nan,nan
1706272821394,nan,nan
1706272821411,nan,nan
1706272821426,nan,nan
1706272821441,nan,nan
1706272821461,nan,nan
1706272821476,nan,nan
1706272821491,nan,nan
1706272821509,nan,nan
1706272821524,nan,nan
1706272821542,nan,nan
1706272821554,nan,nan
1706272821572,nan,nan
1706272821587,nan,nan
1706272821606,nan,nan
1706272821624,nan,nan
1706272821639,nan,nan
1706272821653,nan,nan
1706272821671,nan,nan
1706272821689,nan,nan
1706272821701,nan,nan
1706272821718,nan,nan
1706272821733,nan,nan
1706272821751,nan,nan
1706272821769,nan,nan
1706272821783,nan,nan
1706272821798,nan,nan
1706272821815,nan,nan
1706272821836,nan,nan
1706272821848,nan,nan
1706272821863,nan,nan
1706272821878,nan,nan
1706272821898,nan,nan
1706272821913,nan,nan
1706272821931,nan,nan
1706272821946,nan,nan
1706272821964,nan,nan
1706272821982,nan,nan
1706272821995,nan,nan
1706272822010,nan,nan
1706272822028,nan,nan
1706272822043,nan,nan
1706272822061,nan,nan
1706272822076,nan,nan
1706272822094,nan,nan
1706272822106,nan,nan
1706272822127,nan,nan
1706272822138,nan,nan
1706272822156,nan,nan
1706272822173,nan,nan
1706272822191,nan,nan
1706272822205,nan,nan
1706272822222,nan,nan
1706272822237,nan,nan
1706272822255,nan,nan
1706272822270,nan,nan
1706272822288,nan,nan
1706272822302,nan,nan
1706272822320,nan,nan
1706272822338,nan,nan
1706272822352,nan,nan
1706272822366,nan,nan
1706272822388,nan,nan
1706272822399,nan,nan
1706272822420,nan,nan
1706272822432,nan,nan
1706272822449,nan,nan
1706272822463,nan,nan
1706272822483,nan,nan
1706272822497,nan,nan
1706272822515,nan,nan
1706272822530,nan,nan
1706272822548,nan,nan
1706272822562,nan,nan
1706272822580,nan,nan
1706272822594,nan,nan
1706272822612,nan,nan
1706272822626,nan,nan
1706272822644,nan,nan
1706272822659,nan,nan
1706272822677,nan,nan
1706272822692,nan,nan
1706272822710,nan,nan
1706272822725,nan,nan
1706272822745,nan,nan
1706272822757,nan,nan
1706272822774,nan,nan
1706272822792,nan,nan
1706272822806,nan,nan
1706272822821,nan,nan
1706272822839,nan,nan
1706272822853,nan,nan
1706272822874,nan,nan
1706272822888,nan,nan
1706272822902,nan,nan
1706272822917,nan,nan
1706272822937,nan,nan
1706272822951,nan,nan
1706272822966,nan,nan
1706272822983,nan,nan
1706272823001,nan,nan
1706272823019,nan,nan
1706272823031,nan,nan
1706272823049,nan,nan
1706272823064,nan,nan
1706272823079,nan,nan
1706272823099,nan,nan
1706272823114,nan,nan
1706272823132,nan,nan
1706272823147,nan,nan
1706272823162,nan,nan
1706272823177,nan,nan
1706272823195,nan,nan
1706272823210,nan,nan
1706272823228,nan,nan
1706272823243,nan,nan
1706272823261,nan,nan
1706272823276,nan,nan
1706272823294,nan,nan
1706272823308,nan,nan
1706272823323,nan,nan
1706272823341,nan,nan
1706272823356,nan,nan
1706272823375,nan,nan
1706272823390,nan,nan
1706272823405,nan,nan
1706272823424,nan,nan
1706272823439,nan,nan
1706272823462,nan,nan
1706272823471,nan,nan
1706272823489,nan,nan
1706272823504,nan,nan
1706272823521,nan,nan
1706272823536,nan,nan
1706272823554,nan,nan
1706272823569,nan,nan
1706272823585,nan,nan
1706272823603,nan,nan
1706272823618,nan,nan
1706272823632,nan,nan
1706272823650,nan,nan
1706272823667,nan,nan
1706272823684,nan,nan
1706272823699,nan,nan
1706272823717,nan,nan
1706272823732,nan,nan
1706272823747,nan,nan
1706272823765,nan,nan
1706272823780,nan,nan
1706272823794,nan,nan
1706272823811,nan,nan
1706272823828,nan,nan
1706272823846,nan,nan
1706272823861,nan,nan
1706272823879,nan,nan
1706272823894,nan,nan
1706272823911,nan,nan
1706272823925,nan,nan
1706272823945,nan,nan
1706272823956,nan,nan
1706272823976,nan,nan
1706272823991,nan,nan
1706272824009,nan,nan
1706272824024,nan,nan
1706272824042,nan,nan
1706272824059,nan,nan
1706272824071,nan,nan
1706272824089,nan,nan
1706272824103,nan,nan
1706272824124,nan,nan
1706272824139,nan,nan
1706272824154,nan,nan
1706272824171,nan,nan
1706272824185,nan,nan
1706272824206,nan,nan
1706272824218,nan,nan
1706272824233,nan,nan
1706272824250,nan,nan
1706272824267,nan,nan
1706272824282,nan,nan
1706272824299,nan,nan
1706272824316,nan,nan
1706272824331,nan,nan
1706272824348,nan,nan
1706272824363,nan,nan
1706272824377,nan,nan
1706272824395,nan,nan
1706272824409,nan,nan
1706272824429,nan,nan
1706272824444,nan,nan
1706272824462,nan,nan
1706272824477,nan,nan
1706272824497,0.47426536408352266,0.5242517892408445
1706272824509,0.4844659913328713,0.5537452018121581
1706272824524,0.48507924362545657,0.5284990644725177
1706272824542,0.4845332051505297,0.5337110101556986
1706272824557,0.48454796720394366,0.5311954642528679
1706272824575,0.4799230886944939,0.5289835069242655
1706272824590,0.5049290370163548,0.49892290654017324
1706272824608,0.4738935324612783,0.5365257348390685
1706272824622,0.4944891665993012,0.5043010339615235
1706272824640,0.48789409017252644,0.5272659988165666
1706272824655,0.48641166471013547,0.5406575769452368
1706272824670,0.4863953729678164,0.5403008827410748
1706272824691,0.4713465702941447,0.5772687055037314
1706272824703,0.49821651427277897,0.5327773894891482
1706272824721,0.5052067196246007,0.5720382353004482
1706272824738,0.5085038955081488,0.5727439385723117
1706272824753,0.508574832719617,0.5730602671843448
1706272824771,0.5093263742847157,0.5665254004623738
1706272824786,0.5113224421112204,0.5669636025763185
1706272824806,0.49898936076878525,0.5345594513266568
1706272824818,0.5042310362080448,0.5699455470857803
1706272824833,0.5026331978776751,0.568896654788748
1706272824851,0.5017721086003478,0.5649478580728594
1706272824866,0.5009729742480448,0.5668027394590945
1706272824886,0.5081411744686083,0.5600039865566033
1706272824898,0.48389444404726656,0.5412962572378062
1706272824916,0.5058542229930577,0.5225402341623445
1706272824936,0.47781714347198845,0.4488876857648103
1706272824948,0.47572674359060113,0.5018004258062856
1706272824965,0.4856909405278323,0.5239526862569384
1706272824980,0.478902014701816,0.508584665125528
1706272824995,0.4774139534619361,0.5274611309624417
1706272825012,0.48284673308460313,0.5375343115022427
1706272825030,0.48111399279032735,0.5215630712445806
1706272825045,0.5099413981231883,0.5355891681733845
1706272825059,0.4958591196980893,0.5288504749889154
1706272825077,0.5012221715327007,0.5349531224529643
1706272825094,0.49999193114717694,0.5295163347360625
1706272825111,0.4953265553827923,0.5247655600248098
1706272825126,0.4889790845233389,0.5366089369223698
1706272825142,0.3979300652806479,0.4726417858215924
1706272825157,nan,nan
1706272825175,nan,nan
1706272825188,nan,nan
1706272825206,nan,nan
1706272825221,nan,nan
1706272825236,nan,nan
1706272825260,nan,nan
1706272825268,nan,nan
1706272825286,nan,nan
1706272825301,nan,nan
1706272825319,nan,nan
1706272825336,nan,nan
1706272825350,nan,nan
1706272825368,nan,nan
1706272825386,nan,nan
1706272825400,nan,nan
1706272825415,nan,nan
1706272825430,nan,nan
1706272825448,nan,nan
1706272825463,nan,nan
1706272825481,nan,nan
1706272825496,nan,nan
1706272825511,nan,nan
1706272825529,nan,nan
1706272825549,nan,nan
1706272825561,nan,nan
1706272825576,nan,nan
1706272825594,nan,nan
1706272825608,nan,nan
1706272825625,nan,nan
1706272825643,nan,nan
1706272825658,nan,nan
1706272825676,nan,nan
1706272825691,nan,nan
1706272825708,nan,nan
1706272825722,nan,nan
1706272825740,nan,nan
1706272825758,nan,nan
1706272825772,nan,nan
1706272825787,nan,nan
1706272825804,nan,nan
1706272825822,nan,nan
1706272825843,nan,nan
1706272825854,nan,nan
1706272825869,nan,nan
