timestamp,x,y
1706272810872,656.790943145752,171.651468873024
1706272810883,666.0081672668457,169.18333768844604
1706272810894,870.7170104980469,148.9854884147644
1706272810905,973.171501159668,134.61725413799286
1706272810917,1055.5035018920898,134.032124876976
1706272810928,1179.783935546875,127.71860718727112
1706272810961,1184.6662521362305,131.11946046352386
1706272810962,1195.6793594360352,131.35323107242584
1706272810978,1213.44482421875,142.28239595890045
1706272810983,1214.3729400634766,138.4389567375183
1706272810995,1221.97998046875,144.63180720806122
1706272811006,1223.4614181518555,143.55709969997406
1706272811017,1220.9422302246094,143.1275761127472
1706272811028,1213.8082122802734,127.44408309459686
1706272811039,1207.9299545288086,127.6848703622818
1706272811050,1212.5894927978516,128.67137610912323
1706272811061,1219.6651077270508,135.07531642913818
1706272811072,1227.4487686157227,129.32422578334808
1706272811111,1223.2976913452148,122.96307742595673
1706272811117,1430.9701538085938,145.41361212730408
1706272811129,1630.7066345214844,150.07488906383514
1706272811138,1640.0965881347656,153.5470086336136
1706272811149,1641.0578155517578,155.8722424507141
1706272811161,1666.4045715332031,143.5967642068863
1706272811172,1668.1826782226562,138.1218445301056
1706272811183,1664.8999786376953,138.26017141342163
1706272811194,1661.8231964111328,144.28419291973114
1706272811205,1657.8962707519531,136.93173229694366
1706272811216,1657.6813507080078,140.8940201997757
1706272811227,1665.6129455566406,145.2984756231308
1706272811239,1664.5252990722656,147.15627551078796
1706272811278,1666.8983459472656,151.3445609807968
1706272811279,1859.8400115966797,229.72644925117493
1706272811281,2228.120880126953,448.2978916168213
1706272811296,nan,nan
1706272811304,nan,nan
1706272811315,nan,nan
1706272811325,nan,nan
1706272811336,nan,nan
1706272811347,nan,nan
1706272811358,nan,nan
1706272811368,nan,nan
1706272811379,nan,nan
1706272811390,nan,nan
1706272811428,nan,nan
1706272811444,nan,nan
1706272811460,nan,nan
1706272811472,nan,nan
1706272811484,nan,nan
1706272811494,nan,nan
1706272811505,nan,nan
1706272811517,nan,nan
1706272811527,nan,nan
1706272811538,nan,nan
1706272811578,nan,nan
1706272811579,nan,nan
1706272811584,nan,nan
1706272811594,nan,nan
1706272811606,nan,nan
1706272811617,nan,nan
1706272811627,nan,nan
1706272811638,nan,nan
1706272811650,nan,nan
1706272811660,nan,nan
1706272811672,nan,nan
1706272811684,nan,nan
1706272811694,nan,nan
1706272811728,nan,nan
1706272811729,nan,nan
1706272811737,nan,nan
1706272811749,nan,nan
1706272811760,nan,nan
1706272811771,nan,nan
1706272811783,nan,nan
1706272811793,nan,nan
1706272811804,nan,nan
1706272811816,nan,nan
1706272811827,nan,nan
1706272811838,nan,nan
1706272811876,nan,nan
1706272811877,nan,nan
1706272811883,nan,nan
1706272811897,nan,nan
1706272811905,nan,nan
1706272811917,nan,nan
1706272811926,nan,nan
1706272811937,nan,nan
1706272811950,nan,nan
1706272811959,nan,nan
1706272811971,nan,nan
1706272811983,nan,nan
1706272811993,nan,nan
1706272812025,nan,nan
1706272812026,nan,nan
1706272812043,nan,nan
1706272812049,nan,nan
1706272812061,nan,nan
1706272812071,nan,nan
1706272812083,nan,nan
1706272812093,nan,nan
1706272812105,nan,nan
1706272812116,nan,nan
1706272812127,nan,nan
1706272812138,nan,nan
1706272812178,nan,nan
1706272812183,nan,nan
1706272812195,nan,nan
1706272812205,nan,nan
1706272812217,nan,nan
1706272812227,nan,nan
1706272812238,nan,nan
1706272812250,nan,nan
1706272812260,nan,nan
1706272812271,nan,nan
1706272812283,nan,nan
1706272812294,nan,nan
1706272812325,nan,nan
1706272812326,nan,nan
1706272812345,nan,nan
1706272812349,nan,nan
1706272812359,nan,nan
1706272812371,nan,nan
1706272812383,nan,nan
1706272812393,nan,nan
1706272812404,nan,nan
1706272812417,nan,nan
1706272812426,nan,nan
1706272812438,nan,nan
1706272812476,nan,nan
1706272812477,nan,nan
1706272812483,nan,nan
1706272812495,nan,nan
1706272812504,nan,nan
1706272812516,nan,nan
1706272812526,nan,nan
1706272812538,nan,nan
1706272812549,nan,nan
1706272812560,nan,nan
1706272812571,nan,nan
1706272812583,nan,nan
1706272812593,nan,nan
1706272812625,nan,nan
1706272812626,nan,nan
1706272812627,nan,nan
1706272812644,nan,nan
1706272812650,nan,nan
1706272812662,nan,nan
1706272812672,nan,nan
1706272812683,nan,nan
1706272812693,nan,nan
1706272812704,nan,nan
1706272812722,nan,nan
1706272812737,nan,nan
1706272812775,nan,nan
1706272812782,nan,nan
1706272812793,nan,nan
1706272812804,nan,nan
1706272812815,nan,nan
1706272812827,1066.1651611328125,782.0672607421875
1706272812838,1066.1651611328125,782.0672607421875
1706272812849,1066.1651611328125,782.0672607421875
1706272812861,1050.7228088378906,797.0825672149658
1706272812872,1058.4805297851562,813.0738544464111
1706272812882,1058.4805297851562,813.0738544464111
1706272812905,1045.214614868164,807.3294639587402
1706272812925,1027.1402740478516,808.6564922332764
1706272812927,1034.0031433105469,865.6128787994385
1706272812942,1058.649673461914,858.0063056945801
1706272812950,1055.648422241211,859.0076065063477
1706272812962,1036.8585968017578,827.5508308410645
1706272812971,1036.8854522705078,816.557035446167
1706272812990,1039.2457580566406,818.118724822998
1706272813015,nan,nan
1706272813057,1087.2422790527344,832.5608539581299
1706272813058,1087.2422790527344,832.5608539581299
1706272813073,1361.4878845214844,734.8134756088257
1706272813075,1361.4878845214844,734.8134756088257
1706272813088,1343.8136291503906,760.9505939483643
1706272813099,1368.0313110351562,749.0074253082275
1706272813108,1368.0313110351562,749.0074253082275
1706272813121,1367.4916076660156,758.8410902023315
1706272813132,1407.552719116211,810.0241184234619
1706272813142,1421.6107940673828,816.4526224136353
1706272813154,1426.2773132324219,814.551043510437
1706272813165,1426.268310546875,804.1928672790527
1706272813186,1415.8528137207031,799.5552635192871
1706272813207,1425.5797576904297,797.5089311599731
1706272813208,1418.268814086914,802.5442314147949
1706272813210,1414.4847869873047,807.8311443328857
1706272813223,1416.9509887695312,816.2236261367798
1706272813232,1419.703598022461,821.3008546829224
1706272813243,1418.7163543701172,818.4172868728638
1706272813254,1409.6210479736328,821.427755355835
1706272813265,1415.8295440673828,826.4996194839478
1706272813276,1416.2799072265625,827.036018371582
1706272813287,1415.6781768798828,822.7969694137573
1706272813299,1402.2835540771484,816.1311864852905
1706272813310,1402.3841857910156,812.8293228149414
1706272813321,1401.0181427001953,820.7240295410156
1706272813359,1404.8382568359375,824.1735219955444
1706272813360,1408.6849975585938,827.4706220626831
1706272813365,1423.3074188232422,815.6517362594604
1706272813377,1419.806900024414,821.0899686813354
1706272813388,1415.4267120361328,822.6092147827148
1706272813399,1411.0468292236328,831.0252141952515
1706272813410,1408.6231231689453,827.463583946228
1706272813421,1411.4595031738281,835.4569959640503
1706272813432,1410.2506256103516,835.0463819503784
1706272813444,1416.703109741211,841.7365837097168
1706272813455,1412.1330261230469,840.194206237793
1706272813491,1440.0232696533203,836.7001676559448
1706272813492,1443.8714599609375,830.0337409973145
1706272813498,1447.5652313232422,821.0665369033813
1706272813510,1447.049560546875,819.0866374969482
1706272813521,1450.8052825927734,820.5910778045654
1706272813532,1450.7520294189453,825.7377862930298
1706272813543,1449.746322631836,833.5082960128784
1706272813554,1452.7386474609375,837.3672866821289
1706272813565,1452.0993041992188,840.8922243118286
1706272813576,1449.5008087158203,830.4791593551636
1706272813588,1446.5502166748047,824.8521852493286
1706272813599,1442.61474609375,827.2827386856079
1706272813622,1442.2300720214844,832.5303411483765
1706272813643,1441.998291015625,843.5076999664307
1706272813644,1448.020248413086,843.7504291534424
1706272813660,1447.8899383544922,841.4130449295044
1706272813665,1447.2100830078125,842.5230073928833
1706272813676,1444.5213317871094,828.43505859375
1706272813687,1445.7730865478516,828.1122922897339
1706272813698,1448.5738372802734,828.5693407058716
1706272813710,1451.4506530761719,843.7125778198242
1706272813721,1440.9888458251953,838.1982135772705
1706272813732,1402.6132202148438,823.386025428772
1706272813743,1393.6032104492188,819.6659517288208
1706272813754,1389.5389556884766,828.285756111145
1706272813793,1398.4042358398438,822.9703044891357
1706272813799,1401.6899108886719,817.7495241165161
1706272813809,1399.0310668945312,816.3553333282471
1706272813820,1401.1006164550781,816.0812759399414
1706272813832,1407.0114135742188,828.3275556564331
1706272813843,1410.650634765625,837.6652479171753
1706272813854,1413.253402709961,837.3475885391235
1706272813865,1431.2431335449219,828.9864349365234
1706272813876,1441.8194580078125,823.7741088867188
1706272813887,1456.8384552001953,816.0375452041626
1706272813898,1475.621566772461,818.832278251648
1706272813940,1474.7232055664062,828.2041311264038
1706272813941,1462.4060821533203,843.3825588226318
1706272813943,1460.0527954101562,839.1995573043823
1706272813956,1463.360824584961,833.7178087234497
1706272813965,1456.847915649414,833.5279941558838
1706272813976,1459.438705444336,836.9168901443481
1706272813987,1463.5283660888672,839.5639944076538
1706272813998,1469.6955108642578,838.8518571853638
1706272814010,1464.8246765136719,830.5970478057861
1706272814021,1467.4796295166016,827.9778385162354
1706272814031,1469.3389129638672,829.3695402145386
1706272814043,1468.7397003173828,828.938455581665
1706272814053,1473.4517669677734,825.6074953079224
1706272814070,1415.1698303222656,847.7191543579102
1706272814091,1401.5567016601562,848.1359481811523
1706272814098,1368.6695098876953,838.4066534042358
1706272814110,1365.5961608886719,832.5584506988525
1706272814120,1361.7555236816406,845.6404209136963
1706272814132,1363.6387634277344,846.5637445449829
1706272814142,1368.9959716796875,854.785680770874
1706272814153,1371.1113739013672,847.4664258956909
1706272814164,1371.4604949951172,849.7750997543335
1706272814176,1366.9673156738281,855.8457326889038
1706272814187,1368.0841827392578,858.4004831314087
1706272814198,1373.38623046875,855.1432943344116
1706272814209,1374.6922302246094,847.7716398239136
1706272814244,1374.0200805664062,846.9174528121948
1706272814245,1372.6607513427734,841.7927169799805
1706272814262,1378.0968475341797,846.7209005355835
1706272814264,1375.1856994628906,856.6849422454834
1706272814277,1371.3856506347656,853.6826276779175
1706272814287,1369.6064758300781,846.5280389785767
1706272814298,1373.846206665039,836.278223991394
1706272814309,1376.1137390136719,837.7720212936401
1706272814320,1380.4805755615234,845.895037651062
1706272814331,1374.8555755615234,858.8574457168579
1706272814343,1374.8762512207031,851.7360734939575
1706272814354,1373.0774688720703,842.5719738006592
1706272814365,1379.6797180175781,834.2364406585693
1706272814376,1380.2985382080078,845.5176830291748
1706272814410,1375.3287506103516,853.7378597259521
1706272814411,1375.6765747070312,856.3911867141724
1706272814421,1374.9702453613281,849.2420053482056
1706272814432,1378.4590911865234,842.4622392654419
1706272814443,1378.0738830566406,843.6075639724731
1706272814453,1377.639389038086,841.0653877258301
1706272814464,1374.609603881836,847.2376871109009
1706272814475,1373.341293334961,839.167971611023
1706272814486,1381.9873809814453,837.1733093261719
1706272814497,1378.2260131835938,835.1150894165039
1706272814509,1378.3812713623047,839.1090059280396
1706272814520,1374.9146270751953,842.0245456695557
1706272814564,1380.3917694091797,844.6764135360718
1706272814565,1381.1780548095703,846.9227313995361
1706272814582,1378.4375762939453,825.5379724502563
1706272814586,1377.8608703613281,824.1658401489258
1706272814597,1373.5234832763672,826.3939619064331
1706272814609,1393.4257507324219,834.4614887237549
1706272814620,1459.242935180664,795.7900428771973
1706272814631,1743.2870483398438,590.0354075431824
1706272814642,1783.6698913574219,544.5033001899719
1706272814653,1802.0417785644531,518.204197883606
1706272814664,1786.595230102539,521.9760274887085
1706272814676,1787.2116088867188,514.4860982894897
1706272814687,1791.0865020751953,512.1106910705566
1706272814726,1785.6253814697266,515.1914978027344
1706272814731,1785.596923828125,515.0930714607239
1706272814744,1788.3187103271484,519.3461966514587
1706272814753,1791.7216491699219,516.0515213012695
1706272814764,1802.7247619628906,512.2299528121948
1706272814776,1797.9449462890625,511.470844745636
1706272814787,1799.2071533203125,510.1396107673645
1706272814798,1791.4413452148438,516.0459852218628
1706272814809,1797.5916290283203,515.1583242416382
1706272814820,1792.1441650390625,522.3913407325745
1706272814830,1795.2488708496094,509.28754806518555
1706272814842,1794.8355865478516,506.739706993103
1706272814875,1801.2529754638672,507.5686812400818
1706272814876,1806.2261199951172,518.331549167633
1706272814886,1803.1985473632812,508.08342933654785
1706272814897,1794.561996459961,516.5950441360474
1706272814910,1797.5688171386719,534.2847061157227
1706272814920,1793.0245971679688,538.5436677932739
1706272814930,1803.1560516357422,534.2022657394409
1706272814942,1817.3431396484375,526.3410329818726
1706272814953,1820.2342224121094,521.5480971336365
1706272814964,1823.3296203613281,516.0414791107178
1706272814975,1820.2362823486328,509.40985679626465
1706272814986,1825.1594543457031,527.1155476570129
1706272815007,1830.1360321044922,535.0794982910156
1706272815027,1809.192886352539,556.8001985549927
1706272815028,1801.0182189941406,540.5348539352417
1706272815031,1802.1435546875,538.6603331565857
1706272815045,1802.6215362548828,544.4508361816406
1706272815054,1793.099136352539,560.6077766418457
1706272815063,1746.5762329101562,668.1137180328369
1706272815074,1733.6381530761719,682.6599597930908
1706272815085,nan,nan
1706272815096,nan,nan
1706272815107,nan,nan
1706272815118,nan,nan
1706272815129,nan,nan
1706272815139,nan,nan
1706272815175,nan,nan
1706272815176,nan,nan
1706272815184,nan,nan
1706272815195,nan,nan
1706272815204,nan,nan
1706272815222,nan,nan
1706272815242,nan,nan
1706272815256,nan,nan
1706272815265,nan,nan
1706272815275,nan,nan
1706272815289,nan,nan
1706272815326,nan,nan
1706272815327,nan,nan
1706272815331,nan,nan
1706272815345,nan,nan
1706272815355,nan,nan
1706272815366,nan,nan
1706272815375,nan,nan
1706272815389,nan,nan
1706272815398,nan,nan
1706272815409,nan,nan
1706272815422,nan,nan
1706272815431,nan,nan
1706272815442,nan,nan
1706272815477,nan,nan
1706272815496,nan,nan
1706272815498,nan,nan
1706272815509,nan,nan
1706272815523,nan,nan
1706272815532,nan,nan
1706272815543,nan,nan
1706272815557,nan,nan
1706272815569,nan,nan
1706272815578,nan,nan
1706272815591,nan,nan
1706272815626,nan,nan
1706272815627,nan,nan
1706272815634,nan,nan
1706272815645,nan,nan
1706272815656,nan,nan
1706272815667,nan,nan
1706272815678,nan,nan
1706272815689,nan,nan
1706272815700,nan,nan
1706272815711,nan,nan
1706272815722,nan,nan
1706272815733,nan,nan
1706272815756,nan,nan
1706272815775,nan,nan
1706272815777,nan,nan
1706272815792,nan,nan
1706272815799,nan,nan
1706272815810,nan,nan
1706272815823,nan,nan
1706272815832,nan,nan
1706272815844,nan,nan
1706272815856,nan,nan
1706272815866,nan,nan
1706272815877,nan,nan
1706272815889,nan,nan
1706272815910,nan,nan
1706272815930,nan,nan
1706272815933,nan,nan
1706272815949,nan,nan
1706272815955,nan,nan
1706272815965,nan,nan
1706272815976,nan,nan
1706272815988,nan,nan
1706272815998,nan,nan
1706272816009,nan,nan
1706272816021,nan,nan
1706272816031,nan,nan
1706272816043,nan,nan
1706272816076,nan,nan
1706272816077,nan,nan
1706272816094,nan,nan
1706272816097,nan,nan
1706272816111,nan,nan
1706272816121,nan,nan
1706272816131,nan,nan
1706272816143,nan,nan
1706272816154,nan,nan
1706272816165,nan,nan
1706272816176,nan,nan
1706272816188,nan,nan
1706272816226,nan,nan
1706272816227,nan,nan
1706272816230,nan,nan
1706272816242,nan,nan
1706272816254,nan,nan
1706272816264,nan,nan
1706272816276,nan,nan
1706272816287,nan,nan
1706272816297,nan,nan
1706272816310,nan,nan
1706272816321,nan,nan
1706272816331,nan,nan
1706272816374,nan,nan
1706272816377,nan,nan
1706272816389,nan,nan
1706272816398,nan,nan
1706272816417,nan,nan
1706272816432,nan,nan
1706272816443,nan,nan
1706272816454,1398.8729858398438,1068.9253520965576
1706272816465,1398.8729858398438,1068.9253520965576
1706272816476,1398.8729858398438,1068.9253520965576
1706272816488,1381.436767578125,1030.7345581054688
1706272816505,1450.0521850585938,1010.5840873718262
1706272816526,1450.0521850585938,1010.5840873718262
1706272816527,1425.2796936035156,1033.5399341583252
1706272816532,1439.0657043457031,1020.4995918273926
1706272816543,1439.0657043457031,1020.4995918273926
1706272816555,1480.9149169921875,982.7422428131104
1706272816566,1383.0416870117188,968.983325958252
1706272816577,1370.7621765136719,977.4069213867188
1706272816587,1349.6781921386719,983.7673187255859
1706272816599,1056.7142486572266,921.2316799163818
1706272816610,1046.5608978271484,901.9366836547852
1706272816621,1023.2503509521484,916.6580200195312
1706272816632,1022.9145050048828,918.3954048156738
1706272816676,1017.2353363037109,925.5840682983398
1706272816677,1034.0001678466797,921.0992431640625
1706272816694,1031.676025390625,901.331148147583
1706272816700,1030.2297973632812,907.686824798584
1706272816710,1035.4871368408203,912.7104949951172
1706272816721,1003.0124664306641,941.1865425109863
1706272816732,992.0323944091797,922.1492099761963
1706272816743,990.5477905273438,937.3361778259277
1706272816754,1006.4765167236328,919.9461936950684
1706272816765,1019.5755767822266,932.3648643493652
1706272816776,1031.7121887207031,933.1249809265137
1706272816788,1024.9183654785156,927.5650405883789
1706272816826,1009.1790771484375,924.4725608825684
1706272816827,1005.2172088623047,912.855634689331
1706272816832,1025.71533203125,912.1147441864014
1706272816843,1027.986068725586,924.6289443969727
1706272816855,1028.9225006103516,911.4322185516357
1706272816865,1016.4439392089844,912.9601764678955
1706272816876,1011.6043090820312,909.3354606628418
1706272816887,1019.5823669433594,902.7675247192383
1706272816898,1025.3862762451172,894.3590354919434
1706272816910,1026.5310668945312,888.37646484375
1706272816921,1043.8225555419922,872.0975589752197
1706272816961,1038.0806732177734,896.6367244720459
1706272816962,1020.3517150878906,882.4552631378174
1706272816965,1008.5892486572266,876.6732788085938
1706272816978,1012.3756408691406,862.7877616882324
1706272816988,1007.2875213623047,865.2983093261719
1706272816999,996.2865447998047,905.5645751953125
1706272817010,981.3553619384766,927.3516654968262
1706272817020,985.6678009033203,937.9875469207764
1706272817032,993.7603759765625,1133.4224796295166
1706272817043,1010.9978485107422,1180.862045288086
1706272817054,1010.9978485107422,1180.862045288086
1706272817065,nan,nan
1706272817076,nan,nan
1706272817110,nan,nan
1706272817119,nan,nan
1706272817130,nan,nan
1706272817143,nan,nan
1706272817152,nan,nan
1706272817163,nan,nan
1706272817174,nan,nan
1706272817192,nan,nan
1706272817242,nan,nan
1706272817245,nan,nan
1706272817261,nan,nan
1706272817267,nan,nan
1706272817279,nan,nan
1706272817290,nan,nan
1706272817300,nan,nan
1706272817312,nan,nan
1706272817323,nan,nan
1706272817334,nan,nan
1706272817345,nan,nan
1706272817357,nan,nan
1706272817397,nan,nan
1706272817398,nan,nan
1706272817400,nan,nan
1706272817413,nan,nan
1706272817424,nan,nan
1706272817434,nan,nan
1706272817447,nan,nan
1706272817457,nan,nan
1706272817468,nan,nan
1706272817480,nan,nan
1706272817491,nan,nan
1706272817501,nan,nan
1706272817542,nan,nan
1706272817543,nan,nan
1706272817548,nan,nan
1706272817559,nan,nan
1706272817571,nan,nan
1706272817581,nan,nan
1706272817593,nan,nan
1706272817603,nan,nan
1706272817614,nan,nan
1706272817625,nan,nan
1706272817636,nan,nan
1706272817648,nan,nan
1706272817659,nan,nan
1706272817693,nan,nan
1706272817694,nan,nan
1706272817709,nan,nan
1706272817715,nan,nan
1706272817726,nan,nan
1706272817738,nan,nan
1706272817748,nan,nan
1706272817760,nan,nan
1706272817771,nan,nan
1706272817782,nan,nan
1706272817793,nan,nan
1706272817828,nan,nan
1706272817836,nan,nan
1706272817848,nan,nan
1706272817860,nan,nan
1706272817868,nan,nan
1706272817880,nan,nan
1706272817891,nan,nan
1706272817900,nan,nan
1706272817912,nan,nan
1706272817924,nan,nan
1706272817934,nan,nan
1706272817946,nan,nan
1706272817977,nan,nan
1706272817979,nan,nan
1706272817997,nan,nan
1706272818000,nan,nan
1706272818012,nan,nan
1706272818024,nan,nan
1706272818033,nan,nan
1706272818045,nan,nan
1706272818056,nan,nan
1706272818066,nan,nan
1706272818077,nan,nan
1706272818089,nan,nan
1706272818138,nan,nan
1706272818139,nan,nan
1706272818144,nan,nan
1706272818156,nan,nan
1706272818166,nan,nan
1706272818177,nan,nan
1706272818189,nan,nan
1706272818199,nan,nan
1706272818211,nan,nan
1706272818222,nan,nan
1706272818233,nan,nan
1706272818244,nan,nan
1706272818256,nan,nan
1706272818295,nan,nan
1706272818296,nan,nan
1706272818300,nan,nan
1706272818311,nan,nan
1706272818325,nan,nan
1706272818333,nan,nan
1706272818344,nan,nan
1706272818356,nan,nan
1706272818366,nan,nan
1706272818378,nan,nan
1706272818390,nan,nan
1706272818426,nan,nan
1706272818427,nan,nan
1706272818432,nan,nan
1706272818444,nan,nan
1706272818457,nan,nan
1706272818466,nan,nan
1706272818477,nan,nan
1706272818489,nan,nan
1706272818499,nan,nan
1706272818510,nan,nan
1706272818522,nan,nan
1706272818532,nan,nan
1706272818544,nan,nan
1706272818578,nan,nan
1706272818596,nan,nan
1706272818600,nan,nan
1706272818612,nan,nan
1706272818623,nan,nan
1706272818633,nan,nan
1706272818646,nan,nan
1706272818657,nan,nan
1706272818668,nan,nan
1706272818680,nan,nan
1706272818690,nan,nan
1706272818727,nan,nan
1706272818728,nan,nan
1706272818743,nan,nan
1706272818747,nan,nan
1706272818757,nan,nan
1706272818768,nan,nan
1706272818779,nan,nan
1706272818790,nan,nan
1706272818800,nan,nan
1706272818813,nan,nan
1706272818823,nan,nan
1706272818861,nan,nan
1706272818862,nan,nan
1706272818867,nan,nan
1706272818879,nan,nan
1706272818892,nan,nan
1706272818901,nan,nan
1706272818913,nan,nan
1706272818923,nan,nan
1706272818934,nan,nan
1706272818946,nan,nan
1706272818957,nan,nan
1706272818967,nan,nan
1706272818979,nan,nan
1706272819012,nan,nan
1706272819030,nan,nan
1706272819033,nan,nan
1706272819045,nan,nan
1706272819056,nan,nan
1706272819066,nan,nan
1706272819078,nan,nan
1706272819089,nan,nan
1706272819100,nan,nan
1706272819111,nan,nan
1706272819145,nan,nan
1706272819146,nan,nan
1706272819151,nan,nan
1706272819165,nan,nan
1706272819177,nan,nan
1706272819188,nan,nan
1706272819199,nan,nan
1706272819210,nan,nan
1706272819222,1698.8761901855469,734.3138122558594
1706272819233,1698.8761901855469,734.3138122558594
1706272819244,1698.8761901855469,734.3138122558594
1706272819255,1705.908203125,631.5509605407715
1706272819293,1705.908203125,631.5509605407715
1706272819300,1575.92529296875,558.7387704849243
1706272819311,1577.5234985351562,582.5514650344849
1706272819324,1574.9267578125,568.5681867599487
1706272819335,1617.9158020019531,614.6780633926392
1706272819346,1547.879867553711,659.577898979187
1706272819357,1546.7163848876953,663.5335350036621
1706272819367,1584.29931640625,635.8375597000122
1706272819379,1588.4671020507812,630.6996703147888
1706272819389,1585.5152893066406,635.3937721252441
1706272819426,1573.5135650634766,652.5760889053345
1706272819427,1646.8892669677734,638.5990762710571
1706272819442,1997.952880859375,484.61227655410767
1706272819446,2031.1481475830078,453.6558723449707
1706272819456,2035.9739685058594,458.52635622024536
1706272819467,2031.7562103271484,485.5483031272888
1706272819479,2040.1538848876953,484.51683282852173
1706272819489,2033.8351440429688,486.04822397232056
1706272819501,2040.0495147705078,482.8110980987549
1706272819512,2024.1600036621094,500.1106595993042
1706272819523,2027.312240600586,494.6992063522339
1706272819534,2024.5547485351562,497.9179859161377
1706272819546,2041.2591552734375,482.3825669288635
1706272819580,2042.5729370117188,480.94013929367065
1706272819590,2044.4828796386719,484.91729736328125
1706272819601,2038.3424377441406,501.9598388671875
1706272819612,2037.5642395019531,502.8993844985962
1706272819624,2041.2037658691406,504.1853642463684
1706272819635,2042.2444152832031,506.21834993362427
1706272819645,2037.502212524414,505.69390296936035
1706272819656,2039.1584777832031,505.00972509384155
1706272819668,2024.2511749267578,515.3202867507935
1706272819679,2036.1595153808594,502.127788066864
1706272819690,2028.5812377929688,504.0392804145813
1706272819729,2050.0701904296875,501.3983988761902
1706272819730,2047.1426391601562,512.8810000419617
1706272819734,2045.5286407470703,526.4071011543274
1706272819746,2048.0311584472656,524.7637009620667
1706272819755,2045.7814025878906,524.4446039199829
1706272819767,2076.3169860839844,476.541166305542
1706272819778,2029.774169921875,506.4534831047058
1706272819789,2033.24951171875,508.12580823898315
1706272819801,2032.4337768554688,543.3946251869202
1706272819812,2044.3777465820312,537.6235628128052
1706272819822,2045.6550598144531,533.259072303772
1706272819834,2050.5838012695312,523.4100222587585
1706272819845,2051.8540954589844,524.7713828086853
1706272819880,2046.789321899414,526.8191957473755
1706272819889,2043.3174133300781,527.6470112800598
1706272819901,1978.287582397461,542.0518684387207
1706272819913,1933.53515625,598.3613276481628
1706272819922,1873.2177734375,633.3630609512329
1706272819934,1395.9469604492188,919.6371173858643
1706272819945,1389.566650390625,916.9689416885376
1706272819956,1389.0768432617188,919.1835451126099
1706272819967,1427.9592895507812,903.9848184585571
1706272819979,1430.44677734375,916.7212343215942
1706272819989,1430.129623413086,915.7830619812012
1706272820033,1431.2113189697266,925.9108257293701
1706272820034,1433.7100219726562,913.1045007705688
1706272820049,1438.1117248535156,898.2567358016968
1706272820056,1437.3148345947266,896.8807411193848
1706272820068,1436.3054656982422,910.2468967437744
1706272820079,1435.579605102539,916.895341873169
1706272820089,1437.9490661621094,919.063982963562
1706272820101,1439.3938446044922,903.6417102813721
1706272820111,1435.5682373046875,900.4204416275024
1706272820122,1433.004150390625,898.689923286438
1706272820133,1435.4987335205078,917.9016637802124
1706272820145,1435.015869140625,907.4841785430908
1706272820180,1437.7496337890625,910.8262968063354
1706272820181,1439.1539001464844,911.3360452651978
1706272820182,1450.0267791748047,924.79416847229
1706272820189,1446.008071899414,926.8488264083862
1706272820200,1447.3966979980469,927.712025642395
1706272820212,1425.461196899414,918.967809677124
1706272820222,1423.9508819580078,913.7398195266724
1706272820234,1397.4134063720703,890.6916189193726
