timestamp,x,y
1706621113084,nan,nan
1706621113104,nan,nan
1706621113119,nan,nan
1706621113134,nan,nan
1706621113151,nan,nan
1706621113166,nan,nan
1706621113183,nan,nan
1706621113200,nan,nan
1706621113215,nan,nan
1706621113230,nan,nan
1706621113250,nan,nan
1706621113265,nan,nan
1706621113279,nan,nan
1706621113296,nan,nan
1706621113311,nan,nan
1706621113332,nan,nan
1706621113347,nan,nan
1706621113361,nan,nan
1706621113377,nan,nan
1706621113398,nan,nan
1706621113413,nan,nan
1706621113428,nan,nan
1706621113443,27.823456490130585,28.610242616076544
1706621113460,nan,nan
1706621113480,27.82478927771596,28.60935159898017
1706621113491,nan,nan
1706621113509,nan,nan
1706621113523,nan,nan
1706621113541,nan,nan
1706621113559,nan,nan
1706621113574,nan,nan
1706621113589,nan,nan
1706621113607,nan,nan
1706621113622,nan,nan
1706621113640,nan,nan
1706621113657,nan,nan
1706621113674,nan,nan
1706621113686,nan,nan
1706621113707,27.802387364199536,28.612522262439377
1706621113722,nan,nan
1706621113737,nan,nan
1706621113752,nan,nan
1706621113770,27.816872620535943,28.619726139698766
1706621113782,nan,nan
1706621113806,27.814504416194513,28.61950399044497
1706621113815,nan,nan
1706621113836,nan,nan
1706621113848,nan,nan
1706621113865,nan,nan
1706621113882,nan,nan
1706621113897,nan,nan
1706621113915,nan,nan
1706621113930,nan,nan
1706621113948,nan,nan
1706621113963,nan,nan
1706621113978,nan,nan
1706621113996,nan,nan
1706621114011,nan,nan
1706621114029,nan,nan
1706621114042,nan,nan
1706621114059,nan,nan
1706621114077,nan,nan
1706621114092,nan,nan
1706621114107,nan,nan
1706621114122,nan,nan
1706621114138,nan,nan
1706621114156,nan,nan
1706621114174,nan,nan
1706621114189,nan,nan
1706621114209,nan,nan
1706621114224,nan,nan
1706621114238,nan,nan
1706621114257,nan,nan
1706621114268,nan,nan
1706621114285,nan,nan
1706621114303,nan,nan
1706621114317,nan,nan
1706621114334,nan,nan
1706621114351,nan,nan
1706621114369,nan,nan
1706621114383,nan,nan
1706621114401,nan,nan
1706621114418,nan,nan
1706621114432,nan,nan
1706621114447,nan,nan
1706621114465,nan,nan
1706621114480,nan,nan
1706621114498,nan,nan
1706621114513,nan,nan
1706621114528,nan,nan
1706621114546,nan,nan
1706621114564,nan,nan
1706621114576,nan,nan
1706621114594,nan,nan
1706621114611,nan,nan
1706621114629,nan,nan
1706621114644,nan,nan
1706621114659,nan,nan
1706621114676,nan,nan
1706621114690,nan,nan
1706621114717,nan,nan
1706621114725,nan,nan
1706621114742,nan,nan
1706621114757,nan,nan
1706621114775,nan,nan
1706621114789,nan,nan
1706621114807,nan,nan
1706621114822,nan,nan
1706621114837,nan,nan
1706621114857,nan,nan
1706621114876,nan,nan
1706621114888,nan,nan
1706621114903,nan,nan
1706621114924,nan,nan
1706621114944,33.134975496643044,11.767796257588117
1706621114953,39.104912779579045,11.688425813435959
1706621114971,39.350859109860885,12.834886885946561
1706621114986,39.73663982316586,12.21982337739935
1706621115004,36.79094386737919,9.624831331053969
1706621115018,39.91274613161285,11.814502359059508
1706621115033,40.128067509238086,12.305380606299472
1706621115050,40.180309548204875,12.193506947207526
1706621115065,32.457584479537914,9.771681951981027
1706621115083,nan,nan
1706621115098,nan,nan
1706621115116,nan,nan
1706621115130,nan,nan
1706621115145,nan,nan
1706621115163,nan,nan
1706621115176,nan,nan
1706621115194,nan,nan
1706621115211,nan,nan
1706621115229,nan,nan
1706621115242,nan,nan
1706621115259,nan,nan
1706621115277,nan,nan
1706621115292,nan,nan
1706621115310,nan,nan
1706621115325,nan,nan
1706621115339,nan,nan
1706621115356,nan,nan
1706621115374,nan,nan
1706621115389,nan,nan
1706621115407,nan,nan
1706621115422,nan,nan
1706621115437,nan,nan
1706621115454,nan,nan
1706621115472,nan,nan
1706621115487,nan,nan
1706621115502,nan,nan
1706621115520,nan,nan
1706621115535,nan,nan
1706621115551,nan,nan
1706621115568,nan,nan
1706621115586,nan,nan
1706621115601,nan,nan
1706621115616,nan,nan
1706621115634,nan,nan
1706621115649,nan,nan
1706621115663,nan,nan
1706621115684,nan,nan
1706621115699,nan,nan
1706621115713,nan,nan
1706621115730,nan,nan
1706621115745,nan,nan
1706621115765,nan,nan
1706621115777,nan,nan
1706621115798,nan,nan
1706621115809,nan,nan
1706621115827,nan,nan
1706621115845,nan,nan
1706621115860,nan,nan
1706621115877,nan,nan
1706621115892,nan,nan
1706621115910,nan,nan
1706621115928,nan,nan
1706621115939,nan,nan
1706621115957,nan,nan
1706621115973,nan,nan
1706621115990,nan,nan
1706621116007,nan,nan
1706621116021,nan,nan
1706621116039,nan,nan
1706621116056,nan,nan
1706621116071,nan,nan
1706621116091,nan,nan
1706621116106,nan,nan
1706621116121,nan,nan
1706621116139,35.942634574352894,9.154160900560457
1706621116156,36.80332548473704,8.53819394769595
1706621116168,36.283335986737015,11.511618410342436
1706621116186,36.93619956620092,9.22554346048669
1706621116204,36.817697112682595,11.44958371419305
1706621116219,36.61994133628615,11.007361240607898
1706621116240,36.25105130357696,11.476672862488691
1706621116251,36.14077899025592,11.008127805762099
1706621116267,35.85340161027901,10.09779575816001
1706621116285,36.091390238044184,11.023644673444428
1706621116303,36.334127871279065,12.109466628820236
1706621116317,36.50274219290873,12.042775412101276
1706621116332,36.57184977963262,12.116206938768258
1706621116353,36.71831764802277,12.32650052863246
1706621116365,36.590789063440994,10.2752455894904
1706621116380,36.28776612793396,9.461678506239348
1706621116404,36.26654092468805,10.087213616504423
1706621116413,36.2134913319221,9.842656050019455
1706621116428,36.423178047095845,11.782847254355367
1706621116446,36.61504405950625,12.386722811631566
1706621116464,32.2989811107156,8.027411482703467
1706621116480,22.738080391553318,0.5842488553139531
1706621116495,18.292321715298304,0.36601332160422956
1706621116513,27.778720736667243,28.60660314417928
1706621116525,nan,nan
1706621116546,nan,nan
1706621116558,nan,nan
1706621116576,nan,nan
1706621116591,nan,nan
1706621116611,nan,nan
1706621116622,nan,nan
1706621116640,nan,nan
1706621116655,nan,nan
1706621116670,nan,nan
1706621116687,nan,nan
1706621116702,nan,nan
1706621116720,nan,nan
1706621116735,nan,nan
1706621116753,nan,nan
1706621116768,nan,nan
1706621116783,nan,nan
1706621116801,nan,nan
1706621116816,nan,nan
1706621116834,nan,nan
1706621116849,nan,nan
1706621116864,nan,nan
1706621116882,nan,nan
1706621116900,nan,nan
1706621116915,nan,nan
1706621116930,nan,nan
1706621116947,nan,nan
1706621116965,nan,nan
1706621116982,nan,nan
1706621116997,nan,nan
1706621117011,nan,nan
1706621117028,nan,nan
1706621117046,nan,nan
1706621117063,nan,nan
1706621117078,nan,nan
1706621117092,nan,nan
1706621117113,27.779557703120517,28.590988518752276
1706621117125,nan,nan
1706621117143,nan,nan
1706621117158,nan,nan
1706621117173,nan,nan
1706621117191,nan,nan
1706621117209,nan,nan
1706621117226,nan,nan
1706621117241,nan,nan
1706621117256,nan,nan
1706621117274,nan,nan
1706621117292,27.81480118751657,28.59025250992536
1706621117307,27.812203943038075,28.58983631352895
1706621117325,27.813190364257736,28.59008189469262
1706621117337,27.81302816356439,28.589997450401462
1706621117354,27.81255707777123,28.58988732350573
1706621117369,nan,nan
1706621117387,27.81288008993845,28.589811953174085
1706621117402,nan,nan
1706621117420,27.81291679695787,28.589803579789976
1706621117434,27.81279288416803,28.589988711928974
1706621117451,27.812859090931557,28.58999722345592
1706621117472,27.812719278511732,28.589971767812155
1706621117484,27.812873409646457,28.589929861414394
1706621117501,27.812974886250228,28.589677317904165
1706621117516,27.812989300787006,28.589626801309443
1706621117534,27.81280485543028,28.589508636501495
1706621117555,27.81244417797168,28.589423925732643
1706621117570,27.809979853595593,28.59040606920619
1706621117582,27.813229753905233,28.590545193693913
1706621117600,27.813149563783213,28.590663003265867
1706621117615,27.812988464998483,28.590772281598774
1706621117632,27.813025028273017,28.59073864004054
1706621117647,27.812922401996815,28.59078903825138
1706621117665,27.81289357295751,28.590890071452268
1706621117680,27.812805552842054,28.590923643955406
1706621117698,27.81187089677441,28.58944000145226
1706621117710,27.812769612374428,28.591066780906477
1706621117728,27.81185547609401,28.58931364085182
1706621117745,nan,nan
1706621117760,nan,nan
1706621117780,15.168890666273498,32.14683576140155
1706621117795,11.22944559042676,28.966287345015235
1706621117809,nan,nan
1706621117824,nan,nan
1706621117839,nan,nan
1706621117857,nan,nan
1706621117872,nan,nan
1706621117887,nan,nan
1706621117902,nan,nan
1706621117923,27.84350578423507,28.608290112053336
1706621117935,nan,nan
1706621117957,27.809561719109038,28.607351910538515
1706621117969,nan,nan
1706621117990,27.82310394969865,28.623238271479767
1706621118002,nan,nan
1706621118017,nan,nan
1706621118035,nan,nan
1706621118050,nan,nan
1706621118068,nan,nan
1706621118083,nan,nan
1706621118101,nan,nan
1706621118116,nan,nan
1706621118131,nan,nan
1706621118149,nan,nan
1706621118164,nan,nan
1706621118178,nan,nan
1706621118196,nan,nan
1706621118211,nan,nan
1706621118232,27.810389429199606,28.59133311189011
1706621118247,27.809940492470815,28.59123986013533
1706621118262,27.81501841245752,28.58967163843978
1706621118279,27.812561793771568,28.58942408362569
1706621118299,27.814664703031728,28.589519555860345
1706621118311,27.813643011650584,28.589535029631218
1706621118329,27.814269786564086,28.59116986601515
1706621118344,27.813525156350472,28.58949275813901
1706621118362,27.814086060038054,28.591178042111768
1706621118380,27.813128011428184,28.589458534371587
1706621118395,27.813747915099782,28.59117758832671
1706621118410,27.812834690540626,28.589584480472755
1706621118428,27.813586241509235,28.591185794019463
1706621118442,27.81249144591117,28.589979884650308
1706621118460,27.813337410073718,28.59137918119596
1706621118475,27.81241875053625,28.59012297226914
1706621118490,27.813271634523137,28.591446474184423
1706621118508,27.811818481583376,28.589271477887447
1706621118523,nan,nan
1706621118540,nan,nan
1706621118557,12.233326219565393,35.618830562866314
1706621118569,nan,nan
1706621118584,nan,nan
1706621118602,nan,nan
1706621118617,nan,nan
1706621118632,nan,nan
1706621118650,nan,nan
1706621118668,nan,nan
1706621118683,nan,nan
1706621118701,nan,nan
1706621118716,nan,nan
1706621118731,nan,nan
1706621118752,nan,nan
1706621118764,nan,nan
1706621118781,nan,nan
1706621118796,nan,nan
1706621118811,nan,nan
1706621118829,nan,nan
1706621118846,34.77785744553883,13.720716402296175
1706621118861,nan,nan
1706621118881,nan,nan
1706621118893,nan,nan
1706621118911,31.633546696872454,2.983303137253963
1706621118929,27.835290274032797,28.607470553785312
1706621118943,nan,nan
1706621118961,27.83412715962195,28.60587712447604
1706621118976,nan,nan
1706621118993,27.833417414403755,28.605160252719873
1706621119008,nan,nan
1706621119029,27.833839997365637,28.605792514111904
1706621119041,nan,nan
1706621119062,27.83247292311787,28.60582437526595
1706621119071,nan,nan
1706621119091,nan,nan
1706621119106,nan,nan
1706621119123,27.82989802967407,28.61581858011061
1706621119138,nan,nan
1706621119153,nan,nan
1706621119171,nan,nan
1706621119186,nan,nan
1706621119209,27.81375233948006,28.604881255470517
1706621119218,nan,nan
1706621119236,nan,nan
1706621119251,nan,nan
1706621119272,27.81142675947038,28.61474107950837
1706621119286,27.811459344999378,28.614008351488344
1706621119303,27.813064249578325,28.615728717774505
1706621119317,27.81093604576931,28.613763395169666
1706621119335,nan,nan
1706621119353,27.818387902415527,28.60567918823609
1706621119365,nan,nan
1706621119383,nan,nan
1706621119398,nan,nan
1706621119415,50.01306755519609,27.299552128257176
1706621119430,nan,nan
1706621119447,27.816323715986563,28.604632017392802
1706621119467,27.792641244524294,28.610125613171615
1706621119479,nan,nan
1706621119494,nan,nan
1706621119512,nan,nan
1706621119527,nan,nan
1706621119542,nan,nan
1706621119560,nan,nan
1706621119578,27.80739663073987,28.610532783666653
1706621119593,27.819385987649625,28.607979905533135
1706621119611,27.81886237996641,28.60638732531898
1706621119629,27.83184594771448,28.605444518591458
1706621119644,27.830403970498494,28.603934940115465
1706621119659,27.833656932569316,28.603324443890905
1706621119674,nan,nan
1706621119691,nan,nan
1706621119706,nan,nan
1706621119726,nan,nan
1706621119738,27.831380206862228,28.603683568406808
1706621119758,nan,nan
1706621119773,27.831144165755884,28.603540067929448
1706621119788,27.83086459255459,28.603497580571588
1706621119806,27.831528084881587,28.603835373464612
1706621119824,nan,nan
1706621119836,27.836885078409903,28.60481956664025
1706621119856,nan,nan
1706621119871,27.83848981737034,28.603920496064145
1706621119889,nan,nan
1706621119903,27.837391907730062,28.603455783201678
1706621119918,nan,nan
1706621119936,27.837224937420313,28.60382615424231
1706621119954,nan,nan
1706621119969,27.83653443017311,28.60390945595966
1706621119984,nan,nan
1706621120001,27.836826748655888,28.604903714620953
1706621120016,27.830708224366266,28.60444070449344
1706621120034,27.836142399312774,28.60477645962815
1706621120048,27.8318453266416,28.60533502375416
1706621120065,27.836969661927334,28.60547664299142
1706621120080,27.832686146658194,28.605833083195947
1706621120097,27.837661743558687,28.60567128900051
1706621120115,27.832560422906006,28.6069952357368
1706621120130,27.83007418352613,28.604111373675188
1706621120147,nan,nan
1706621120159,nan,nan
1706621120183,41.67568165373904,8.133184576266892
1706621120195,34.31912672052988,4.434784090165626
1706621120213,43.77958979491198,16.63374901990962
1706621120231,31.880269365815295,7.259005708121554
1706621120245,39.7700950578086,14.424220342000822
1706621120262,35.50862887301992,11.798774237798423
1706621120277,39.51287380678355,14.506452134262663
1706621120292,36.364543387311706,11.837691716507585
1706621120307,40.22818023233981,12.782228337758713
1706621120325,40.31357694856922,11.862706860523877
1706621120343,40.640348696709715,11.809167550197712
1706621120355,40.66167453587182,12.285535342171485
1706621120373,40.935944291030566,12.746555310902068
1706621120390,41.25593188934399,13.342464893808636
1706621120408,37.25402403116814,12.331961591319496
1706621120420,29.50551370286898,10.328307001834627
1706621120436,27.78620575658791,28.605644546018237
1706621120451,nan,nan
1706621120469,nan,nan
1706621120483,nan,nan
1706621120500,nan,nan
1706621120515,nan,nan
1706621120533,nan,nan
1706621120553,nan,nan
1706621120564,nan,nan
1706621120585,nan,nan
1706621120597,nan,nan
1706621120617,27.72623305918904,28.654627401126003
1706621120631,nan,nan
1706621120646,nan,nan
1706621120661,nan,nan
1706621120682,nan,nan
1706621120694,nan,nan
1706621120711,nan,nan
1706621120728,nan,nan
1706621120746,nan,nan
1706621120761,nan,nan
1706621120776,nan,nan
1706621120793,nan,nan
1706621120810,nan,nan
1706621120825,nan,nan
1706621120840,nan,nan
1706621120855,nan,nan
1706621120873,nan,nan
1706621120890,nan,nan
1706621120905,nan,nan
1706621120920,nan,nan
1706621120938,nan,nan
1706621120953,nan,nan
1706621120971,nan,nan
1706621120986,nan,nan
1706621121004,nan,nan
1706621121018,nan,nan
1706621121039,nan,nan
1706621121054,nan,nan
1706621121069,nan,nan
1706621121084,nan,nan
1706621121101,nan,nan
1706621121119,nan,nan
1706621121131,nan,nan
1706621121148,nan,nan
1706621121163,nan,nan
1706621121180,nan,nan
1706621121198,nan,nan
1706621121215,nan,nan
1706621121230,nan,nan
1706621121247,nan,nan
1706621121265,nan,nan
1706621121279,nan,nan
1706621121294,nan,nan
1706621121311,nan,nan
1706621121326,nan,nan
1706621121349,nan,nan
1706621121361,nan,nan
1706621121379,nan,nan
1706621121393,nan,nan
1706621121413,nan,nan
1706621121425,nan,nan
1706621121440,nan,nan
1706621121458,27.761381818205194,28.604331065667854
1706621121473,nan,nan
1706621121488,nan,nan
1706621121506,nan,nan
1706621121521,nan,nan
1706621121544,nan,nan
1706621121556,nan,nan
1706621121571,nan,nan
1706621121589,27.805026427514374,28.61125396511381
1706621121606,27.81361482645056,28.653083937598332
1706621121621,nan,nan
1706621121638,nan,nan
1706621121653,27.79452194020075,28.624109808331838
1706621121668,nan,nan
1706621121686,nan,nan
1706621121703,nan,nan
1706621121717,nan,nan
1706621121735,27.846155694836703,28.6621729309397
1706621121749,nan,nan
1706621121769,27.847056879968243,28.639576332787456
1706621121784,nan,nan
1706621121801,nan,nan
1706621121816,nan,nan
1706621121834,27.842239023668302,28.641608196615085
1706621121851,nan,nan
1706621121865,nan,nan
1706621121879,nan,nan
1706621121897,nan,nan
1706621121912,nan,nan
1706621121932,27.844252774421477,28.65063988788882
1706621121944,nan,nan
1706621121962,nan,nan
1706621121976,nan,nan
1706621121994,nan,nan
1706621122008,nan,nan
1706621122026,nan,nan
1706621122041,nan,nan
1706621122056,nan,nan
1706621122074,nan,nan
1706621122091,nan,nan
1706621122106,nan,nan
1706621122124,nan,nan
1706621122139,nan,nan
1706621122154,nan,nan
1706621122172,nan,nan
1706621122187,nan,nan
1706621122205,nan,nan
1706621122222,27.810059456967252,28.58760142896244
1706621122236,nan,nan
1706621122254,27.80988287749972,28.584990165911787
1706621122269,nan,nan
1706621122284,nan,nan
1706621122301,nan,nan
1706621122316,nan,nan
1706621122331,nan,nan
1706621122352,nan,nan
1706621122366,nan,nan
1706621122384,27.82579518047729,28.583251216495917
1706621122399,nan,nan
1706621122414,nan,nan
1706621122435,nan,nan
1706621122447,nan,nan
1706621122462,nan,nan
1706621122480,nan,nan
1706621122495,nan,nan
1706621122513,nan,nan
1706621122528,nan,nan
1706621122546,nan,nan
1706621122561,nan,nan
1706621122579,nan,nan
1706621122594,nan,nan
1706621122609,nan,nan
1706621122627,nan,nan
1706621122642,nan,nan
1706621122657,nan,nan
1706621122674,nan,nan
1706621122691,nan,nan
1706621122705,nan,nan
1706621122723,nan,nan
1706621122738,nan,nan
1706621122753,nan,nan
1706621122771,nan,nan
1706621122791,nan,nan
1706621122803,nan,nan
1706621122821,nan,nan
1706621122836,nan,nan
1706621122851,nan,nan
1706621122872,nan,nan
1706621122884,nan,nan
1706621122902,nan,nan
1706621122917,nan,nan
1706621122935,nan,nan
1706621122950,nan,nan
1706621122965,nan,nan
1706621122982,nan,nan
1706621123000,nan,nan
1706621123018,nan,nan
1706621123030,nan,nan
1706621123047,nan,nan
1706621123062,nan,nan
1706621123080,nan,nan
1706621123095,nan,nan
1706621123113,nan,nan
1706621123131,nan,nan
1706621123146,nan,nan
1706621123164,nan,nan
1706621123176,nan,nan
1706621123194,nan,nan
1706621123209,nan,nan
1706621123227,nan,nan
1706621123242,nan,nan
1706621123259,nan,nan
1706621123273,nan,nan
1706621123293,nan,nan
1706621123308,nan,nan
1706621123323,nan,nan
1706621123338,nan,nan
1706621123356,nan,nan
1706621123373,nan,nan
1706621123388,nan,nan
1706621123406,nan,nan
1706621123420,nan,nan
1706621123438,nan,nan
1706621123458,nan,nan
1706621123469,nan,nan
1706621123487,nan,nan
1706621123504,nan,nan
1706621123521,nan,nan
1706621123536,nan,nan
1706621123554,nan,nan
1706621123569,nan,nan
1706621123584,nan,nan
1706621123605,nan,nan
1706621123616,nan,nan
1706621123634,nan,nan
1706621123652,nan,nan
1706621123667,nan,nan
1706621123684,nan,nan
1706621123701,nan,nan
1706621123718,nan,nan
1706621123730,nan,nan
1706621123751,nan,nan
1706621123766,nan,nan
1706621123781,nan,nan
1706621123795,nan,nan
1706621123813,nan,nan
1706621123828,nan,nan
1706621123848,nan,nan
1706621123860,nan,nan
1706621123878,nan,nan
1706621123892,nan,nan
1706621123910,nan,nan
1706621123925,nan,nan
1706621123940,nan,nan
1706621123958,nan,nan
1706621123976,nan,nan
1706621123988,nan,nan
1706621124009,nan,nan
1706621124023,nan,nan
1706621124040,nan,nan
1706621124058,nan,nan
1706621124070,nan,nan
1706621124088,nan,nan
1706621124106,nan,nan
1706621124120,nan,nan
1706621124138,nan,nan
1706621124153,nan,nan
1706621124170,nan,nan
1706621124185,nan,nan
1706621124206,nan,nan
1706621124215,nan,nan
1706621124233,nan,nan
1706621124249,nan,nan
1706621124267,nan,nan
1706621124281,nan,nan
1706621124298,nan,nan
1706621124316,nan,nan
1706621124331,nan,nan
1706621124349,nan,nan
1706621124363,nan,nan
1706621124378,nan,nan
1706621124398,nan,nan
1706621124416,nan,nan
1706621124431,nan,nan
1706621124446,nan,nan
1706621124464,nan,nan
1706621124479,nan,nan
1706621124496,nan,nan
1706621124511,nan,nan
1706621124526,nan,nan
1706621124540,nan,nan
1706621124563,nan,nan
1706621124575,nan,nan
1706621124595,31.223599332004223,8.220554561306765
1706621124607,38.24548696170269,13.505289951724425
1706621124622,39.64326261548985,10.779910269198432
1706621124643,39.13778354185549,14.446378406593269
1706621124655,39.28505144623389,15.033989343766432
1706621124670,39.79724488341829,16.209901172315302
1706621124690,39.9965184237883,17.124834753146263
1706621124704,40.13068511750051,17.858918349501394
1706621124724,38.229367787710174,10.451407395435357
1706621124736,38.228011088187756,10.793899981118946
1706621124754,38.51735769127107,10.518082312543452
1706621124773,38.73284907277068,10.188321601648349
1706621124784,38.691849015852775,10.183350873680379
1706621124804,38.757796851206166,9.807780274549314
1706621124819,38.69572282310804,9.228768865225007
1706621124834,35.20937824766831,2.605133039048776
1706621124852,38.76174936112328,9.134418252760442
1706621124869,39.310743894112285,9.361025104745657
1706621124884,39.01617068032351,9.197398236749985
1706621124899,35.525156730315274,3.112547298097233
1706621124920,38.94010881513269,8.697015424305711
1706621124937,38.97658644452567,9.468592486792893
1706621124946,38.78820155792206,9.30050123901834
1706621124966,35.081218910808985,1.1234483551503787
1706621124981,35.241362249938085,1.3411302096514601
1706621124995,35.29691009050042,1.1000120615015425
1706621125013,35.40266973531762,0.9035246962284312
1706621125028,35.5278481030091,1.0547850055021175
1706621125045,39.390529554144365,9.250752352067632
1706621125060,35.852931341756246,0.6011900698354942
1706621125078,39.250300508713224,9.271922285233051
1706621125093,39.507187004036275,8.78403745031252
1706621125108,39.06551426268955,8.968161350839909
1706621125126,39.0912489318673,8.910406002796789
1706621125144,38.77391616887216,9.104420419271161
1706621125158,38.87280706132122,9.127249213735254
1706621125176,38.98302634416568,9.556461096208842
1706621125191,39.042298146025274,9.379163898466688
1706621125208,38.963889909086795,9.242315062383565
1706621125225,39.22219751167938,8.829942773205758
1706621125240,38.84377465630082,8.422498633331703
1706621125257,39.05349653765165,7.553417667335913
1706621125275,38.90760571383193,7.968768236874326
1706621125289,nan,nan
1706621125306,39.08851760351175,7.219995153129389
1706621125320,35.929896157739776,0.5959561991278257
1706621125338,nan,nan
1706621125356,35.97615356353891,1.921261435771123
1706621125368,36.15914631253529,2.1359304268394403
1706621125383,36.311460363220164,2.6545870778961205
1706621125401,36.4817652755155,2.517732454289941
1706621125421,36.74224031845885,1.380457548865263
1706621125435,36.79961153351984,0.9485226292461074
1706621125453,nan,nan
1706621125468,40.72786396316888,7.275933255359861
1706621125486,nan,nan
1706621125500,40.99755869308624,6.923490522458087
1706621125515,41.296563961685806,8.115050474151467
1706621125532,41.33219606438393,7.6126529463814245
1706621125547,41.99946216767044,7.598770922883099
1706621125565,41.96267530735905,7.30297796210299
1706621125583,42.37354471047647,6.545515106055769
1706621125598,42.246197432134245,6.12729626429479
1706621125613,42.64378491281156,6.432424880172493
1706621125631,42.32532981621631,6.815260161600805
1706621125646,42.8691870227331,7.052388233263089
1706621125660,42.57376847148348,7.6087311398651725
1706621125677,nan,nan
1706621125692,42.382971861484386,7.48952274109542
1706621125710,nan,nan
1706621125728,nan,nan
1706621125743,38.476429674342675,0.2904972743368705
1706621125758,38.50683926934393,0.29937709815492786
1706621125775,38.2649107734731,0.3809040219559861
1706621125793,38.37511679014588,0.662742279265975
1706621125808,38.209240918902054,0.6098362293141961
1706621125823,38.0584031109692,0.574820945564685
1706621125841,38.14558522120471,0.32585716628611966
1706621125856,42.588120388385626,7.919536965578518
1706621125874,nan,nan
1706621125888,42.6376387640441,7.306219027627736
1706621125905,nan,nan
1706621125923,42.69470247710887,6.913742093578638
1706621125938,nan,nan
1706621125953,42.660016040035835,6.67052440567454
1706621125968,nan,nan
1706621125986,42.447131061068475,6.722668145915605
