world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79372.56471699999,194,79372.55911249999,-0.03639860078692436,0.33313092589378357,-0.03639860078692436,0.33313092589378357,False,0.9464002549648285
79372.56471699999,194,79372.56187800001,-0.035973578691482544,0.3372041583061218,-0.035973578691482544,0.3372041583061218,False,0.9588650465011597
79372.56471699999,194,79372.5646095,-0.03564148023724556,0.3432227671146393,-0.03564148023724556,0.3432227671146393,False,0.9588650465011597
79372.56471699999,194,79372.56860500001,-0.04038960859179497,0.3422352969646454,-0.04038960859179497,0.3422352969646454,False,0.9075474441051483
79372.56471699999,194,79372.572694,-0.0400039367377758,0.34529194235801697,-0.0400039367377758,0.34529194235801697,False,0.9075474441051483
79372.56471699999,194,79372.5770205,-0.04817451164126396,0.3439054489135742,-0.04817451164126396,0.3439054489135742,False,0.8613028824329376
79372.56471699999,194,79372.580942,-0.04779239743947983,0.3480973541736603,-0.04779239743947983,0.3480973541736603,False,0.8453938364982605
79372.56471699999,194,79372.58465149999,-0.04314468428492546,0.35303419828414917,-0.04314468428492546,0.35303419828414917,False,0.9140601456165314
79372.56471699999,194,79372.5887595,-0.04292672872543335,0.3567516505718231,-0.04292672872543335,0.3567516505718231,False,0.9299691915512085
79372.56471699999,194,79372.594744,-0.04227437451481819,0.35623764991760254,-0.04227437451481819,0.35623764991760254,False,0.9144117534160614
79372.62650999999,195,79372.6006635,-0.042355410754680634,0.3500247597694397,-0.042355410754680634,0.3500247597694397,False,0.9144117534160614
79372.62650999999,195,79372.605072,-0.025197947397828102,0.35203903913497925,-0.025197947397828102,0.35203903913497925,False,0.8687067627906799
79372.62650999999,195,79372.6090965,-0.02240115776658058,0.37315064668655396,-0.02240115776658058,0.37315064668655396,False,0.8637067627906799
79372.62650999999,195,79372.614637,-0.1171429455280304,0.7035110592842102,-0.1171429455280304,0.7035110592842102,False,0.14809563011768467
79372.62650999999,195,79372.61843,0.09108085930347443,0.4205782413482666,0.09108085930347443,0.4205782413482666,True,0.99
79372.62650999999,195,79372.622423,0.09507306665182114,0.45528489351272583,0.09507306665182114,0.45528489351272583,True,0.99
79372.62650999999,195,79372.62666400001,0.09978992491960526,0.48132753372192383,0.09978992491960526,0.48132753372192383,True,0.99
79372.62650999999,195,79372.62719300001,0.05417296290397644,0.5727214813232422,0.05417296290397644,0.5727214813232422,True,0.99
79372.62650999999,195,79372.632174,0.523074209690094,0.3956793546676636,0.523074209690094,0.3956793546676636,True,0.20538033622775345
79372.62650999999,195,79372.634603,0.06602287292480469,0.6458991765975952,0.06602287292480469,0.6458991765975952,True,0.8112132549285889
79372.62650999999,195,79372.641291,0.5277327299118042,0.4221607744693756,0.5277327299118042,0.4221607744693756,True,0.1828573911855183
79372.62650999999,195,79372.642813,0.003170881886035204,0.7904173135757446,0.003170881886035204,0.7904173135757446,True,0.5214836313304424
79372.62650999999,195,79372.653752,0.5045455098152161,0.4513046443462372,0.5045455098152161,0.4513046443462372,True,0.19775202954099247
79372.684944,196,79372.662301,0.5726674795150757,0.41253861784935,0.5726674795150757,0.41253861784935,True,0.19470115604454444
79372.684944,196,79372.671033,0.08509755879640579,0.7190782427787781,0.08509755879640579,0.7190782427787781,True,1.0
79372.684944,196,79372.67308000001,0.5260176658630371,0.44057172536849976,0.5260176658630371,0.44057172536849976,True,0.17779747480064229
79372.684944,196,79372.675897,0.11469420790672302,0.7558932900428772,0.11469420790672302,0.7558932900428772,True,1.0
79372.684944,196,79372.683521,0.4532791078090668,0.5260458588600159,0.4532791078090668,0.5260458588600159,True,0.2262699993188285
79372.684944,196,79372.686563,0.14086265861988068,0.7901496291160583,0.14086265861988068,0.7901496291160583,True,1.0
79372.684944,196,79372.694559,0.16950160264968872,0.8196082711219788,0.16950160264968872,0.8196082711219788,True,1.0
79372.684944,196,79372.69717300001,0.4539996385574341,0.503838300704956,0.4539996385574341,0.503838300704956,True,0.19689016166383927
79372.684944,196,79372.702842,0.19828209280967712,0.8551486730575562,0.19828209280967712,0.8551486730575562,True,1.0
79372.684944,196,79372.70675,0.5351020693778992,0.4219491481781006,0.5351020693778992,0.4219491481781006,True,0.21777014627910982
79372.684944,196,79372.710653,0.21970772743225098,0.8965634107589722,0.21970772743225098,0.8965634107589722,True,1.0
79372.738873,197,79372.718033,0.5400823950767517,0.41860097646713257,0.5400823950767517,0.41860097646713257,True,0.23851003973469806
79372.738873,197,79372.718574,0.24347259104251862,0.9174859523773193,0.24347259104251862,0.9174859523773193,True,1.0
79372.738873,197,79372.729364,0.453021764755249,0.5270795822143555,0.453021764755249,0.5270795822143555,True,0.20957814966258317
79372.738873,197,79372.73421699999,0.1810571402311325,0.772867739200592,0.1810571402311325,0.772867739200592,True,0.995
79372.738873,197,79372.7382445,0.18109503388404846,0.7766647934913635,0.18109503388404846,0.7766647934913635,True,0.995
79372.738873,197,79372.74220000001,0.1822095662355423,0.7679498195648193,0.1822095662355423,0.7679498195648193,True,0.995
79372.738873,197,79372.746594,0.17950093746185303,0.7682479023933411,0.17950093746185303,0.7682479023933411,True,0.8848563134670258
79372.738873,197,79372.7506115,0.18000201880931854,0.7606526017189026,0.18000201880931854,0.7606526017189026,True,0.8848563134670258
79372.738873,197,79372.7546465,0.18012075126171112,0.7624059915542603,0.18012075126171112,0.7624059915542603,True,0.8848563134670258
79372.738873,197,79372.75721350001,0.18446923792362213,0.7954636216163635,0.18446923792362213,0.7954636216163635,True,0.9170324206352234
79372.738873,197,79372.762605,0.19563883543014526,0.8378859162330627,0.19563883543014526,0.8378859162330627,True,0.9017714858055115
79372.7965,198,79372.768583,0.19394566118717194,0.8517810106277466,0.19394566118717194,0.8517810106277466,True,0.9017714858055115
79372.7965,198,79372.772614,0.19304779171943665,0.8521416783332825,0.19304779171943665,0.8521416783332825,True,0.8973475396633148
79372.7965,198,79372.7766215,0.19278796017169952,0.8553993105888367,0.19278796017169952,0.8553993105888367,True,0.8973475396633148
79372.7965,198,79372.7806915,0.19901077449321747,0.8952648639678955,0.19901077449321747,0.8952648639678955,True,0.9092672765254974
79372.7965,198,79372.78471400001,0.1987122893333435,0.8927042484283447,0.1987122893333435,0.8927042484283447,True,0.9092672765254974
79372.7965,198,79372.78863950001,0.1967969834804535,0.8938595056533813,0.1967969834804535,0.8938595056533813,True,0.8822465240955353
79372.7965,198,79372.7926065,0.1967606097459793,0.8921000361442566,0.1967606097459793,0.8921000361442566,True,0.8822465240955353
79372.7965,198,79372.798533,0.5565483570098877,0.4374281167984009,0.5565483570098877,0.4374281167984009,True,0.21796612504353957
79372.7965,198,79372.802363,0.19744873046875,0.8914419412612915,0.19744873046875,0.8914419412612915,True,0.8620908558368683
79372.7965,198,79372.80641399999,0.19701580703258514,0.8886778354644775,0.19701580703258514,0.8886778354644775,True,0.8620908558368683
79372.7965,198,79372.8103665,0.19672460854053497,0.8845883011817932,0.19672460854053497,0.8845883011817932,True,0.8620908558368683
79372.7965,198,79372.813287,0.1891041100025177,0.8875105977058411,0.1891041100025177,0.8875105977058411,True,0.8675501942634583
79372.7965,198,79372.81767399999,0.18770597875118256,0.8917612433433533,0.18770597875118256,0.8917612433433533,True,0.8625501942634582
79372.7965,198,79372.8209675,0.18058793246746063,0.8944492936134338,0.18058793246746063,0.8944492936134338,True,0.8494718027114868
79372.847818,199,79372.82457550001,0.17578105628490448,0.9100626111030579,0.17578105628490448,0.9100626111030579,True,0.8494718027114868
79372.847818,199,79372.82662,0.23121628165245056,0.9429836273193359,0.23121628165245056,0.9429836273193359,True,0.99
79372.847818,199,79372.83057600001,0.48408082127571106,0.5046499967575073,0.48408082127571106,0.5046499967575073,True,0.2122154773434116
79372.847818,199,79372.84235,0.5281742811203003,0.45730060338974,0.5281742811203003,0.45730060338974,True,0.19721730340698754
79372.847818,199,79372.844986,0.12342984974384308,0.9806875586509705,0.12342984974384308,0.9806875586509705,True,0.995
79372.847818,199,79372.847786,0.12161119282245636,0.9854427576065063,0.12161119282245636,0.9854427576065063,True,0.995
79372.847818,199,79372.8536615,0.12081233412027359,0.987515926361084,0.12081233412027359,0.987515926361084,True,0.995
79372.847818,199,79372.857601,0.12099569290876389,1.0074049234390259,0.12099569290876389,1.0074049234390259,False,0.9495307207107544
79372.847818,199,79372.8615865,0.12055741995573044,1.0079944133758545,0.12055741995573044,1.0079944133758545,False,0.9495307207107544
79372.847818,199,79372.864573,0.11298920959234238,1.0255405902862549,0.11298920959234238,1.0255405902862549,False,1.0
79372.847818,199,79372.86854550001,0.11218389868736267,1.033215880393982,0.11218389868736267,1.033215880393982,False,1.0
79372.847818,199,79372.87262149999,0.10250725597143173,1.0544198751449585,0.10250725597143173,1.0544198751449585,False,0.9656423032283783
79372.90415399999,200,79372.876616,0.09475379437208176,1.0595207214355469,0.09475379437208176,1.0595207214355469,False,0.9656423032283783
79372.90415399999,200,79372.88054449999,0.09271913021802902,1.0834158658981323,0.09271913021802902,1.0834158658981323,False,0.9596563875675201
79372.90415399999,200,79372.88457200001,0.09243879467248917,1.0888526439666748,0.09243879467248917,1.0888526439666748,False,0.9596563875675201
79372.90415399999,200,79372.888611,0.08014427870512009,1.079131841659546,0.08014427870512009,1.079131841659546,False,0.9510376453399658
79372.90415399999,200,79372.89259199999,0.07946348935365677,1.0836093425750732,0.07946348935365677,1.0836093425750732,False,0.9510376453399658
79372.90415399999,200,79372.896564,0.06817244738340378,1.0688012838363647,0.06817244738340378,1.0688012838363647,False,0.9577868580818176
79372.90415399999,200,79372.900608,0.06765677779912949,1.0711230039596558,0.06765677779912949,1.0711230039596558,False,0.9577868580818176
79372.90415399999,200,79372.9046125,0.05691731348633766,1.052389144897461,0.05691731348633766,1.052389144897461,False,0.9729906320571899
79372.90415399999,200,79372.9085685,0.05656920745968819,1.0447641611099243,0.05656920745968819,1.0447641611099243,False,0.9729906320571899
79372.90415399999,200,79372.912566,0.047414690256118774,1.0287514925003052,0.047414690256118774,1.0287514925003052,False,1.0
79372.90415399999,200,79372.916572,0.047618091106414795,1.025660514831543,0.047618091106414795,1.025660514831543,False,1.0
79372.90415399999,200,79372.920608,0.042115334421396255,1.0075490474700928,0.042115334421396255,1.0075490474700928,False,1.0
79372.90415399999,200,79372.924629,0.042272791266441345,1.0072526931762695,0.042272791266441345,1.0072526931762695,False,1.0
79372.90415399999,200,79372.9305885,0.027575017884373665,1.0121837854385376,0.027575017884373665,1.0121837854385376,False,0.9643945395946503
79372.960677,201,79372.936631,0.02472936548292637,1.0139126777648926,0.02472936548292637,1.0139126777648926,False,0.9643945395946503
79372.960677,201,79372.9406715,0.013614501804113388,1.0166479349136353,0.013614501804113388,1.0166479349136353,False,0.9266550242900848
79372.960677,201,79372.944623,0.013353909365832806,1.0165929794311523,0.013353909365832806,1.0165929794311523,False,0.9238556027412415
79372.960677,201,79372.94860900001,0.011885061860084534,1.0186196565628052,0.011885061860084534,1.0186196565628052,False,0.9693766832351685
79372.960677,201,79372.952623,0.01192269567400217,1.0170494318008423,0.01192269567400217,1.0170494318008423,False,0.9721761047840118
79372.960677,201,79372.9568775,0.013709146529436111,1.0173767805099487,0.013709146529436111,1.0173767805099487,False,1.0
79372.960677,201,79372.96090800001,0.013631262816488743,1.0131561756134033,0.013631262816488743,1.0131561756134033,False,1.0
79372.960677,201,79372.96460450001,0.008214046247303486,1.0157321691513062,0.008214046247303486,1.0157321691513062,False,1.0
79372.960677,201,79372.968565,0.00809301808476448,1.0188531875610352,0.00809301808476448,1.0188531875610352,False,1.0
79372.960677,201,79372.972681,0.004613515920937061,1.0147485733032227,0.004613515920937061,1.0147485733032227,False,1.0
79372.960677,201,79372.976876,0.004718908574432135,1.0137548446655273,0.004718908574432135,1.0137548446655273,False,1.0
79372.960677,201,79372.980832,0.00476687541231513,1.0099189281463623,0.00476687541231513,1.0099189281463623,False,0.9631913304328918
79372.960677,201,79372.9846485,0.004647568333894014,1.005034327507019,0.004647568333894014,1.005034327507019,False,0.9631913304328918
79372.960677,201,79372.9888995,0.0010936363833025098,1.004669427871704,0.0010936363833025098,1.004669427871704,False,0.9147353768348694
79373.01772199999,202,79372.993162,-0.004454963840544224,1.0103702545166016,-0.004454963840544224,1.0103702545166016,False,0.9096344113349915
79373.01772199999,202,79372.996901,-0.0021486515179276466,1.004382848739624,-0.0021486515179276466,1.004382848739624,False,0.9781881868839264
79373.01772199999,202,79373.000597,-0.0021688351407647133,1.006178379058838,-0.0021688351407647133,1.006178379058838,False,0.9832891523838043
79373.01772199999,202,79373.004559,-0.004943781532347202,1.002040147781372,-0.004943781532347202,1.002040147781372,False,1.0
