world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
171139.923582,98,171139.940832,-0.5041100978851318,0.17507284879684448,-0.5041100978851318,0.17507284879684448,False,1.0
171139.96221199998,99,171139.949054,-0.4630482792854309,0.14554131031036377,-0.4630482792854309,0.14554131031036377,False,1.0
171139.96221199998,99,171139.95683299997,-0.4522315263748169,0.14684514701366425,-0.4522315263748169,0.14684514701366425,False,1.0
171139.96221199998,99,171139.96493199997,-0.4201328456401825,0.12924432754516602,-0.4201328456401825,0.12924432754516602,False,1.0
171139.96221199998,99,171139.97292899998,-0.3591020703315735,0.10054989904165268,-0.3591020703315735,0.10054989904165268,False,1.0
171139.96221199998,99,171139.98090599998,-0.3534925878047943,0.09680759906768799,-0.3534925878047943,0.09680759906768799,False,1.0
171140.002281,100,171139.98894799998,-0.36504271626472473,0.09752099215984344,-0.36504271626472473,0.09752099215984344,False,0.8700935244560242
171140.002281,100,171140.000901,-0.3686195909976959,0.09451893717050552,-0.3686195909976959,0.09451893717050552,False,1.0
171140.002281,100,171140.00896099998,-0.3529444932937622,0.09049491584300995,-0.3529444932937622,0.09049491584300995,False,1.0
171140.002281,100,171140.017031,-0.2966221272945404,0.06387819349765778,-0.2966221272945404,0.06387819349765778,False,1.0
171140.042417,101,171140.024946,-0.29309219121932983,0.0479593388736248,-0.29309219121932983,0.0479593388736248,False,1.0
171140.042417,101,171140.03295,-0.2523760497570038,0.02085089311003685,-0.2523760497570038,0.02085089311003685,False,1.0
171140.042417,101,171140.04094699997,-0.2611770033836365,0.025156687945127487,-0.2611770033836365,0.025156687945127487,False,1.0
171140.042417,101,171140.048957,-0.25146597623825073,0.021908830851316452,-0.25146597623825073,0.021908830851316452,False,1.0
171140.042417,101,171140.05695799997,-0.30295222997665405,0.06146787479519844,-0.30295222997665405,0.06146787479519844,False,1.0
171140.081516,102,171140.06493,-0.3319178521633148,0.061605725437402725,-0.3319178521633148,0.061605725437402725,False,1.0
171140.081516,102,171140.072975,-0.29990896582603455,0.0452934093773365,-0.29990896582603455,0.0452934093773365,False,1.0
171140.081516,102,171140.085031,-0.26931750774383545,0.039773713797330856,-0.26931750774383545,0.039773713797330856,False,1.0
171140.081516,102,171140.09291799998,-0.24445389211177826,0.04850321263074875,-0.24445389211177826,0.04850321263074875,False,1.0
171140.081516,102,171140.100915,-0.31985607743263245,0.09592892229557037,-0.31985607743263245,0.09592892229557037,False,1.0
171140.124255,103,171140.10896299998,-0.3306252062320709,0.08697878569364548,-0.3306252062320709,0.08697878569364548,False,1.0
171140.124255,103,171140.116942,-0.384679913520813,0.11833137273788452,-0.384679913520813,0.11833137273788452,False,1.0
171140.124255,103,171140.124937,-0.4261888861656189,0.13080757856369019,-0.4261888861656189,0.13080757856369019,False,1.0
171140.124255,103,171140.13292799998,-0.47265779972076416,0.18219776451587677,-0.47265779972076416,0.18219776451587677,False,1.0
171140.124255,103,171140.140831,-0.47979438304901123,0.17797008156776428,-0.47979438304901123,0.17797008156776428,False,0.9733043313026428
171140.163856,104,171140.14889299998,-0.4828726351261139,0.17491629719734192,-0.4828726351261139,0.17491629719734192,False,1.0
171140.163856,104,171140.15687699997,-0.4662453532218933,0.17677131295204163,-0.4662453532218933,0.17677131295204163,False,1.0
171140.163856,104,171140.168943,-0.5089474320411682,0.19060879945755005,-0.5089474320411682,0.19060879945755005,False,1.0
171140.163856,104,171140.17696699998,-0.5490504503250122,0.20893242955207825,-0.5490504503250122,0.20893242955207825,False,1.0
171140.203473,105,171140.184984,-0.5295733213424683,0.1843971163034439,-0.5295733213424683,0.1843971163034439,False,1.0
171140.203473,105,171140.193038,-0.5492869019508362,0.1875132918357849,-0.5492869019508362,0.1875132918357849,False,1.0
171140.203473,105,171140.20095499998,-0.5416374802589417,0.18653032183647156,-0.5416374802589417,0.18653032183647156,False,1.0
171140.203473,105,171140.20899299998,-0.4523203372955322,0.12867435812950134,-0.4523203372955322,0.12867435812950134,False,1.0
171140.203473,105,171140.217007,-0.39058706164360046,0.0921674445271492,-0.39058706164360046,0.0921674445271492,False,1.0
171140.244985,106,171140.224941,-0.35429075360298157,0.08535793423652649,-0.35429075360298157,0.08535793423652649,False,1.0
171140.244985,106,171140.23297699998,-0.34807637333869934,0.09365183860063553,-0.34807637333869934,0.09365183860063553,False,1.0
171140.244985,106,171140.240944,-0.37070685625076294,0.09466873109340668,-0.37070685625076294,0.09466873109340668,False,1.0
171140.244985,106,171140.25296299998,-0.40862250328063965,0.11055069416761398,-0.40862250328063965,0.11055069416761398,False,1.0
171140.244985,106,171140.260912,-0.3643650710582733,0.10615778714418411,-0.3643650710582733,0.10615778714418411,False,1.0
171140.46831,112,171140.45295099998,1.1296559572219849,-0.6827773451805115,1.1296559572219849,-0.6827773451805115,False,1.0
171140.46831,112,171140.46094299998,1.1561259031295776,-0.7523232102394104,1.1561259031295776,-0.7523232102394104,False,0.9552134275436401
171140.46831,112,171140.46892599997,1.198845624923706,-0.8263598084449768,1.198845624923706,-0.8263598084449768,False,1.0
171140.46831,112,171140.47695799998,1.2177658081054688,-0.8867698907852173,1.2177658081054688,-0.8867698907852173,False,0.9990530610084534
171140.46831,112,171140.48498799998,1.3871413469314575,-1.1865378618240356,1.3871413469314575,-1.1865378618240356,False,0.9708729386329651
171140.509082,113,171140.49299199998,1.5134360790252686,-1.330267310142517,1.5134360790252686,-1.330267310142517,False,1.0
171140.509082,113,171140.50496899997,1.5251984596252441,-1.338559627532959,1.5251984596252441,-1.338559627532959,False,1.0
171140.509082,113,171140.51296,1.5255920886993408,-1.3331421613693237,1.5255920886993408,-1.3331421613693237,False,1.0
171140.509082,113,171140.520982,1.5157450437545776,-1.314266324043274,1.5157450437545776,-1.314266324043274,False,1.0
171140.509082,113,171140.528929,1.505186915397644,-1.302593469619751,1.505186915397644,-1.302593469619751,False,1.0
171140.55469699999,114,171140.537044,1.5250499248504639,-1.347059726715088,1.5250499248504639,-1.347059726715088,False,1.0
171140.55469699999,114,171140.544848,1.5194791555404663,-1.3517496585845947,1.5194791555404663,-1.3517496585845947,False,1.0
171140.55469699999,114,171140.55288099998,1.5172336101531982,-1.3572105169296265,1.5172336101531982,-1.3572105169296265,False,0.9537593722343445
171140.55469699999,114,171140.56085299997,1.5098787546157837,-1.3653963804244995,1.5098787546157837,-1.3653963804244995,False,0.8825539946556091
171140.55469699999,114,171140.56882199997,1.3129408359527588,-1.1079027652740479,1.3129408359527588,-1.1079027652740479,False,0.24008786374549745
171140.599216,115,171140.57775,1.4706627130508423,-1.4622471332550049,1.4706627130508423,-1.4622471332550049,False,0.99
171140.599216,115,171140.588944,1.4570149183273315,-1.4777249097824097,1.4570149183273315,-1.4777249097824097,False,1.0
171140.599216,115,171140.59694299998,1.4737635850906372,-1.50685715675354,1.4737635850906372,-1.50685715675354,False,0.9298126101493835
171140.599216,115,171140.605002,1.4701721668243408,-1.5024465322494507,1.4701721668243408,-1.5024465322494507,False,0.7761357426643372
171140.599216,115,171140.61292699998,1.4488475322723389,-1.5062029361724854,1.4488475322723389,-1.5062029361724854,False,0.9698278903961182
171140.599216,115,171140.620985,1.4572900533676147,-1.5272114276885986,1.4572900533676147,-1.5272114276885986,False,0.9040818810462952
171140.643227,116,171140.62896099998,1.4324389696121216,-1.5406893491744995,1.4324389696121216,-1.5406893491744995,False,0.9346362948417664
171140.643227,116,171140.636994,1.4122419357299805,-1.5562412738800049,1.4122419357299805,-1.5562412738800049,False,0.846824586391449
171140.643227,116,171140.64494799997,1.4197527170181274,-1.5761947631835938,1.4197527170181274,-1.5761947631835938,False,0.9045516848564148
171140.643227,116,171140.652958,1.4162322282791138,-1.5624604225158691,1.4162322282791138,-1.5624604225158691,False,0.943936824798584
171140.643227,116,171140.66091699997,1.4257786273956299,-1.594849944114685,1.4257786273956299,-1.594849944114685,False,0.8904415369033813
171140.68801699998,117,171140.672971,1.462955117225647,-1.7331342697143555,1.462955117225647,-1.7331342697143555,False,0.9852171540260315
171140.68801699998,117,171140.680967,1.4521645307540894,-1.7074589729309082,1.4521645307540894,-1.7074589729309082,False,0.9940894842147827
171140.68801699998,117,171140.68898799998,1.4599913358688354,-1.7317534685134888,1.4599913358688354,-1.7317534685134888,False,0.9093486070632935
171140.68801699998,117,171140.69695699998,1.4671456813812256,-1.7321845293045044,1.4671456813812256,-1.7321845293045044,False,0.8811830282211304
171140.68801699998,117,171140.70495599997,1.4520714282989502,-1.7172441482543945,1.4520714282989502,-1.7172441482543945,False,0.981132447719574
171140.732563,118,171140.71307,1.3677998781204224,-1.525133490562439,1.3677998781204224,-1.525133490562439,False,0.9200359582901001
171140.732563,118,171140.72095999998,1.373794674873352,-1.5218514204025269,1.373794674873352,-1.5218514204025269,False,1.0
171140.732563,118,171140.729035,1.3652786016464233,-1.5136559009552002,1.3652786016464233,-1.5136559009552002,False,0.9910561442375183
171140.732563,118,171140.73696399998,1.3535035848617554,-1.523675560951233,1.3535035848617554,-1.523675560951233,False,1.0
171140.732563,118,171140.74482,1.2929855585098267,-1.48904287815094,1.2929855585098267,-1.48904287815094,False,0.99
171140.775015,119,171140.75692999997,1.2691763639450073,-1.6106220483779907,1.2691763639450073,-1.6106220483779907,False,0.99
171140.775015,119,171140.76491099998,1.242400050163269,-1.5883456468582153,1.242400050163269,-1.5883456468582153,False,1.0
171140.775015,119,171140.77293799998,1.2081745862960815,-1.5664997100830078,1.2081745862960815,-1.5664997100830078,False,1.0
171140.775015,119,171140.780917,1.1925519704818726,-1.5387029647827148,1.1925519704818726,-1.5387029647827148,False,1.0
171140.775015,119,171140.788962,1.1929558515548706,-1.550227403640747,1.1929558515548706,-1.550227403640747,False,1.0
171140.816936,120,171140.796966,1.1377270221710205,-1.435089111328125,1.1377270221710205,-1.435089111328125,False,0.98824542760849
171140.816936,120,171140.80494799998,1.1403987407684326,-1.432184100151062,1.1403987407684326,-1.432184100151062,False,1.0
171140.816936,120,171140.812931,1.1359907388687134,-1.4199992418289185,1.1359907388687134,-1.4199992418289185,False,1.0
171140.816936,120,171140.82094099998,1.1364573240280151,-1.405312180519104,1.1364573240280151,-1.405312180519104,False,1.0
171140.816936,120,171140.82895599998,1.1363846063613892,-1.392749547958374,1.1363846063613892,-1.392749547958374,False,1.0
171140.857866,121,171140.84104099998,1.1449087858200073,-1.5292954444885254,1.1449087858200073,-1.5292954444885254,False,0.9848524332046509
171140.857866,121,171140.84897999998,1.1581562757492065,-1.5461647510528564,1.1581562757492065,-1.5461647510528564,False,1.0
171140.857866,121,171140.856974,1.1859194040298462,-1.5630038976669312,1.1859194040298462,-1.5630038976669312,False,1.0
171140.857866,121,171140.86493699998,1.204285979270935,-1.5885119438171387,1.204285979270935,-1.5885119438171387,False,0.9868056178092957
171140.857866,121,171140.87295999998,1.206915259361267,-1.5818417072296143,1.206915259361267,-1.5818417072296143,False,0.9973464608192444
171140.899271,122,171140.88100899998,1.171029806137085,-1.364119052886963,1.171029806137085,-1.364119052886963,False,1.0
171140.899271,122,171140.88895599998,1.172389030456543,-1.362320065498352,1.172389030456543,-1.362320065498352,False,1.0
171140.899271,122,171140.896953,1.2009129524230957,-1.3781625032424927,1.2009129524230957,-1.3781625032424927,False,1.0
171140.899271,122,171140.904988,1.2202657461166382,-1.3932294845581055,1.2202657461166382,-1.3932294845581055,False,0.9843597412109375
171140.899271,122,171140.912931,1.2322584390640259,-1.3993699550628662,1.2322584390640259,-1.3993699550628662,False,1.0
171141.05305,126,171141.039716,0.6820966601371765,-0.843625545501709,0.6820966601371765,-0.843625545501709,False,0.37460604820039656
171141.05305,126,171141.049473,0.6645572781562805,-0.7247306108474731,0.6645572781562805,-0.7247306108474731,False,0.272365478648929
171141.05305,126,171141.05920999998,0.615131676197052,-0.5016747117042542,0.615131676197052,-0.5016747117042542,False,0.189588288504463
171141.05305,126,171141.065637,0.6594884991645813,-0.5098453760147095,0.6594884991645813,-0.5098453760147095,False,0.21910960350101874
171141.087703,127,171141.07303,0.5906615257263184,-0.3932220935821533,0.5906615257263184,-0.3932220935821533,False,0.17068453439580145
171141.087703,127,171141.08094599997,0.5642394423484802,-0.4032871127128601,0.5642394423484802,-0.4032871127128601,False,0.13091257574774862
171141.087703,127,171141.09294399997,0.4783549904823303,-0.4241114854812622,0.4783549904823303,-0.4241114854812622,False,0.11581466080994399
171141.087703,127,171141.101538,0.19678521156311035,-0.3215697705745697,0.19678521156311035,-0.3215697705745697,False,0.9182371457590804
171141.125635,128,171141.108942,0.07740999758243561,-0.2597770690917969,0.07740999758243561,-0.2597770690917969,False,1.0
171141.125635,128,171141.11695999998,0.01560857705771923,-0.18601112067699432,0.01560857705771923,-0.18601112067699432,False,1.0
171141.125635,128,171141.12492499998,-0.01225293893367052,-0.14428825676441193,-0.01225293893367052,-0.14428825676441193,False,1.0
171141.125635,128,171141.13293199998,-0.043150708079338074,-0.09548528492450714,-0.043150708079338074,-0.09548528492450714,False,1.0
171141.125635,128,171141.140846,-0.05687347799539566,-0.059044353663921356,-0.05687347799539566,-0.059044353663921356,False,1.0
171141.165074,129,171141.14883299998,-0.06651797145605087,-0.05357293412089348,-0.06651797145605087,-0.05357293412089348,False,1.0
171141.165074,129,171141.15693099998,-0.0182899571955204,-0.05419214814901352,-0.0182899571955204,-0.05419214814901352,False,1.0
171141.165074,129,171141.16494199997,0.011969574727118015,-0.04807499796152115,0.011969574727118015,-0.04807499796152115,False,1.0
171141.165074,129,171141.17703599998,0.03666696324944496,-0.05247160792350769,0.03666696324944496,-0.05247160792350769,False,1.0
171141.165074,129,171141.184953,0.04265142232179642,-0.04963720962405205,0.04265142232179642,-0.04963720962405205,False,1.0
171141.205602,130,171141.19305499998,0.032440342009067535,-0.050604600459337234,0.032440342009067535,-0.050604600459337234,False,1.0
171141.205602,130,171141.201006,0.04789171740412712,-0.06466452032327652,0.04789171740412712,-0.06466452032327652,False,1.0
171141.205602,130,171141.209057,0.06645938754081726,-0.07522962242364883,0.06645938754081726,-0.07522962242364883,False,1.0
171141.205602,130,171141.217021,0.06270302832126617,-0.06758354604244232,0.06270302832126617,-0.06758354604244232,False,1.0
171141.205602,130,171141.22494,0.07516451925039291,-0.0766567513346672,0.07516451925039291,-0.0766567513346672,False,1.0
171141.245229,131,171141.23308399998,0.04808856174349785,-0.06835109740495682,0.04808856174349785,-0.06835109740495682,False,1.0
171141.245229,131,171141.240978,0.028458120301365852,-0.054610781371593475,0.028458120301365852,-0.054610781371593475,False,1.0
171141.245229,131,171141.248964,0.010283178649842739,-0.044351838529109955,0.010283178649842739,-0.044351838529109955,False,1.0
171141.245229,131,171141.26095099997,0.001653913757763803,-0.029253918677568436,0.001653913757763803,-0.029253918677568436,False,1.0
171141.28538299998,132,171141.268972,-0.02299441397190094,-0.04360493645071983,-0.02299441397190094,-0.04360493645071983,False,1.0
171141.28538299998,132,171141.27705099998,-0.05290115624666214,-0.0447540245950222,-0.05290115624666214,-0.0447540245950222,False,1.0
171141.28538299998,132,171141.28501199998,-0.18182829022407532,-0.01900205761194229,-0.18182829022407532,-0.01900205761194229,False,0.99
171141.28538299998,132,171141.292934,-0.26635921001434326,0.0006478418945334852,-0.26635921001434326,0.0006478418945334852,False,1.0
171141.28538299998,132,171141.30091199998,-0.30827757716178894,0.01564435474574566,-0.30827757716178894,0.01564435474574566,False,1.0
171141.325884,133,171141.30900299997,-0.3038066029548645,0.00509649608284235,-0.3038066029548645,0.00509649608284235,False,1.0
171141.325884,133,171141.31699999998,-0.2779986262321472,-0.014299056492745876,-0.2779986262321472,-0.014299056492745876,False,0.8746872544288635
171141.325884,133,171141.32493899998,-0.29106178879737854,-0.00536164827644825,-0.29106178879737854,-0.00536164827644825,False,0.9693906903266907
171141.325884,133,171141.33293399998,-0.30285051465034485,-0.0004120361991226673,-0.30285051465034485,-0.0004120361991226673,False,0.9944508075714111
171141.325884,133,171141.34479899998,-0.3513382375240326,0.015424007549881935,-0.3513382375240326,0.015424007549881935,False,0.9806756377220154
171141.366786,134,171141.353041,-0.37327101826667786,0.0007123492541722953,-0.37327101826667786,0.0007123492541722953,False,0.9232316613197327
171141.366786,134,171141.360854,-0.43234285712242126,0.02533942461013794,-0.43234285712242126,0.02533942461013794,False,1.0
171141.366786,134,171141.368856,-0.4662301540374756,0.03197835385799408,-0.4662301540374756,0.03197835385799408,False,0.8767585754394531
171141.366786,134,171141.37696599998,-0.4287791848182678,0.022929877042770386,-0.4287791848182678,0.022929877042770386,False,0.857450544834137
171141.366786,134,171141.384948,-0.40922418236732483,0.012253833003342152,-0.40922418236732483,0.012253833003342152,False,0.8595346808433533
171141.406933,135,171141.39296899998,-0.43034178018569946,0.008295558393001556,-0.43034178018569946,0.008295558393001556,False,0.9218485951423645
171141.406933,135,171141.40096,-0.4161851108074188,0.004502212628722191,-0.4161851108074188,0.004502212628722191,False,1.0
171141.406933,135,171141.408975,-0.4622807502746582,0.01344927679747343,-0.4622807502746582,0.01344927679747343,False,1.0
171141.406933,135,171141.41696799998,-0.47491446137428284,0.021512934938073158,-0.47491446137428284,0.021512934938073158,False,0.9920020699501038
