world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245992.671575,5,245992.670058,0.40588265657424927,0.5225604772567749,0.40588265657424927,0.5225604772567749,True,0.9673693180084229
245992.671575,5,245992.67817799997,0.40682318806648254,0.5320380330085754,0.40682318806648254,0.5320380330085754,True,0.9692572355270386
245992.671575,5,245992.686069,0.4128417372703552,0.545602560043335,0.4128417372703552,0.545602560043335,True,1.0
245992.710565,6,245992.69806099997,0.41859170794487,0.5559019446372986,0.41859170794487,0.5559019446372986,True,1.0
245992.710565,6,245992.706098,0.41991499066352844,0.5704622268676758,0.41991499066352844,0.5704622268676758,True,1.0
245992.710565,6,245992.714208,0.4323762059211731,0.5794587135314941,0.4323762059211731,0.5794587135314941,True,0.9880541563034058
245992.710565,6,245992.72207199998,0.4407879114151001,0.5795820355415344,0.4407879114151001,0.5795820355415344,True,0.9668351411819458
245992.710565,6,245992.73005699998,0.44630253314971924,0.5816624760627747,0.44630253314971924,0.5816624760627747,True,0.9462786912918091
245992.750113,7,245992.738138,0.4521305561065674,0.5793555378913879,0.4521305561065674,0.5793555378913879,True,0.9709385633468628
245992.750113,7,245992.74606499998,0.4589917063713074,0.5866414904594421,0.4589917063713074,0.5866414904594421,True,1.0
245992.750113,7,245992.754039,0.45576179027557373,0.5874767303466797,0.45576179027557373,0.5874767303466797,True,1.0
245992.750113,7,245992.76207599998,0.45578861236572266,0.5835179686546326,0.45578861236572266,0.5835179686546326,True,0.9247916340827942
245992.787732,8,245992.77266199997,0.4524461328983307,0.5830003023147583,0.4524461328983307,0.5830003023147583,True,0.9223271608352661
245992.787732,8,245992.78208099998,0.4506013095378876,0.5813301205635071,0.4506013095378876,0.5813301205635071,True,0.9945445656776428
245992.787732,8,245992.79006099998,0.45798444747924805,0.5789815783500671,0.45798444747924805,0.5789815783500671,True,1.0
245992.787732,8,245992.79807599998,0.454857736825943,0.5630346536636353,0.454857736825943,0.5630346536636353,True,1.0
245992.787732,8,245992.80612199998,0.4572567939758301,0.5491868853569031,0.4572567939758301,0.5491868853569031,True,1.0
245992.826725,9,245992.814139,0.454719603061676,0.5416951179504395,0.454719603061676,0.5416951179504395,True,0.9873108863830566
245992.826725,9,245992.822123,0.4500471353530884,0.5371574759483337,0.4500471353530884,0.5371574759483337,True,0.9943184852600098
245992.826725,9,245992.83013699998,0.44633156061172485,0.5364252328872681,0.44633156061172485,0.5364252328872681,True,0.9649268388748169
245992.826725,9,245992.83808199997,0.4482609033584595,0.5356444716453552,0.4482609033584595,0.5356444716453552,True,1.0
245992.826725,9,245992.845947,0.4428040385246277,0.5328230857849121,0.4428040385246277,0.5328230857849121,True,0.9660894870758057
245992.865803,10,245992.854026,0.45312345027923584,0.5277512073516846,0.45312345027923584,0.5277512073516846,True,0.9711443185806274
245992.865803,10,245992.86596499998,0.4521844685077667,0.5284070372581482,0.4521844685077667,0.5284070372581482,True,0.9737480282783508
245992.865803,10,245992.87407999998,0.4517758786678314,0.5271510481834412,0.4517758786678314,0.5271510481834412,True,1.0
245992.865803,10,245992.88206499998,0.4497527480125427,0.5276229381561279,0.4497527480125427,0.5276229381561279,True,0.9823041558265686
245992.90618999998,11,245992.890069,0.4464222192764282,0.5231689810752869,0.4464222192764282,0.5231689810752869,True,1.0
245992.90618999998,11,245992.897963,0.44220951199531555,0.52434903383255,0.44220951199531555,0.52434903383255,True,1.0
245992.90618999998,11,245992.90618,0.4472203552722931,0.5280569791793823,0.4472203552722931,0.5280569791793823,True,0.96851646900177
245992.90618999998,11,245992.914127,0.44835180044174194,0.5258942246437073,0.44835180044174194,0.5258942246437073,True,0.978728175163269
245992.90618999998,11,245992.922127,0.44985854625701904,0.5233209133148193,0.44985854625701904,0.5233209133148193,True,0.9478763937950134
245992.945946,12,245992.930164,0.4532952904701233,0.5280890464782715,0.4532952904701233,0.5280890464782715,True,1.0
245992.945946,12,245992.93806199997,0.44620823860168457,0.5315659642219543,0.44620823860168457,0.5315659642219543,True,1.0
245992.945946,12,245992.95008799998,0.44924890995025635,0.5267247557640076,0.44924890995025635,0.5267247557640076,True,0.9125621318817139
245992.945946,12,245992.958086,0.4523174464702606,0.5288971662521362,0.4523174464702606,0.5288971662521362,True,1.0
245992.983605,13,245992.96604899998,0.45512187480926514,0.5297008156776428,0.45512187480926514,0.5297008156776428,True,1.0
245992.983605,13,245992.97410199998,0.45185962319374084,0.5298445224761963,0.45185962319374084,0.5298445224761963,True,0.9929527044296265
245992.983605,13,245992.982097,0.45438459515571594,0.5259851217269897,0.45438459515571594,0.5259851217269897,True,1.0
245992.983605,13,245992.99007499998,0.4528564214706421,0.5294030904769897,0.4528564214706421,0.5294030904769897,True,1.0
245992.983605,13,245992.99805499997,0.4569290280342102,0.5271241068840027,0.4569290280342102,0.5271241068840027,True,1.0
245993.02338,14,245993.00604699997,0.45479100942611694,0.5299239158630371,0.45479100942611694,0.5299239158630371,True,1.0
245993.02338,14,245993.01410799997,0.4568197727203369,0.5205864310264587,0.4568197727203369,0.5205864310264587,True,0.9827486872673035
245993.02338,14,245993.02204299998,0.4515884220600128,0.5183469653129578,0.4515884220600128,0.5183469653129578,True,1.0
245993.02338,14,245993.033974,0.45310795307159424,0.5149025917053223,0.45310795307159424,0.5149025917053223,True,1.0
245993.060836,15,245993.042112,0.45220065116882324,0.5097097158432007,0.45220065116882324,0.5097097158432007,True,0.9922727942466736
245993.060836,15,245993.050062,0.4570915699005127,0.512830376625061,0.4570915699005127,0.512830376625061,True,0.9358581900596619
245993.060836,15,245993.05798699998,0.4588397741317749,0.5112951397895813,0.4588397741317749,0.5112951397895813,True,1.0
245993.060836,15,245993.066026,0.45957934856414795,0.5133897066116333,0.45957934856414795,0.5133897066116333,True,0.9842515587806702
245993.060836,15,245993.074119,0.4661269187927246,0.5107895135879517,0.4661269187927246,0.5107895135879517,True,1.0
245993.100571,16,245993.08209399998,0.46508461236953735,0.5080758333206177,0.46508461236953735,0.5080758333206177,True,0.9959480166435242
245993.100571,16,245993.090107,0.469404399394989,0.5064994096755981,0.469404399394989,0.5064994096755981,True,1.0
245993.100571,16,245993.09791299998,0.4686342179775238,0.5098143219947815,0.4686342179775238,0.5098143219947815,True,1.0
245993.100571,16,245993.10607699997,0.46880853176116943,0.5077350735664368,0.46880853176116943,0.5077350735664368,True,1.0
245993.100571,16,245993.118119,0.46796494722366333,0.507635235786438,0.46796494722366333,0.507635235786438,True,1.0
245993.14011799998,17,245993.126077,0.4679330885410309,0.5090238451957703,0.4679330885410309,0.5090238451957703,True,1.0
245993.14011799998,17,245993.134131,0.4665899872779846,0.5084536075592041,0.4665899872779846,0.5084536075592041,True,0.9885191917419434
245993.14011799998,17,245993.142173,0.46046653389930725,0.5090189576148987,0.46046653389930725,0.5090189576148987,True,1.0
245993.14011799998,17,245993.150092,0.4589281678199768,0.5097367167472839,0.4589281678199768,0.5097367167472839,True,1.0
245993.14011799998,17,245993.15806699998,0.455379456281662,0.5149329900741577,0.455379456281662,0.5149329900741577,True,1.0
245993.179485,18,245993.16622299998,0.45423075556755066,0.5121014714241028,0.45423075556755066,0.5121014714241028,True,1.0
245993.179485,18,245993.17409199997,0.45444077253341675,0.5130359530448914,0.45444077253341675,0.5130359530448914,True,1.0
245993.179485,18,245993.18214699998,0.4556828439235687,0.5135704874992371,0.4556828439235687,0.5135704874992371,True,1.0
245993.179485,18,245993.19008099998,0.4581989645957947,0.514542818069458,0.4581989645957947,0.514542818069458,True,1.0
245993.218812,19,245993.202368,0.4569834768772125,0.5173305869102478,0.4569834768772125,0.5173305869102478,True,1.0
245993.218812,19,245993.21007799997,0.45789867639541626,0.5129971504211426,0.45789867639541626,0.5129971504211426,True,1.0
245993.218812,19,245993.218072,0.45897796750068665,0.5126269459724426,0.45897796750068665,0.5126269459724426,True,1.0
245993.218812,19,245993.226217,0.46234679222106934,0.5162284970283508,0.46234679222106934,0.5162284970283508,True,1.0
245993.218812,19,245993.23394799998,0.46169307827949524,0.5122129917144775,0.46169307827949524,0.5122129917144775,True,0.9959668517112732
245993.257412,20,245993.24194799998,0.46241495013237,0.5117727518081665,0.46241495013237,0.5117727518081665,True,1.0
245993.257412,20,245993.24995199998,0.4537891745567322,0.5086073875427246,0.4537891745567322,0.5086073875427246,True,1.0
245993.257412,20,245993.25795799997,0.4530489444732666,0.5099973678588867,0.4530489444732666,0.5099973678588867,True,1.0
245993.257412,20,245993.26598,0.4515340030193329,0.5095788240432739,0.4515340030193329,0.5095788240432739,True,1.0
245993.257412,20,245993.27406599998,0.4453372061252594,0.5056377053260803,0.4453372061252594,0.5056377053260803,True,1.0
245993.294743,21,245993.282067,0.4465390145778656,0.5023895502090454,0.4465390145778656,0.5023895502090454,True,1.0
245993.294743,21,245993.29411199997,0.44312599301338196,0.4998377859592438,0.44312599301338196,0.4998377859592438,True,1.0
245993.294743,21,245993.302096,0.4418036639690399,0.4963379502296448,0.4418036639690399,0.4963379502296448,True,1.0
245993.294743,21,245993.31011199998,0.44268739223480225,0.4976693093776703,0.44268739223480225,0.4976693093776703,True,1.0
245993.333063,22,245993.31812699998,0.44431445002555847,0.5012206435203552,0.44431445002555847,0.5012206435203552,True,1.0
245993.333063,22,245993.32619,0.4414662718772888,0.5018689036369324,0.4414662718772888,0.5018689036369324,True,1.0
245993.333063,22,245993.33406499997,0.4514482915401459,0.5065735578536987,0.4514482915401459,0.5065735578536987,True,1.0
245993.333063,22,245993.34214099997,0.4538145363330841,0.5051307082176208,0.4538145363330841,0.5051307082176208,True,1.0
245993.333063,22,245993.35004599998,0.4518112242221832,0.50628262758255,0.4518112242221832,0.50628262758255,True,1.0
245993.371433,23,245993.35809599998,0.4613039493560791,0.5084288120269775,0.4613039493560791,0.5084288120269775,True,1.0
245993.371433,23,245993.37003999998,0.4598220884799957,0.5065802335739136,0.4598220884799957,0.5065802335739136,True,0.9861360788345337
245993.371433,23,245993.378103,0.4632519781589508,0.5123206973075867,0.4632519781589508,0.5123206973075867,True,1.0
245993.371433,23,245993.386041,0.4679044485092163,0.5121354460716248,0.4679044485092163,0.5121354460716248,True,1.0
245993.41241999998,24,245993.395181,0.46685144305229187,0.5129587054252625,0.46685144305229187,0.5129587054252625,True,1.0
245993.41241999998,24,245993.40203899998,0.4661312997341156,0.5120433568954468,0.4661312997341156,0.5120433568954468,True,1.0
245993.41241999998,24,245993.41006899998,0.4723433554172516,0.5063771605491638,0.4723433554172516,0.5063771605491638,True,1.0
245993.41241999998,24,245993.41808399998,0.46993622183799744,0.5077782273292542,0.46993622183799744,0.5077782273292542,True,1.0
245993.41241999998,24,245993.426098,0.4628361165523529,0.5069814920425415,0.4628361165523529,0.5069814920425415,True,1.0
245993.452164,25,245993.434047,0.46431177854537964,0.5051425695419312,0.46431177854537964,0.5051425695419312,True,1.0
245993.452164,25,245993.44196999999,0.4601390063762665,0.5061112642288208,0.4601390063762665,0.5061112642288208,True,1.0
245993.452164,25,245993.45396999997,0.4627628028392792,0.5088945031166077,0.4627628028392792,0.5088945031166077,True,1.0
245993.452164,25,245993.461953,0.46439552307128906,0.5114565491676331,0.46439552307128906,0.5114565491676331,True,1.0
245993.452164,25,245993.470083,0.46155866980552673,0.5103616714477539,0.46155866980552673,0.5103616714477539,True,0.9707586765289307
245993.492286,26,245993.478144,0.45997878909111023,0.5089207887649536,0.45997878909111023,0.5089207887649536,True,1.0
245993.492286,26,245993.486063,0.46166956424713135,0.5041080713272095,0.46166956424713135,0.5041080713272095,True,1.0
245993.492286,26,245993.494087,0.46135926246643066,0.5108217000961304,0.46135926246643066,0.5108217000961304,True,1.0
245993.492286,26,245993.502055,0.4629270136356354,0.515174925327301,0.4629270136356354,0.515174925327301,True,1.0
245993.492286,26,245993.510082,0.46354711055755615,0.5164535045623779,0.46354711055755615,0.5164535045623779,True,1.0
245993.534782,27,245993.51807299998,0.46343356370925903,0.521239161491394,0.46343356370925903,0.521239161491394,True,1.0
245993.534782,27,245993.52619799998,0.46997910737991333,0.5197584629058838,0.46997910737991333,0.5197584629058838,True,0.9622679352760315
245993.534782,27,245993.53808,0.4690905809402466,0.5189959406852722,0.4690905809402466,0.5189959406852722,True,1.0
245993.534782,27,245993.54606199998,0.46851491928100586,0.5236186385154724,0.46851491928100586,0.5236186385154724,True,1.0
245993.574157,28,245993.558051,0.468040406703949,0.5226430296897888,0.468040406703949,0.5226430296897888,True,1.0
245993.574157,28,245993.562384,0.47119173407554626,0.5243531465530396,0.47119173407554626,0.5243531465530396,True,1.0
245993.574157,28,245993.570093,0.4713223874568939,0.5304336547851562,0.4713223874568939,0.5304336547851562,True,1.0
245993.574157,28,245993.57815199997,0.470248281955719,0.5279666185379028,0.470248281955719,0.5279666185379028,True,1.0
245993.574157,28,245993.58610999997,0.46719253063201904,0.5259009003639221,0.46719253063201904,0.5259009003639221,True,1.0
245993.61302299998,29,245993.597487,0.4681638479232788,0.5275954008102417,0.4681638479232788,0.5275954008102417,True,1.0
245993.61302299998,29,245993.60211399998,0.4627251625061035,0.5231512188911438,0.4627251625061035,0.5231512188911438,True,1.0
245993.61302299998,29,245993.610058,0.46451258659362793,0.5283151865005493,0.46451258659362793,0.5283151865005493,True,1.0
245993.61302299998,29,245993.61809399998,0.4587893486022949,0.5338623523712158,0.4587893486022949,0.5338623523712158,True,1.0
245993.61302299998,29,245993.63006899998,0.45932215452194214,0.5329116582870483,0.45932215452194214,0.5329116582870483,True,1.0
245993.65263,30,245993.638059,0.4597282409667969,0.5323638319969177,0.4597282409667969,0.5323638319969177,True,1.0
245993.65263,30,245993.64594299998,0.4574243128299713,0.5333191752433777,0.4574243128299713,0.5333191752433777,True,1.0
245993.65263,30,245993.65396499998,0.45649927854537964,0.5317158699035645,0.45649927854537964,0.5317158699035645,True,1.0
245993.65263,30,245993.66201799997,0.45805656909942627,0.5362778306007385,0.45805656909942627,0.5362778306007385,True,1.0
245993.65263,30,245993.67005,0.4600500166416168,0.5412559509277344,0.4600500166416168,0.5412559509277344,True,0.9903754591941833
245993.688857,31,245993.67810199998,0.45801571011543274,0.5421083569526672,0.45801571011543274,0.5421083569526672,True,1.0
245993.688857,31,245993.686047,0.46299266815185547,0.5440685153007507,0.46299266815185547,0.5440685153007507,True,1.0
245993.688857,31,245993.694157,0.46371978521347046,0.5418646931648254,0.46371978521347046,0.5418646931648254,True,0.9711763262748718
245993.688857,31,245993.706082,0.46659156680107117,0.5417127013206482,0.46659156680107117,0.5417127013206482,True,1.0
245993.72753899998,32,245993.71406,0.46183979511260986,0.5405988693237305,0.46183979511260986,0.5405988693237305,True,1.0
245993.72753899998,32,245993.722051,0.4631436765193939,0.5458918213844299,0.4631436765193939,0.5458918213844299,True,1.0
245993.72753899998,32,245993.73017,0.4639452397823334,0.5416359305381775,0.4639452397823334,0.5416359305381775,True,1.0
245993.72753899998,32,245993.73811399998,0.46120837330818176,0.544651448726654,0.46120837330818176,0.544651448726654,True,1.0
245993.72753899998,32,245993.74603699998,0.46707653999328613,0.5387094020843506,0.46707653999328613,0.5387094020843506,True,0.9527847766876221
245993.773499,33,245993.754077,0.4721582233905792,0.5372807383537292,0.4721582233905792,0.5372807383537292,True,1.0
245993.773499,33,245993.76204899998,0.47128936648368835,0.5390523672103882,0.47128936648368835,0.5390523672103882,True,1.0
245993.773499,33,245993.770099,0.4699568450450897,0.5402990579605103,0.4699568450450897,0.5402990579605103,True,1.0
245993.773499,33,245993.778135,0.4716780185699463,0.5391188859939575,0.4716780185699463,0.5391188859939575,True,1.0
245993.773499,33,245993.790074,0.46969935297966003,0.5373433828353882,0.46969935297966003,0.5373433828353882,True,0.9528217315673828
245993.815998,34,245993.79828199997,0.4717983901500702,0.5370404124259949,0.4717983901500702,0.5370404124259949,True,1.0
245993.815998,34,245993.807022,0.47266265749931335,0.5346049666404724,0.47266265749931335,0.5346049666404724,True,1.0
245993.815998,34,245993.814211,0.4706033170223236,0.5356138348579407,0.4706033170223236,0.5356138348579407,True,1.0
245993.815998,34,245993.82209899998,0.4705028831958771,0.534278392791748,0.4705028831958771,0.534278392791748,True,1.0
245993.815998,34,245993.830112,0.46767204999923706,0.5393933057785034,0.46767204999923706,0.5393933057785034,True,1.0
245993.855304,35,245993.83808999998,0.47177162766456604,0.5406142473220825,0.47177162766456604,0.5406142473220825,True,1.0
245993.855304,35,245993.846987,0.47097018361091614,0.5413880944252014,0.47097018361091614,0.5413880944252014,True,1.0
245993.855304,35,245993.854023,0.47450000047683716,0.5432757139205933,0.47450000047683716,0.5432757139205933,True,1.0
245993.855304,35,245993.86207499998,0.4726046919822693,0.5489473342895508,0.4726046919822693,0.5489473342895508,True,1.0
245993.855304,35,245993.870102,0.4760645925998688,0.5512436032295227,0.4760645925998688,0.5512436032295227,True,1.0
245993.895806,36,245993.882231,0.47397467494010925,0.5499283671379089,0.47397467494010925,0.5499283671379089,True,1.0
245993.895806,36,245993.890047,0.4721709191799164,0.548933744430542,0.4721709191799164,0.548933744430542,True,1.0
245993.895806,36,245993.897959,0.4771961569786072,0.5516037940979004,0.4771961569786072,0.5516037940979004,True,0.9789685010910034
245993.895806,36,245993.90607499998,0.48233988881111145,0.5533852577209473,0.48233988881111145,0.5533852577209473,True,1.0
245993.895806,36,245993.91413999998,0.4825218617916107,0.5542864203453064,0.4825218617916107,0.5542864203453064,True,0.988398015499115
245993.935851,37,245993.92212099998,0.48012855648994446,0.5562162399291992,0.48012855648994446,0.5562162399291992,True,1.0
245993.935851,37,245993.930095,0.481392502784729,0.556575357913971,0.481392502784729,0.556575357913971,True,0.9915521144866943
245993.935851,37,245993.93818099998,0.48131880164146423,0.5562781691551208,0.48131880164146423,0.5562781691551208,True,1.0
245993.935851,37,245993.946156,0.48459941148757935,0.5511074662208557,0.48459941148757935,0.5511074662208557,True,1.0
245993.978516,38,245993.95807499997,0.48308807611465454,0.5527675747871399,0.48308807611465454,0.5527675747871399,True,1.0
245993.978516,38,245993.96609399997,0.48238614201545715,0.5500919222831726,0.48238614201545715,0.5500919222831726,True,1.0
245993.978516,38,245993.974085,0.4860737919807434,0.5574017763137817,0.4860737919807434,0.5574017763137817,True,1.0
245993.978516,38,245993.98215,0.4864133596420288,0.555446445941925,0.4864133596420288,0.555446445941925,True,1.0
245993.978516,38,245993.990088,0.48555827140808105,0.5567318797111511,0.48555827140808105,0.5567318797111511,True,0.9747714996337891
245993.978516,38,245993.99833499998,0.48531562089920044,0.5572709441184998,0.48531562089920044,0.5572709441184998,True,1.0
245994.018924,39,245994.006123,0.4912661612033844,0.5583555698394775,0.4912661612033844,0.5583555698394775,True,1.0
245994.018924,39,245994.014122,0.4902161657810211,0.5546993613243103,0.4902161657810211,0.5546993613243103,True,1.0
245994.018924,39,245994.022148,0.4909186065196991,0.5567060112953186,0.4909186065196991,0.5567060112953186,True,1.0
245994.018924,39,245994.030201,0.4890076518058777,0.5593761801719666,0.4890076518058777,0.5593761801719666,True,1.0
245994.059278,40,245994.041958,0.49116024374961853,0.5573245286941528,0.49116024374961853,0.5573245286941528,True,1.0
245994.059278,40,245994.05046899998,0.4891795814037323,0.557136595249176,0.4891795814037323,0.557136595249176,True,0.9859015941619873
245994.059278,40,245994.05795299998,0.48378536105155945,0.5580782294273376,0.48378536105155945,0.5580782294273376,True,1.0
245994.059278,40,245994.065935,0.4869767725467682,0.5600540637969971,0.4869767725467682,0.5600540637969971,True,1.0
245994.059278,40,245994.07411299998,0.48605263233184814,0.5613150000572205,0.48605263233184814,0.5613150000572205,True,1.0
245994.09999,41,245994.082084,0.48132410645484924,0.5661589503288269,0.48132410645484924,0.5661589503288269,True,1.0
245994.09999,41,245994.09010099998,0.4820915758609772,0.5621793866157532,0.4820915758609772,0.5621793866157532,True,1.0
245994.09999,41,245994.09795499998,0.4794008135795593,0.563904345035553,0.4794008135795593,0.563904345035553,True,1.0
245994.09999,41,245994.10610399998,0.48147279024124146,0.5638712048530579,0.48147279024124146,0.5638712048530579,True,1.0
245994.09999,41,245994.11414,0.4803825318813324,0.5647420287132263,0.4803825318813324,0.5647420287132263,True,1.0
245994.140698,42,245994.126149,0.47931113839149475,0.5677909851074219,0.47931113839149475,0.5677909851074219,True,1.0
245994.140698,42,245994.13403,0.4843146800994873,0.56667560338974,0.4843146800994873,0.56667560338974,True,1.0
245994.140698,42,245994.14218999998,0.4883533716201782,0.5692585706710815,0.4883533716201782,0.5692585706710815,True,1.0
245994.140698,42,245994.150119,0.4838305711746216,0.568196177482605,0.4838305711746216,0.568196177482605,True,1.0
245994.140698,42,245994.15807499998,0.4833185374736786,0.5646311640739441,0.4833185374736786,0.5646311640739441,True,1.0
245994.17999,43,245994.166141,0.4881463050842285,0.5649847984313965,0.4881463050842285,0.5649847984313965,True,1.0
245994.17999,43,245994.174148,0.4882688820362091,0.5682268738746643,0.4882688820362091,0.5682268738746643,True,1.0
245994.17999,43,245994.182079,0.4917747974395752,0.5689809918403625,0.4917747974395752,0.5689809918403625,True,1.0
245994.17999,43,245994.19004999998,0.49058258533477783,0.5670557618141174,0.49058258533477783,0.5670557618141174,True,1.0
245994.17999,43,245994.19811099998,0.49172767996788025,0.5663092732429504,0.49172767996788025,0.5663092732429504,True,1.0
245994.218508,44,245994.210138,0.4895584285259247,0.5638996958732605,0.4895584285259247,0.5638996958732605,True,1.0
245994.218508,44,245994.218068,0.4885799288749695,0.5585328936576843,0.4885799288749695,0.5585328936576843,True,1.0
245994.218508,44,245994.226103,0.487404465675354,0.554680347442627,0.487404465675354,0.554680347442627,True,1.0
245994.218508,44,245994.233989,0.4854332506656647,0.556213915348053,0.4854332506656647,0.556213915348053,True,1.0
245994.258237,45,245994.24196699998,0.4871191680431366,0.5560526847839355,0.4871191680431366,0.5560526847839355,True,1.0
245994.258237,45,245994.25003099997,0.48185649514198303,0.5524996519088745,0.48185649514198303,0.5524996519088745,True,1.0
245994.258237,45,245994.25803199998,0.48744896054267883,0.5506296157836914,0.48744896054267883,0.5506296157836914,True,1.0
245994.258237,45,245994.26596,0.48143118619918823,0.547229528427124,0.48143118619918823,0.547229528427124,True,1.0
245994.258237,45,245994.274052,0.48017650842666626,0.5475479960441589,0.48017650842666626,0.5475479960441589,True,1.0
245994.297865,46,245994.28222099997,0.47645923495292664,0.5441206097602844,0.47645923495292664,0.5441206097602844,True,1.0
245994.297865,46,245994.294084,0.4771682322025299,0.5487785935401917,0.4771682322025299,0.5487785935401917,True,1.0
245994.297865,46,245994.30210799997,0.47456657886505127,0.553745448589325,0.47456657886505127,0.553745448589325,True,1.0
245994.297865,46,245994.31010099998,0.4790252149105072,0.5540990829467773,0.4790252149105072,0.5540990829467773,True,0.9985964298248291
245994.338025,47,245994.31804999997,0.48520350456237793,0.5506799817085266,0.48520350456237793,0.5506799817085266,True,1.0
245994.338025,47,245994.32607699998,0.4836057722568512,0.5497230291366577,0.4836057722568512,0.5497230291366577,True,1.0
245994.338025,47,245994.33407699998,0.48739323019981384,0.5540056228637695,0.48739323019981384,0.5540056228637695,True,0.9715417623519897
