world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
246002.868298,253,246002.85247299998,0.1148344948887825,1.209545612335205,0.1148344948887825,1.209545612335205,False,1.0
246002.868298,253,246002.85839399998,0.1405869424343109,1.1925179958343506,0.1405869424343109,1.1925179958343506,False,1.0
246002.868298,253,246002.87008599998,0.1497301310300827,1.2037568092346191,0.1497301310300827,1.2037568092346191,False,1.0
246002.868298,253,246002.878121,0.1502012312412262,1.1934764385223389,0.1502012312412262,1.1934764385223389,False,1.0
246002.868298,253,246002.886076,0.16757655143737793,1.1984148025512695,0.16757655143737793,1.1984148025512695,False,1.0
246002.90468099999,254,246002.894076,0.16596341133117676,1.1720126867294312,0.16596341133117676,1.1720126867294312,False,0.825690746307373
246002.90468099999,254,246002.902122,0.25812605023384094,1.035773515701294,0.25812605023384094,1.035773515701294,False,0.99
246002.90468099999,254,246002.91011899998,0.33726587891578674,0.9270315170288086,0.33726587891578674,0.9270315170288086,True,0.99
246002.90468099999,254,246002.918056,0.40812405943870544,0.8286144733428955,0.40812405943870544,0.8286144733428955,True,0.99
246002.93929799998,255,246002.926079,0.4429744780063629,0.7777207493782043,0.4429744780063629,0.7777207493782043,True,1.0
246002.93929799998,255,246002.934051,0.44585660099983215,0.7689136266708374,0.44585660099983215,0.7689136266708374,True,1.0
246002.93929799998,255,246002.94209899998,0.45151475071907043,0.7429225444793701,0.45151475071907043,0.7429225444793701,True,1.0
246002.93929799998,255,246002.95407799998,0.4609587490558624,0.7028306722640991,0.4609587490558624,0.7028306722640991,True,1.0
246002.973741,256,246002.962042,0.4698551893234253,0.6711055040359497,0.4698551893234253,0.6711055040359497,True,1.0
246002.973741,256,246002.97008899998,0.4770853817462921,0.6289407014846802,0.4770853817462921,0.6289407014846802,True,1.0
246002.973741,256,246002.978068,0.4980461597442627,0.5814891457557678,0.4980461597442627,0.5814891457557678,True,1.0
246002.973741,256,246002.98608799998,0.48932111263275146,0.5458941459655762,0.48932111263275146,0.5458941459655762,True,1.0
246003.00988199998,257,246002.99406099998,0.4825150668621063,0.5174553394317627,0.4825150668621063,0.5174553394317627,True,1.0
246003.00988199998,257,246003.002083,0.47045421600341797,0.5201579928398132,0.47045421600341797,0.5201579928398132,True,1.0
246003.00988199998,257,246003.01004199998,0.46790221333503723,0.5174089670181274,0.46790221333503723,0.5174089670181274,True,1.0
246003.00988199998,257,246003.01811399998,0.4727284908294678,0.5117531418800354,0.4727284908294678,0.5117531418800354,True,1.0
246003.00988199998,257,246003.026142,0.4766782820224762,0.5111199617385864,0.4766782820224762,0.5111199617385864,True,1.0
246003.047631,258,246003.03802399998,0.48431673645973206,0.5100796818733215,0.48431673645973206,0.5100796818733215,True,1.0
246003.047631,258,246003.046183,0.4836912751197815,0.5167229771614075,0.4836912751197815,0.5167229771614075,True,1.0
246003.047631,258,246003.054022,0.48324882984161377,0.5219113230705261,0.48324882984161377,0.5219113230705261,True,1.0
246003.047631,258,246003.061953,0.48863252997398376,0.5176212191581726,0.48863252997398376,0.5176212191581726,True,1.0
246003.08311,259,246003.07007299998,0.48888736963272095,0.5174418687820435,0.48888736963272095,0.5174418687820435,True,1.0
246003.08311,259,246003.078135,0.49081477522850037,0.5132336020469666,0.49081477522850037,0.5132336020469666,True,1.0
246003.08311,259,246003.08610199997,0.49088388681411743,0.5158970355987549,0.49088388681411743,0.5158970355987549,True,1.0
246003.08311,259,246003.094162,0.4883778691291809,0.5204893946647644,0.4883778691291809,0.5204893946647644,True,1.0
246003.118234,260,246003.102081,0.48398083448410034,0.5126204490661621,0.48398083448410034,0.5126204490661621,True,1.0
246003.118234,260,246003.110089,0.48630690574645996,0.5053228735923767,0.48630690574645996,0.5053228735923767,True,1.0
246003.118234,260,246003.12207399998,0.4805123805999756,0.5096678733825684,0.4805123805999756,0.5096678733825684,True,1.0
246003.118234,260,246003.13009299999,0.4851215183734894,0.49994468688964844,0.4851215183734894,0.49994468688964844,True,1.0
246003.154538,261,246003.138078,0.47947919368743896,0.4915805757045746,0.47947919368743896,0.4915805757045746,True,1.0
246003.154538,261,246003.14611899998,0.47964298725128174,0.4941708445549011,0.47964298725128174,0.4941708445549011,True,1.0
246003.154538,261,246003.154078,0.4758383333683014,0.49030429124832153,0.4758383333683014,0.49030429124832153,True,1.0
246003.154538,261,246003.162062,0.47297683358192444,0.5012708902359009,0.47297683358192444,0.5012708902359009,True,1.0
246003.154538,261,246003.17004099998,0.4737602174282074,0.4977812170982361,0.4737602174282074,0.4977812170982361,True,1.0
246003.18917599999,262,246003.17806799998,0.4844606816768646,0.4827197790145874,0.4844606816768646,0.4827197790145874,True,1.0
246003.18917599999,262,246003.186142,0.48775729537010193,0.4839928448200226,0.48775729537010193,0.4839928448200226,True,1.0
246003.18917599999,262,246003.19411399998,0.4838230311870575,0.48522987961769104,0.4838230311870575,0.48522987961769104,True,1.0
246003.18917599999,262,246003.206143,0.4803939759731293,0.4976916015148163,0.4803939759731293,0.4976916015148163,True,1.0
246003.2235,263,246003.21405699998,0.4911041557788849,0.5086010098457336,0.4911041557788849,0.5086010098457336,True,1.0
246003.2235,263,246003.222089,0.49958309531211853,0.5279604196548462,0.49958309531211853,0.5279604196548462,True,1.0
246003.2235,263,246003.230047,0.49746736884117126,0.5311474204063416,0.49746736884117126,0.5311474204063416,True,1.0
246003.2235,263,246003.23796199998,0.5004967451095581,0.5409354567527771,0.5004967451095581,0.5409354567527771,True,1.0
246003.256768,264,246003.24596099998,0.505522608757019,0.5183805227279663,0.505522608757019,0.5183805227279663,True,1.0
246003.256768,264,246003.254181,0.5069162249565125,0.5324105024337769,0.5069162249565125,0.5324105024337769,True,1.0
246003.256768,264,246003.26197499997,0.49736666679382324,0.5398250818252563,0.49736666679382324,0.5398250818252563,True,1.0
246003.256768,264,246003.270176,0.49189046025276184,0.5497888922691345,0.49189046025276184,0.5497888922691345,True,1.0
246003.291582,265,246003.27813599998,0.49757546186447144,0.5373495817184448,0.49757546186447144,0.5373495817184448,True,1.0
246003.291582,265,246003.29009999998,0.49211278557777405,0.5357570648193359,0.49211278557777405,0.5357570648193359,True,1.0
246003.291582,265,246003.297921,0.491010844707489,0.5335436463356018,0.491010844707489,0.5335436463356018,True,1.0
246003.291582,265,246003.30607,0.4799719750881195,0.5282812714576721,0.4799719750881195,0.5282812714576721,True,1.0
246003.328251,266,246003.31407599998,0.4844870865345001,0.5181034803390503,0.4844870865345001,0.5181034803390503,True,1.0
246003.328251,266,246003.322124,0.4786633849143982,0.527551531791687,0.4786633849143982,0.527551531791687,True,1.0
246003.328251,266,246003.33012199998,0.4859743118286133,0.5433940291404724,0.4859743118286133,0.5433940291404724,True,1.0
246003.328251,266,246003.338103,0.4793301522731781,0.5428154468536377,0.4793301522731781,0.5428154468536377,True,1.0
246003.363659,267,246003.34612499998,0.48507800698280334,0.5317353010177612,0.48507800698280334,0.5317353010177612,True,1.0
246003.363659,267,246003.354062,0.48077884316444397,0.5271188616752625,0.48077884316444397,0.5271188616752625,True,1.0
246003.363659,267,246003.36205599998,0.4857591688632965,0.5388879776000977,0.4857591688632965,0.5388879776000977,True,1.0
246003.363659,267,246003.37415299998,0.4848317801952362,0.5485463738441467,0.4848317801952362,0.5485463738441467,True,1.0
246003.399101,268,246003.38206799998,0.4913859963417053,0.5286704301834106,0.4913859963417053,0.5286704301834106,True,1.0
246003.399101,268,246003.39005,0.4948425590991974,0.5425172448158264,0.4948425590991974,0.5425172448158264,True,1.0
246003.399101,268,246003.39812099998,0.49636974930763245,0.5458294153213501,0.49636974930763245,0.5458294153213501,True,1.0
246003.399101,268,246003.406204,0.4954957962036133,0.5468248724937439,0.4954957962036133,0.5468248724937439,True,1.0
246003.399101,268,246003.41411399998,0.4918330907821655,0.5406474471092224,0.4918330907821655,0.5406474471092224,True,1.0
246003.433793,269,246003.42205999998,0.49486228823661804,0.5255954265594482,0.49486228823661804,0.5255954265594482,True,1.0
246003.433793,269,246003.43006599997,0.49381664395332336,0.523729681968689,0.49381664395332336,0.523729681968689,True,1.0
246003.433793,269,246003.437942,0.4985560178756714,0.5259420871734619,0.4985560178756714,0.5259420871734619,True,1.0
246003.433793,269,246003.445966,0.5026872754096985,0.5303717255592346,0.5026872754096985,0.5303717255592346,True,1.0
246003.470235,270,246003.45792699998,0.5071658492088318,0.5173102617263794,0.5071658492088318,0.5173102617263794,True,1.0
246003.470235,270,246003.46593799998,0.5079894065856934,0.5293711423873901,0.5079894065856934,0.5293711423873901,True,1.0
246003.470235,270,246003.47405999998,0.5094109773635864,0.5239214897155762,0.5094109773635864,0.5239214897155762,True,1.0
246003.470235,270,246003.48207499998,0.5123905539512634,0.5244821906089783,0.5123905539512634,0.5244821906089783,True,1.0
246003.50617799998,271,246003.490061,0.5289159417152405,0.4995477795600891,0.5289159417152405,0.4995477795600891,True,1.0
246003.50617799998,271,246003.497984,0.527201235294342,0.5090851783752441,0.527201235294342,0.5090851783752441,True,1.0
246003.50617799998,271,246003.50611599998,0.5217866897583008,0.5125784873962402,0.5217866897583008,0.5125784873962402,True,1.0
246003.50617799998,271,246003.51408,0.5258046388626099,0.5223861932754517,0.5258046388626099,0.5223861932754517,True,0.8725197911262512
246003.544944,272,246003.53697999998,0.527444064617157,0.5086588859558105,0.527444064617157,0.5086588859558105,True,1.0
246003.544944,272,246003.542685,0.5160394310951233,0.5174758434295654,0.5160394310951233,0.5174758434295654,True,1.0
246003.544944,272,246003.55020199998,0.5161803364753723,0.5410881638526917,0.5161803364753723,0.5410881638526917,True,1.0
246003.544944,272,246003.55817799998,0.5147903561592102,0.53711998462677,0.5147903561592102,0.53711998462677,True,1.0
246003.581882,273,246003.56606699998,0.5149354338645935,0.5331698656082153,0.5149354338645935,0.5331698656082153,True,1.0
246003.581882,273,246003.574137,0.5117599368095398,0.5238450169563293,0.5117599368095398,0.5238450169563293,True,1.0
246003.581882,273,246003.582287,0.5123329162597656,0.5353503227233887,0.5123329162597656,0.5353503227233887,True,1.0
246003.581882,273,246003.590228,0.5130821466445923,0.5416102409362793,0.5130821466445923,0.5416102409362793,True,1.0
246003.581882,273,246003.59808199998,0.5156214833259583,0.536024808883667,0.5156214833259583,0.536024808883667,True,1.0
246003.617809,274,246003.606149,0.5140020251274109,0.5292395949363708,0.5140020251274109,0.5292395949363708,True,1.0
246003.617809,274,246003.614152,0.5191701650619507,0.5379350781440735,0.5191701650619507,0.5379350781440735,True,1.0
246003.617809,274,246003.62611999997,0.5283477902412415,0.5347155332565308,0.5283477902412415,0.5347155332565308,True,1.0
246003.617809,274,246003.63397599998,0.5170514583587646,0.5301486253738403,0.5170514583587646,0.5301486253738403,True,0.995099663734436
246003.65257099998,275,246003.64212499998,0.5198882818222046,0.5164949297904968,0.5198882818222046,0.5164949297904968,True,1.0
246003.65257099998,275,246003.650054,0.5210880041122437,0.5278908014297485,0.5210880041122437,0.5278908014297485,True,1.0
246003.65257099998,275,246003.657927,0.5183080434799194,0.5370244383811951,0.5183080434799194,0.5370244383811951,True,1.0
246003.65257099998,275,246003.66592099998,0.5223113894462585,0.5556982755661011,0.5223113894462585,0.5556982755661011,True,1.0
246003.68819299998,276,246003.67405099998,0.5152950286865234,0.546349823474884,0.5152950286865234,0.546349823474884,True,1.0
246003.68819299998,276,246003.68206999998,0.5117987394332886,0.5590747594833374,0.5117987394332886,0.5590747594833374,True,1.0
246003.68819299998,276,246003.69006599998,0.5101325511932373,0.5633103847503662,0.5101325511932373,0.5633103847503662,True,1.0
246003.68819299998,276,246003.69793099997,0.5081535577774048,0.5642992854118347,0.5081535577774048,0.5642992854118347,True,1.0
246003.723851,277,246003.710095,0.5039743781089783,0.5540834069252014,0.5039743781089783,0.5540834069252014,True,1.0
246003.723851,277,246003.71818199998,0.5126479268074036,0.5597376823425293,0.5126479268074036,0.5597376823425293,True,1.0
246003.723851,277,246003.72613599998,0.5112892389297485,0.5697839260101318,0.5112892389297485,0.5697839260101318,True,1.0
246003.723851,277,246003.73406999998,0.5170028209686279,0.5661410689353943,0.5170028209686279,0.5661410689353943,True,1.0
246003.723851,277,246003.742113,0.5124863982200623,0.5554806590080261,0.5124863982200623,0.5554806590080261,True,1.0
246003.76244999998,278,246003.750053,0.5088953971862793,0.543027400970459,0.5088953971862793,0.543027400970459,True,1.0
246003.76244999998,278,246003.758091,0.5148378014564514,0.5521571040153503,0.5148378014564514,0.5521571040153503,True,1.0
246003.76244999998,278,246003.766078,0.5170468688011169,0.5447099804878235,0.5170468688011169,0.5447099804878235,True,1.0
246003.76244999998,278,246003.774082,0.5220918655395508,0.5593366622924805,0.5220918655395508,0.5593366622924805,True,1.0
246003.798416,279,246003.782059,0.52405846118927,0.545952320098877,0.52405846118927,0.545952320098877,True,1.0
246003.798416,279,246003.794125,0.5273779630661011,0.5526096224784851,0.5273779630661011,0.5526096224784851,True,1.0
246003.798416,279,246003.802095,0.5278448462486267,0.5559971928596497,0.5278448462486267,0.5559971928596497,True,1.0
246003.798416,279,246003.810068,0.528782844543457,0.5595283508300781,0.528782844543457,0.5595283508300781,True,1.0
246003.834106,280,246003.818102,0.534657895565033,0.5580847859382629,0.534657895565033,0.5580847859382629,True,1.0
246003.834106,280,246003.826087,0.5377933382987976,0.5646135807037354,0.5377933382987976,0.5646135807037354,True,1.0
246003.834106,280,246003.834026,0.5418567061424255,0.5704632997512817,0.5418567061424255,0.5704632997512817,True,1.0
246003.834106,280,246003.84201599998,0.5409640073776245,0.5674735903739929,0.5409640073776245,0.5674735903739929,True,1.0
246003.834106,280,246003.849952,0.5421172380447388,0.573291540145874,0.5421172380447388,0.573291540145874,True,1.0
246003.869315,281,246003.857915,0.5371517539024353,0.5491732358932495,0.5371517539024353,0.5491732358932495,True,1.0
246003.869315,281,246003.865941,0.5376952886581421,0.549274742603302,0.5376952886581421,0.549274742603302,True,1.0
246003.869315,281,246003.878092,0.538457453250885,0.5560433864593506,0.538457453250885,0.5560433864593506,True,1.0
246003.869315,281,246003.88607799998,0.5444478392601013,0.5585765838623047,0.5444478392601013,0.5585765838623047,True,1.0
246003.905419,282,246003.894061,0.5473056435585022,0.5620664358139038,0.5473056435585022,0.5620664358139038,True,1.0
246003.905419,282,246003.90211999998,0.5412136912345886,0.5587653517723083,0.5412136912345886,0.5587653517723083,True,1.0
246003.905419,282,246003.910118,0.5407886505126953,0.5609441995620728,0.5407886505126953,0.5609441995620728,True,1.0
246003.905419,282,246003.91805399998,0.5375562310218811,0.5630120635032654,0.5375562310218811,0.5630120635032654,True,1.0
246003.940145,283,246003.92617899997,0.5358284711837769,0.5698636770248413,0.5358284711837769,0.5698636770248413,True,1.0
246003.940145,283,246003.93410399999,0.5399969816207886,0.5772361159324646,0.5399969816207886,0.5772361159324646,True,1.0
246003.940145,283,246003.94224499998,0.5415775775909424,0.5947517156600952,0.5415775775909424,0.5947517156600952,True,1.0
246003.940145,283,246003.95009,0.5396454334259033,0.6020013093948364,0.5396454334259033,0.6020013093948364,True,1.0
246003.974432,284,246003.962088,0.5386295914649963,0.6048380732536316,0.5386295914649963,0.6048380732536316,True,1.0
246003.974432,284,246003.970109,0.5361167192459106,0.6107569336891174,0.5361167192459106,0.6107569336891174,True,1.0
246003.974432,284,246003.97806199998,0.532889723777771,0.6043748259544373,0.532889723777771,0.6043748259544373,True,1.0
246003.974432,284,246003.98606,0.5389611721038818,0.6202704906463623,0.5389611721038818,0.6202704906463623,True,1.0
246004.008629,285,246003.994041,0.5379658937454224,0.6276289224624634,0.5379658937454224,0.6276289224624634,True,1.0
246004.008629,285,246004.002029,0.54145747423172,0.626103401184082,0.54145747423172,0.626103401184082,True,1.0
246004.008629,285,246004.01011099998,0.5427874326705933,0.6150001883506775,0.5427874326705933,0.6150001883506775,True,1.0
246004.008629,285,246004.01806899998,0.5312344431877136,0.6114234924316406,0.5312344431877136,0.6114234924316406,True,1.0
246004.008629,285,246004.02608299998,0.4895884096622467,0.6240604519844055,0.4895884096622467,0.6240604519844055,True,0.99
246004.04361,286,246004.033955,0.46107709407806396,0.6494070291519165,0.46107709407806396,0.6494070291519165,True,1.0
246004.04361,286,246004.046059,0.4554876983165741,0.6532881855964661,0.4554876983165741,0.6532881855964661,True,1.0
246004.04361,286,246004.053975,0.4616508185863495,0.6580055952072144,0.4616508185863495,0.6580055952072144,True,1.0
246004.07784399998,287,246004.061929,0.45591214299201965,0.6561421751976013,0.45591214299201965,0.6561421751976013,True,1.0
246004.07784399998,287,246004.070071,0.45003369450569153,0.6559731960296631,0.45003369450569153,0.6559731960296631,True,1.0
246004.07784399998,287,246004.07808799998,0.44610461592674255,0.6467733383178711,0.44610461592674255,0.6467733383178711,True,1.0
246004.07784399998,287,246004.08609199998,0.4423508644104004,0.6689473986625671,0.4423508644104004,0.6689473986625671,True,1.0
246004.07784399998,287,246004.094055,0.4409307837486267,0.6733894944190979,0.4409307837486267,0.6733894944190979,True,1.0
246004.11415799998,288,246004.10205299998,0.4461267292499542,0.6700584292411804,0.4461267292499542,0.6700584292411804,True,1.0
246004.11415799998,288,246004.11009499998,0.45092180371284485,0.6648291349411011,0.45092180371284485,0.6648291349411011,True,1.0
246004.11415799998,288,246004.118058,0.45616382360458374,0.667629599571228,0.45616382360458374,0.667629599571228,True,1.0
246004.11415799998,288,246004.13007599997,0.46451038122177124,0.666429340839386,0.46451038122177124,0.666429340839386,True,1.0
246004.149347,289,246004.138056,0.46086224913597107,0.6610256433486938,0.46086224913597107,0.6610256433486938,True,1.0
246004.149347,289,246004.14619099998,0.46298277378082275,0.6619935035705566,0.46298277378082275,0.6619935035705566,True,1.0
246004.149347,289,246004.154032,0.4705903232097626,0.668452262878418,0.4705903232097626,0.668452262878418,True,1.0
246004.149347,289,246004.16203099999,0.47169870138168335,0.6760090589523315,0.47169870138168335,0.6760090589523315,True,1.0
246004.183745,290,246004.170062,0.4758884906768799,0.6781588196754456,0.4758884906768799,0.6781588196754456,True,1.0
246004.183745,290,246004.178143,0.47962653636932373,0.6898953914642334,0.47962653636932373,0.6898953914642334,True,1.0
246004.183745,290,246004.18611299997,0.48408597707748413,0.6891617774963379,0.48408597707748413,0.6891617774963379,True,1.0
246004.183745,290,246004.19405899997,0.4970882534980774,0.6865877509117126,0.4970882534980774,0.6865877509117126,True,1.0
246004.21842,291,246004.20202899998,0.5018158555030823,0.6902026534080505,0.5018158555030823,0.6902026534080505,True,1.0
246004.21842,291,246004.21407999998,0.49950531125068665,0.6946442723274231,0.49950531125068665,0.6946442723274231,True,1.0
246004.21842,291,246004.22227199998,0.505649209022522,0.7041619420051575,0.505649209022522,0.7041619420051575,True,1.0
246004.21842,291,246004.230055,0.504386305809021,0.7073941230773926,0.504386305809021,0.7073941230773926,True,1.0
246004.254506,292,246004.237959,0.5153349041938782,0.7060711979866028,0.5153349041938782,0.7060711979866028,True,1.0
246004.254506,292,246004.245963,0.5181047320365906,0.7052896022796631,0.5181047320365906,0.7052896022796631,True,1.0
246004.254506,292,246004.25394899998,0.5184985399246216,0.7109214663505554,0.5184985399246216,0.7109214663505554,True,1.0
246004.254506,292,246004.261912,0.5206823945045471,0.7105510234832764,0.5206823945045471,0.7105510234832764,True,1.0
246004.254506,292,246004.27011299998,0.5237420797348022,0.7125166654586792,0.5237420797348022,0.7125166654586792,True,1.0
246004.29129999998,293,246004.278073,0.5211474299430847,0.7084900736808777,0.5211474299430847,0.7084900736808777,True,1.0
246004.29129999998,293,246004.28644499998,0.5222301483154297,0.7085854411125183,0.5222301483154297,0.7085854411125183,True,1.0
246004.29129999998,293,246004.29811399998,0.51404869556427,0.7014525532722473,0.51404869556427,0.7014525532722473,True,1.0
246004.29129999998,293,246004.30611099998,0.5140606164932251,0.6981717944145203,0.5140606164932251,0.6981717944145203,True,1.0
246004.328212,294,246004.32274799998,0.5196066498756409,0.6983030438423157,0.5196066498756409,0.6983030438423157,True,1.0
246004.328212,294,246004.32856199998,0.5119813084602356,0.7002418637275696,0.5119813084602356,0.7002418637275696,True,1.0
246004.328212,294,246004.332566,0.513681173324585,0.724231481552124,0.513681173324585,0.724231481552124,True,1.0
246004.328212,294,246004.338135,0.5243204236030579,0.7227954864501953,0.5243204236030579,0.7227954864501953,True,1.0
246004.328212,294,246004.346146,0.5650832056999207,0.7510896325111389,0.5650832056999207,0.7510896325111389,True,0.99
246004.36457,295,246004.354058,0.6336097717285156,0.7800394892692566,0.6336097717285156,0.7800394892692566,True,0.99
246004.36457,295,246004.362038,0.39846596121788025,0.28669610619544983,0.39846596121788025,0.28669610619544983,True,0.5825621426733679
246004.36457,295,246004.37720999998,0.6752913594245911,0.7656810879707336,0.6752913594245911,0.7656810879707336,True,0.7276732325553894
246004.36457,295,246004.38208799998,0.6860934495925903,0.7821004986763,0.6860934495925903,0.7821004986763,True,0.9552686810493469
246004.40062899998,296,246004.39008299998,0.7050191760063171,0.786455512046814,0.7050191760063171,0.786455512046814,True,1.0
246004.40062899998,296,246004.39811799998,0.7098696231842041,0.7970276474952698,0.7098696231842041,0.7970276474952698,True,1.0
246004.40062899998,296,246004.40609899999,0.7138342261314392,0.8112229704856873,0.7138342261314392,0.8112229704856873,True,1.0
246004.40062899998,296,246004.41405199998,0.7199390530586243,0.8225492238998413,0.7199390530586243,0.8225492238998413,True,1.0
246004.435783,297,246004.422076,0.7496159672737122,0.8145096302032471,0.7496159672737122,0.8145096302032471,True,0.9407403469085693
246004.435783,297,246004.43012799998,0.7475408911705017,0.8143880367279053,0.7475408911705017,0.8143880367279053,True,1.0
246004.435783,297,246004.43795999998,0.7543403506278992,0.8173879981040955,0.7543403506278992,0.8173879981040955,True,1.0
246004.435783,297,246004.44596399998,0.7687655687332153,0.8256094455718994,0.7687655687332153,0.8256094455718994,True,0.9434763193130493
246004.470696,298,246004.45394799998,0.7980950474739075,0.8142549395561218,0.7980950474739075,0.8142549395561218,True,1.0
246004.470696,298,246004.46609099998,0.8060482144355774,0.8409731984138489,0.8060482144355774,0.8409731984138489,True,1.0
246004.470696,298,246004.47407,0.8054125905036926,0.8305049538612366,0.8054125905036926,0.8305049538612366,True,1.0
246004.470696,298,246004.48207,0.8042497634887695,0.8372110724449158,0.8042497634887695,0.8372110724449158,True,1.0
246004.506065,299,246004.490092,0.8636018633842468,0.8468649983406067,0.8636018633842468,0.8468649983406067,True,1.0
