world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245992.90618999998,11,245992.890069,1.6614760160446167,0.5257421135902405,1.6614760160446167,0.5257421135902405,False,1.0
245992.90618999998,11,245992.897963,1.6551969051361084,0.5269814133644104,1.6551969051361084,0.5269814133644104,False,1.0
245992.90618999998,11,245992.90618,1.6623640060424805,0.5305074453353882,1.6623640060424805,0.5305074453353882,False,0.96851646900177
245992.90618999998,11,245992.914127,1.6641589403152466,0.5283695459365845,1.6641589403152466,0.5283695459365845,False,0.978728175163269
245992.90618999998,11,245992.922127,1.6665316820144653,0.52582186460495,1.6665316820144653,0.52582186460495,False,0.9478763937950134
245992.945946,12,245992.930164,1.6227281093597412,0.4949035346508026,1.6227281093597412,0.4949035346508026,False,1.0
245992.945946,12,245992.93806199997,1.6130322217941284,0.4985124468803406,1.6130322217941284,0.4985124468803406,False,1.0
245992.945946,12,245992.95008799998,1.6175724267959595,0.49398767948150635,1.6175724267959595,0.49398767948150635,False,0.9125621318817139
245992.945946,12,245992.958086,1.6213533878326416,0.4956929683685303,1.6213533878326416,0.4956929683685303,False,1.0
245992.983605,13,245992.96604899998,1.6741946935653687,0.532124936580658,1.6741946935653687,0.532124936580658,False,1.0
245992.983605,13,245992.97410199998,1.6693787574768066,0.5323302745819092,1.6693787574768066,0.5323302745819092,False,0.9929527044296265
245992.983605,13,245992.982097,1.6733306646347046,0.5285059809684753,1.6733306646347046,0.5285059809684753,False,1.0
245992.983605,13,245992.99007499998,1.6708741188049316,0.5318788886070251,1.6708741188049316,0.5318788886070251,False,1.0
245992.983605,13,245992.99805499997,1.677012324333191,0.5295696258544922,1.677012324333191,0.5295696258544922,False,1.0
245993.02338,14,245993.00604699997,1.7007770538330078,0.5273709893226624,1.7007770538330078,0.5273709893226624,False,1.0
245993.02338,14,245993.01410799997,1.703866958618164,0.5181484818458557,1.703866958618164,0.5181484818458557,False,0.9827486872673035
245993.02338,14,245993.02204299998,1.6958953142166138,0.5160053372383118,1.6958953142166138,0.5160053372383118,False,1.0
245993.02338,14,245993.033974,1.6982102394104004,0.5125924348831177,1.6982102394104004,0.5125924348831177,False,1.0
245993.060836,15,245993.042112,1.6490510702133179,0.49938902258872986,1.6490510702133179,0.49938902258872986,False,0.9922727942466736
245993.060836,15,245993.050062,1.6557341814041138,0.5021884441375732,1.6557341814041138,0.5021884441375732,False,0.9358581900596619
245993.060836,15,245993.05798699998,1.658305287361145,0.500669538974762,1.658305287361145,0.500669538974762,False,1.0
245993.060836,15,245993.066026,1.659202218055725,0.5026346445083618,1.659202218055725,0.5026346445083618,False,0.9842515587806702
245993.060836,15,245993.074119,1.6686094999313354,0.4999399483203888,1.6686094999313354,0.4999399483203888,False,1.0
245993.100571,16,245993.08209399998,1.6672303676605225,0.4972704350948334,1.6672303676605225,0.4972704350948334,False,0.9959480166435242
245993.100571,16,245993.090107,1.6734228134155273,0.4956250786781311,1.6734228134155273,0.4956250786781311,False,1.0
245993.100571,16,245993.09791299998,1.6721066236495972,0.4988006055355072,1.6721066236495972,0.4988006055355072,False,1.0
245993.100571,16,245993.10607699997,1.6724973917007446,0.49681946635246277,1.6724973917007446,0.49681946635246277,False,1.0
245993.100571,16,245993.118119,1.6713168621063232,0.49675342440605164,1.6713168621063232,0.49675342440605164,False,1.0
245993.14011799998,17,245993.126077,1.6713600158691406,0.49840930104255676,1.6713600158691406,0.49840930104255676,False,1.0
245993.14011799998,17,245993.134131,1.6695078611373901,0.49791234731674194,1.6695078611373901,0.49791234731674194,False,0.9885191917419434
245993.14011799998,17,245993.142173,1.6608396768569946,0.49865666031837463,1.6608396768569946,0.49865666031837463,False,1.0
245993.14011799998,17,245993.150092,1.6586216688156128,0.4993913173675537,1.6586216688156128,0.4993913173675537,False,1.0
245993.14011799998,17,245993.15806699998,1.6532628536224365,0.5044524669647217,1.6532628536224365,0.5044524669647217,False,1.0
245993.179485,18,245993.16622299998,1.6734260320663452,0.5150743126869202,1.6734260320663452,0.5150743126869202,False,1.0
245993.179485,18,245993.17409199997,1.6736791133880615,0.5159862637519836,1.6736791133880615,0.5159862637519836,False,1.0
245993.179485,18,245993.18214699998,1.675478219985962,0.5164862275123596,1.675478219985962,0.5164862275123596,False,1.0
245993.179485,18,245993.19008099998,1.6791287660598755,0.5173905491828918,1.6791287660598755,0.5173905491828918,False,1.0
245993.218812,19,245993.202368,1.654685378074646,0.5065596103668213,1.654685378074646,0.5065596103668213,False,1.0
245993.218812,19,245993.21007799997,1.6562708616256714,0.5024101734161377,1.6562708616256714,0.5024101734161377,False,1.0
245993.218812,19,245993.218072,1.6578162908554077,0.5020213723182678,1.6578162908554077,0.5020213723182678,False,1.0
245993.218812,19,245993.226217,1.6623108386993408,0.5053282380104065,1.6623108386993408,0.5053282380104065,False,1.0
245993.218812,19,245993.23394799998,1.6616677045822144,0.501535177230835,1.6616677045822144,0.501535177230835,False,0.9959668517112732
245993.257412,20,245993.24194799998,1.7140090465545654,0.5117647647857666,1.7140090465545654,0.5117647647857666,False,1.0
245993.257412,20,245993.24995199998,1.7007510662078857,0.5086982250213623,1.7007510662078857,0.5086982250213623,False,1.0
245993.257412,20,245993.25795799997,1.6996127367019653,0.510089635848999,1.6996127367019653,0.510089635848999,False,1.0
245993.257412,20,245993.26598,1.6972838640213013,0.5096878409385681,1.6972838640213013,0.5096878409385681,False,1.0
245993.257412,20,245993.27406599998,1.6877566576004028,0.5058239698410034,1.6877566576004028,0.5058239698410034,False,1.0
245993.294743,21,245993.282067,1.6414179801940918,0.49267980456352234,1.6414179801940918,0.49267980456352234,False,1.0
245993.294743,21,245993.29411199997,1.6367689371109009,0.49036312103271484,1.6367689371109009,0.49036312103271484,False,1.0
245993.294743,21,245993.302096,1.6351350545883179,0.4870705008506775,1.6351350545883179,0.4870705008506775,False,1.0
245993.294743,21,245993.31011199998,1.6362947225570679,0.4883106052875519,1.6362947225570679,0.4883106052875519,False,1.0
245993.333063,22,245993.31812699998,1.6595287322998047,0.5043091177940369,1.6595287322998047,0.5043091177940369,False,1.0
245993.333063,22,245993.32619,1.6552844047546387,0.505001425743103,1.6552844047546387,0.505001425743103,False,1.0
245993.333063,22,245993.33406499997,1.669739007949829,0.5094243288040161,1.669739007949829,0.5094243288040161,False,1.0
245993.333063,22,245993.34214099997,1.673317313194275,0.507962167263031,1.673317313194275,0.507962167263031,False,1.0
245993.333063,22,245993.35004599998,1.6702920198440552,0.5091317296028137,1.6702920198440552,0.5091317296028137,False,1.0
245993.371433,23,245993.35809599998,1.7122687101364136,0.5084753632545471,1.7122687101364136,0.5084753632545471,False,1.0
245993.371433,23,245993.37003999998,1.7099913358688354,0.5066487789154053,1.7099913358688354,0.5066487789154053,False,0.9861360788345337
245993.371433,23,245993.378103,1.715261459350586,0.5123319029808044,1.715261459350586,0.5123319029808044,False,1.0
245993.371433,23,245993.386041,1.7224116325378418,0.5121017098426819,1.7224116325378418,0.5121017098426819,False,1.0
245993.41241999998,24,245993.395181,1.718819499015808,0.510332465171814,1.718819499015808,0.510332465171814,False,1.0
245993.41241999998,24,245993.40203899998,1.7177244424819946,0.5094380378723145,1.7177244424819946,0.5094380378723145,False,1.0
245993.41241999998,24,245993.41006899998,1.7272469997406006,0.5037771463394165,1.7272469997406006,0.5037771463394165,False,1.0
245993.41241999998,24,245993.41808399998,1.723561406135559,0.5051869750022888,1.723561406135559,0.5051869750022888,False,1.0
245993.41241999998,24,245993.426098,1.7127174139022827,0.5044827461242676,1.7127174139022827,0.5044827461242676,False,1.0
245993.452164,25,245993.434047,1.66922128200531,0.4955916106700897,1.66922128200531,0.4955916106700897,False,1.0
245993.452164,25,245993.44196999999,1.6632463932037354,0.4966525435447693,1.6632463932037354,0.4966525435447693,False,1.0
245993.452164,25,245993.45396999997,1.666780710220337,0.49922385811805725,1.666780710220337,0.49922385811805725,False,1.0
245993.452164,25,245993.461953,1.66892409324646,0.5016149282455444,1.66892409324646,0.5016149282455444,False,1.0
245993.452164,25,245993.470083,1.664979100227356,0.5006634593009949,1.664979100227356,0.5006634593009949,False,0.9707586765289307
245993.492286,26,245993.478144,1.6258423328399658,0.49965760111808777,1.6258423328399658,0.49965760111808777,False,1.0
245993.492286,26,245993.486063,1.6286661624908447,0.4951888620853424,1.6286661624908447,0.4951888620853424,False,1.0
245993.492286,26,245993.494087,1.6274728775024414,0.5013517737388611,1.6274728775024414,0.5013517737388611,False,1.0
245993.492286,26,245993.502055,1.6290689706802368,0.5052807331085205,1.6290689706802368,0.5052807331085205,False,1.0
245993.492286,26,245993.510082,1.6297508478164673,0.5064280033111572,1.6297508478164673,0.5064280033111572,False,1.0
245993.534782,27,245993.51807299998,1.6673108339309692,0.5108620524406433,1.6673108339309692,0.5108620524406433,False,1.0
245993.534782,27,245993.52619799998,1.6766735315322876,0.5092326998710632,1.6766735315322876,0.5092326998710632,False,0.9622679352760315
245993.534782,27,245993.53808,1.6754664182662964,0.5085358023643494,1.6754664182662964,0.5085358023643494,False,1.0
245993.534782,27,245993.54606199998,1.6743470430374146,0.5129584670066833,1.6743470430374146,0.5129584670066833,False,1.0
245993.574157,28,245993.558051,1.6733936071395874,0.5117573142051697,1.6733936071395874,0.5117573142051697,False,1.0
245993.574157,28,245993.562384,1.6777338981628418,0.5132768750190735,1.6777338981628418,0.5132768750190735,False,1.0
245993.574157,28,245993.570093,1.6775150299072266,0.5190529823303223,1.6775150299072266,0.5190529823303223,False,1.0
245993.574157,28,245993.57815199997,1.6761614084243774,0.5167451500892639,1.6761614084243774,0.5167451500892639,False,1.0
245993.574157,28,245993.58610999997,1.6719802618026733,0.5148855447769165,1.6719802618026733,0.5148855447769165,False,1.0
245993.61302299998,29,245993.597487,1.7251269817352295,0.5279449820518494,1.7251269817352295,0.5279449820518494,False,1.0
245993.61302299998,29,245993.60211399998,1.7167315483093262,0.5235626697540283,1.7167315483093262,0.5235626697540283,False,1.0
245993.61302299998,29,245993.610058,1.7194987535476685,0.5286970734596252,1.7194987535476685,0.5286970734596252,False,1.0
245993.61302299998,29,245993.61809399998,1.7106870412826538,0.534282922744751,1.7106870412826538,0.534282922744751,False,1.0
245993.61302299998,29,245993.63006899998,1.7115063667297363,0.5333299040794373,1.7115063667297363,0.5333299040794373,False,1.0
245993.65263,30,245993.638059,1.7124842405319214,0.5331335067749023,1.7124842405319214,0.5331335067749023,False,1.0
245993.65263,30,245993.64594299998,1.7089321613311768,0.5341075658798218,1.7089321613311768,0.5341075658798218,False,1.0
245993.65263,30,245993.65396499998,1.7074999809265137,0.5325153470039368,1.7074999809265137,0.5325153470039368,False,1.0
245993.65263,30,245993.66201799997,1.709916353225708,0.5370551943778992,1.709916353225708,0.5370551943778992,False,1.0
245993.65263,30,245993.67005,1.7130063772201538,0.5420054197311401,1.7130063772201538,0.5420054197311401,False,0.9903754591941833
245993.688857,31,245993.67810199998,1.6580827236175537,0.5307515859603882,1.6580827236175537,0.5307515859603882,False,1.0
245993.688857,31,245993.686047,1.6649881601333618,0.5324393510818481,1.6649881601333618,0.5324393510818481,False,1.0
245993.688857,31,245993.694157,1.6661580801010132,0.5303217768669128,1.6661580801010132,0.5303217768669128,False,0.9711763262748718
245993.688857,31,245993.706082,1.6702238321304321,0.5300776958465576,1.6702238321304321,0.5300776958465576,False,1.0
245993.72753899998,32,245993.71406,1.7161650657653809,0.5413684248924255,1.7161650657653809,0.5413684248924255,False,1.0
245993.72753899998,32,245993.722051,1.7181947231292725,0.5466380715370178,1.7181947231292725,0.5466380715370178,False,1.0
245993.72753899998,32,245993.73017,1.7194180488586426,0.542384684085846,1.7194180488586426,0.542384684085846,False,1.0
245993.72753899998,32,245993.73811399998,1.715203881263733,0.5454176068305969,1.715203881263733,0.5454176068305969,False,1.0
245993.72753899998,32,245993.74603699998,1.724241852760315,0.5394367575645447,1.724241852760315,0.5394367575645447,False,0.9527847766876221
245993.773499,33,245993.754077,1.6789170503616333,0.5256238579750061,1.6789170503616333,0.5256238579750061,False,1.0
245993.773499,33,245993.76204899998,1.6775726079940796,0.5273358225822449,1.6775726079940796,0.5273358225822449,False,1.0
245993.773499,33,245993.770099,1.6756080389022827,0.5285654664039612,1.6756080389022827,0.5285654664039612,False,1.0
245993.773499,33,245993.778135,1.6781171560287476,0.5273854732513428,1.6781171560287476,0.5273854732513428,False,1.0
245993.773499,33,245993.790074,1.6754391193389893,0.525768518447876,1.6754391193389893,0.525768518447876,False,0.9528217315673828
245993.815998,34,245993.79828199997,1.7207986116409302,0.5428963303565979,1.7207986116409302,0.5428963303565979,False,1.0
245993.815998,34,245993.807022,1.7221765518188477,0.540459156036377,1.7221765518188477,0.540459156036377,False,1.0
245993.815998,34,245993.814211,1.718996524810791,0.5414795279502869,1.718996524810791,0.5414795279502869,False,1.0
245993.815998,34,245993.82209899998,1.7188711166381836,0.5401466488838196,1.7188711166381836,0.5401466488838196,False,1.0
245993.815998,34,245993.830112,1.7144206762313843,0.5452711582183838,1.7144206762313843,0.5452711582183838,False,1.0
245993.855304,35,245993.83808999998,1.729663610458374,0.5406351089477539,1.729663610458374,0.5406351089477539,False,1.0
245993.855304,35,245993.846987,1.7284308671951294,0.5414132475852966,1.7284308671951294,0.5414132475852966,False,1.0
245993.855304,35,245993.854023,1.733862042427063,0.543257474899292,1.733862042427063,0.543257474899292,False,1.0
245993.855304,35,245993.86207499998,1.7309479713439941,0.5489198565483093,1.7309479713439941,0.5489198565483093,False,1.0
245993.855304,35,245993.870102,1.736270546913147,0.5511704683303833,1.736270546913147,0.5511704683303833,False,1.0
245993.895806,36,245993.882231,1.7324514389038086,0.5498489737510681,1.7324514389038086,0.5498489737510681,False,1.0
245993.895806,36,245993.890047,1.7296786308288574,0.5488771796226501,1.7296786308288574,0.5488771796226501,False,1.0
245993.895806,36,245993.897959,1.7374030351638794,0.5514840483665466,1.7374030351638794,0.5514840483665466,False,0.9789685010910034
245993.895806,36,245993.90607499998,1.7453081607818604,0.5532054305076599,1.7453081607818604,0.5532054305076599,False,1.0
245993.895806,36,245993.91413999998,1.7455878257751465,0.554099977016449,1.7455878257751465,0.554099977016449,False,0.988398015499115
245993.935851,37,245993.92212099998,1.6800401210784912,0.5446509718894958,1.6800401210784912,0.5446509718894958,False,1.0
245993.935851,37,245993.930095,1.681769609451294,0.544941782951355,1.681769609451294,0.544941782951355,False,0.9915521144866943
245993.935851,37,245993.93818099998,1.681682825088501,0.5446605086326599,1.681682825088501,0.5446605086326599,False,1.0
245993.935851,37,245993.946156,1.6864827871322632,0.5395752191543579,1.6864827871322632,0.5395752191543579,False,1.0
245993.978516,38,245993.95807499997,1.6843842267990112,0.5412220358848572,1.6843842267990112,0.5412220358848572,False,1.0
245993.978516,38,245993.96609399997,1.6835500001907349,0.5386900901794434,1.6835500001907349,0.5386900901794434,False,1.0
245993.978516,38,245993.974085,1.6882734298706055,0.5455306172370911,1.6882734298706055,0.5455306172370911,False,1.0
245993.978516,38,245993.98215,1.6888427734375,0.5436465740203857,1.6888427734375,0.5436465740203857,False,1.0
245993.978516,38,245993.990088,1.6875956058502197,0.5449115633964539,1.6875956058502197,0.5449115633964539,False,0.9747714996337891
245993.978516,38,245993.99833499998,1.6872328519821167,0.545437216758728,1.6872328519821167,0.545437216758728,False,1.0
245994.018924,39,245994.006123,1.6734925508499146,0.520427942276001,1.6734925508499146,0.520427942276001,False,1.0
245994.018924,39,245994.014122,1.6725407838821411,0.517274022102356,1.6725407838821411,0.517274022102356,False,1.0
245994.018924,39,245994.022148,1.6732282638549805,0.5189962387084961,1.6732282638549805,0.5189962387084961,False,1.0
245994.018924,39,245994.030201,1.6704230308532715,0.5214954614639282,1.6704230308532715,0.5214954614639282,False,1.0
245994.059278,40,245994.041958,1.7024966478347778,0.5434911251068115,1.7024966478347778,0.5434911251068115,False,1.0
245994.059278,40,245994.05046899998,1.699729084968567,0.5433851480484009,1.699729084968567,0.5433851480484009,False,0.9859015941619873
245994.059278,40,245994.05795299998,1.6920877695083618,0.5444686412811279,1.6920877695083618,0.5444686412811279,False,1.0
245994.059278,40,245994.065935,1.696433186531067,0.5462181568145752,1.696433186531067,0.5462181568145752,False,1.0
245994.059278,40,245994.07411299998,1.6950480937957764,0.5474413633346558,1.6950480937957764,0.5474413633346558,False,1.0
245994.09999,41,245994.082084,1.7348498106002808,0.5718756318092346,1.7348498106002808,0.5718756318092346,False,1.0
245994.09999,41,245994.09010099998,1.7361106872558594,0.5679067373275757,1.7361106872558594,0.5679067373275757,False,1.0
245994.09999,41,245994.09795499998,1.7319518327713013,0.5696420073509216,1.7319518327713013,0.5696420073509216,False,1.0
245994.09999,41,245994.10610399998,1.7351264953613281,0.5695960521697998,1.7351264953613281,0.5695960521697998,False,1.0
245994.09999,41,245994.11414,1.7334377765655518,0.5704702734947205,1.7334377765655518,0.5704702734947205,False,1.0
245994.140698,42,245994.126149,1.7229275703430176,0.5712812542915344,1.7229275703430176,0.5712812542915344,False,1.0
245994.140698,42,245994.13403,1.7304414510726929,0.5701233148574829,1.7304414510726929,0.5701233148574829,False,1.0
245994.140698,42,245994.14218999998,1.7362704277038574,0.5725371241569519,1.7362704277038574,0.5725371241569519,False,1.0
245994.140698,42,245994.150119,1.7296198606491089,0.5715934634208679,1.7296198606491089,0.5715934634208679,False,1.0
245994.140698,42,245994.15807499998,1.7290973663330078,0.5681740641593933,1.7290973663330078,0.5681740641593933,False,1.0
245994.17999,43,245994.166141,1.7891850471496582,0.5311332941055298,1.7891850471496582,0.5311332941055298,False,1.0
245994.17999,43,245994.174148,1.7892874479293823,0.5342913866043091,1.7892874479293823,0.5342913866043091,False,1.0
245994.17999,43,245994.182079,1.7949084043502808,0.5347844958305359,1.7949084043502808,0.5347844958305359,False,1.0
245994.17999,43,245994.19004999998,1.793046236038208,0.532987117767334,1.793046236038208,0.532987117767334,False,1.0
245994.17999,43,245994.19811099998,1.7949116230010986,0.5321784615516663,1.7949116230010986,0.5321784615516663,False,1.0
245994.218508,44,245994.210138,1.7462596893310547,0.5697040557861328,1.7462596893310547,0.5697040557861328,False,1.0
245994.218508,44,245994.218068,1.7448995113372803,0.5643718242645264,1.7448995113372803,0.5643718242645264,False,1.0
245994.218508,44,245994.226103,1.7431986331939697,0.5605452060699463,1.7431986331939697,0.5605452060699463,False,1.0
245994.218508,44,245994.233989,1.7401427030563354,0.5620834827423096,1.7401427030563354,0.5620834827423096,False,1.0
245994.258237,45,245994.24196699998,1.6935173273086548,0.5417770147323608,1.6935173273086548,0.5417770147323608,False,1.0
245994.258237,45,245994.25003099997,1.6864184141159058,0.5386252999305725,1.6864184141159058,0.5386252999305725,False,1.0
245994.258237,45,245994.25803199998,1.694379210472107,0.5366604328155518,1.694379210472107,0.5366604328155518,False,1.0
245994.258237,45,245994.26596,1.6862095594406128,0.5336757898330688,1.6862095594406128,0.5336757898330688,False,1.0
245994.258237,45,245994.274052,1.68442964553833,0.5340214967727661,1.68442964553833,0.5340214967727661,False,1.0
245994.297865,46,245994.28222099997,1.704390287399292,0.5460312962532043,1.704390287399292,0.5460312962532043,False,1.0
245994.297865,46,245994.294084,1.7051361799240112,0.5505541563034058,1.7051361799240112,0.5505541563034058,False,1.0
245994.297865,46,245994.30210799997,1.7009979486465454,0.5554400682449341,1.7009979486465454,0.5554400682449341,False,1.0
245994.297865,46,245994.31010099998,1.7075257301330566,0.5556948184967041,1.7075257301330566,0.5556948184967041,False,0.9985964298248291
245994.338025,47,245994.31804999997,1.6601290702819824,0.5119155645370483,1.6601290702819824,0.5119155645370483,False,1.0
245994.338025,47,245994.32607699998,1.6581759452819824,0.5111965537071228,1.6581759452819824,0.5111965537071228,False,1.0
245994.338025,47,245994.33407699998,1.662559986114502,0.5146659016609192,1.662559986114502,0.5146659016609192,False,0.9715417623519897
245994.338025,47,245994.34206599998,1.6614598035812378,0.5149713158607483,1.6614598035812378,0.5149713158607483,False,1.0
