world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
270944.514769,32,270944.505386,-2.2216012477874756,0.5831910371780396,-2.2216012477874756,0.5831910371780396,False,1.0
270944.514769,32,270944.517311,-2.238428831100464,0.5788472890853882,-2.238428831100464,0.5788472890853882,False,1.0
270944.514769,32,270944.52530599997,-2.2576065063476562,0.576513409614563,-2.2576065063476562,0.576513409614563,False,1.0
270944.514769,32,270944.533228,-2.226883888244629,0.5782384276390076,-2.226883888244629,0.5782384276390076,False,0.99
270944.559393,33,270944.541398,-2.1237423419952393,0.6041638255119324,-2.1237423419952393,0.6041638255119324,False,0.99
270944.559393,33,270944.549238,-2.010659694671631,0.6269749402999878,-2.010659694671631,0.6269749402999878,False,0.99
270944.559393,33,270944.55753,-0.007369725499302149,0.07961640506982803,-0.007369725499302149,0.07961640506982803,False,0.0
270944.559393,33,270944.565235,-1.8187980651855469,0.6416603326797485,-1.8187980651855469,0.6416603326797485,False,0.99
270944.559393,33,270944.573254,-1.6870917081832886,0.6521463990211487,-1.6870917081832886,0.6521463990211487,False,0.99
270944.559393,33,270944.58134699997,-1.0018043518066406,0.5677992701530457,-1.0018043518066406,0.5677992701530457,False,0.99
270944.60463,34,270944.589294,-0.46708306670188904,0.4696532189846039,-0.46708306670188904,0.4696532189846039,False,0.99
270944.60463,34,270944.601246,-0.08843329548835754,0.38021185994148254,-0.08843329548835754,0.38021185994148254,False,1.0
270944.60463,34,270944.609226,0.14500071108341217,0.29161807894706726,0.14500071108341217,0.29161807894706726,True,1.0
270944.60463,34,270944.617218,0.34118857979774475,0.2049608677625656,0.34118857979774475,0.2049608677625656,True,1.0
270944.60463,34,270944.625375,0.5637051463127136,0.1160561665892601,0.5637051463127136,0.1160561665892601,True,0.9430771470069885
270944.648958,35,270944.633383,0.732440710067749,0.037598755210638046,0.732440710067749,0.037598755210638046,True,0.9931966066360474
270944.648958,35,270944.641241,0.8205963969230652,-0.017652321606874466,0.8205963969230652,-0.017652321606874466,False,0.9070262312889099
270944.648958,35,270944.649223,0.908430278301239,-0.06848132610321045,0.908430278301239,-0.06848132610321045,False,0.9759859442710876
270944.648958,35,270944.657226,1.0209304094314575,-0.1263502985239029,1.0209304094314575,-0.1263502985239029,False,0.888707160949707
270944.648958,35,270944.665191,0.8920086026191711,-0.06921007484197617,0.8920086026191711,-0.06921007484197617,False,0.9272235631942749
270944.694084,36,270944.673344,0.8559873104095459,-0.04289921373128891,0.8559873104095459,-0.04289921373128891,False,0.90754234790802
270944.694084,36,270944.685238,0.8584397435188293,-0.04309306666254997,0.8584397435188293,-0.04309306666254997,False,0.9733137488365173
270944.694084,36,270944.693247,0.9553778767585754,-0.08111748844385147,0.9553778767585754,-0.08111748844385147,False,0.9789413809776306
270944.694084,36,270944.701254,1.0655934810638428,-0.12528233230113983,1.0655934810638428,-0.12528233230113983,False,0.9244440793991089
270944.694084,36,270944.70922099997,1.111030101776123,-0.1472000628709793,1.111030101776123,-0.1472000628709793,False,1.0
270944.694084,36,270944.717463,1.1444283723831177,-0.16349925100803375,1.1444283723831177,-0.16349925100803375,False,0.9629897475242615
270944.741749,37,270944.725222,1.1377023458480835,-0.16285675764083862,1.1377023458480835,-0.16285675764083862,False,0.9729582071304321
270944.741749,37,270944.73330699996,1.1440927982330322,-0.16809897124767303,1.1440927982330322,-0.16809897124767303,False,0.9303585886955261
270944.741749,37,270944.741291,1.1420177221298218,-0.18042691051959991,1.1420177221298218,-0.18042691051959991,False,1.0
270944.741749,37,270944.749249,1.1458295583724976,-0.18035319447517395,1.1458295583724976,-0.18035319447517395,False,0.9197186231613159
270944.741749,37,270944.75734,1.2026792764663696,-0.20247109234333038,1.2026792764663696,-0.20247109234333038,False,0.9883251786231995
270944.791303,38,270944.769316,1.196762204170227,-0.1906142681837082,1.196762204170227,-0.1906142681837082,False,0.9491289854049683
270944.791303,38,270944.777211,1.209611415863037,-0.1933096945285797,1.209611415863037,-0.1933096945285797,False,0.9760751128196716
270944.791303,38,270944.78528199997,1.205880880355835,-0.1927124410867691,1.205880880355835,-0.1927124410867691,False,0.9976409077644348
270944.791303,38,270944.793237,1.182383418083191,-0.17979103326797485,1.182383418083191,-0.17979103326797485,False,0.9532553553581238
270944.791303,38,270944.801221,1.1928232908248901,-0.1829492747783661,1.1928232908248901,-0.1829492747783661,False,1.0
270944.791303,38,270944.80943699996,1.1917433738708496,-0.18268533051013947,1.1917433738708496,-0.18268533051013947,False,0.9086438417434692
270944.836696,39,270944.81731199997,1.187558889389038,-0.18215453624725342,1.187558889389038,-0.18215453624725342,False,0.7931845784187317
270944.836696,39,270944.825272,1.179753303527832,-0.1796586960554123,1.179753303527832,-0.1796586960554123,False,0.944995641708374
270944.836696,39,270944.83336399996,1.1934013366699219,-0.18459396064281464,1.1934013366699219,-0.18459396064281464,False,1.0
270944.836696,39,270944.84130599996,1.2148990631103516,-0.19421206414699554,1.2148990631103516,-0.19421206414699554,False,0.9754061698913574
270944.836696,39,270944.853267,1.1894978284835815,-0.18990656733512878,1.1894978284835815,-0.18990656733512878,False,1.0
270944.880455,40,270944.86131,1.2109262943267822,-0.20499880611896515,1.2109262943267822,-0.20499880611896515,False,0.8825548887252808
270944.880455,40,270944.869225,1.2396804094314575,-0.22061267495155334,1.2396804094314575,-0.22061267495155334,False,0.9439364671707153
270944.880455,40,270944.877421,1.2529165744781494,-0.22601746022701263,1.2529165744781494,-0.22601746022701263,False,0.9245628118515015
270944.880455,40,270944.88527599996,1.2877728939056396,-0.2415602207183838,1.2877728939056396,-0.2415602207183838,False,0.8607661724090576
270944.880455,40,270944.893232,1.2398450374603271,-0.22386524081230164,1.2398450374603271,-0.22386524081230164,False,0.9685086011886597
270944.922104,41,270944.901354,1.2591592073440552,-0.22979167103767395,1.2591592073440552,-0.22979167103767395,False,1.0
270944.922104,41,270944.909263,1.2797529697418213,-0.2405950278043747,1.2797529697418213,-0.2405950278043747,False,0.9095699191093445
270944.922104,41,270944.917425,1.2974486351013184,-0.24964575469493866,1.2974486351013184,-0.24964575469493866,False,0.9711869359016418
270944.922104,41,270944.925342,1.284624457359314,-0.2448722869157791,1.284624457359314,-0.2448722869157791,False,0.8837032318115234
270944.922104,41,270944.937188,1.3306626081466675,-0.2614145278930664,1.3306626081466675,-0.2614145278930664,False,0.9666265845298767
270944.967176,42,270944.945324,1.308491826057434,-0.2494269758462906,1.308491826057434,-0.2494269758462906,False,0.9961141347885132
270944.967176,42,270944.953222,1.2775087356567383,-0.23730504512786865,1.2775087356567383,-0.23730504512786865,False,0.9466909766197205
270944.967176,42,270944.96125399997,1.2651772499084473,-0.235856294631958,1.2651772499084473,-0.235856294631958,False,0.9457603096961975
270944.967176,42,270944.96931899997,1.2937005758285522,-0.24712809920310974,1.2937005758285522,-0.24712809920310974,False,0.9321826696395874
270944.967176,42,270944.97720799997,1.3104790449142456,-0.2578892707824707,1.3104790449142456,-0.2578892707824707,False,0.909978449344635
270944.967176,42,270944.98531099997,1.320473313331604,-0.2611258029937744,1.320473313331604,-0.2611258029937744,False,0.96024090051651
270945.011431,43,270944.993256,1.2959264516830444,-0.24131059646606445,1.2959264516830444,-0.24131059646606445,False,0.9489731192588806
270945.011431,43,270945.001209,1.1493990421295166,-0.18660101294517517,1.1493990421295166,-0.18660101294517517,False,0.9781230688095093
270945.011431,43,270945.009304,0.9964794516563416,-0.14853452146053314,0.9964794516563416,-0.14853452146053314,False,0.99
270945.011431,43,270945.021268,0.7573179006576538,-0.036940328776836395,0.7573179006576538,-0.036940328776836395,False,0.99
270945.011431,43,270945.030759,0.5323752164840698,0.09982800483703613,0.5323752164840698,0.09982800483703613,True,0.11576293728111156
270945.052599,44,270945.03972299997,0.6589910387992859,-0.02386825531721115,0.6589910387992859,-0.02386825531721115,False,0.99
270945.052599,44,270945.04603699996,0.5266013145446777,0.018528155982494354,0.5266013145446777,0.018528155982494354,True,0.99
270945.052599,44,270945.05329999997,0.3012102544307709,0.10390723496675491,0.3012102544307709,0.10390723496675491,True,1.0
270945.052599,44,270945.061223,0.016726644709706306,0.19867169857025146,0.016726644709706306,0.19867169857025146,True,1.0
270945.052599,44,270945.06922,-0.28211161494255066,0.28329968452453613,-0.28211161494255066,0.28329968452453613,False,1.0
270945.093477,45,270945.07728699996,-0.6444506645202637,0.3713243007659912,-0.6444506645202637,0.3713243007659912,False,1.0
270945.093477,45,270945.08522899996,-0.9677259922027588,0.4413917064666748,-0.9677259922027588,0.4413917064666748,False,1.0
270945.093477,45,270945.093237,-1.3181239366531372,0.508517861366272,-1.3181239366531372,0.508517861366272,False,1.0
270945.093477,45,270945.105807,-1.7663683891296387,0.5829195380210876,-1.7663683891296387,0.5829195380210876,False,1.0
270945.093477,45,270945.113224,-1.8528112173080444,0.5777755379676819,-1.8528112173080444,0.5777755379676819,False,1.0
270945.136046,46,270945.12128099997,-2.0247504711151123,0.5814912915229797,-2.0247504711151123,0.5814912915229797,False,1.0
270945.136046,46,270945.129259,-2.002190589904785,0.589034914970398,-2.002190589904785,0.589034914970398,False,1.0
270945.136046,46,270945.13727,-1.98146653175354,0.5949611663818359,-1.98146653175354,0.5949611663818359,False,1.0
270945.136046,46,270945.14523699996,-1.9604802131652832,0.5997500419616699,-1.9604802131652832,0.5997500419616699,False,1.0
270945.136046,46,270945.1532,-1.9467579126358032,0.6124393343925476,-1.9467579126358032,0.6124393343925476,False,0.8862323760986328
270947.190287,100,270947.177234,-0.07650704681873322,-0.14272399246692657,-0.07650704681873322,-0.14272399246692657,False,0.8687610626220703
270947.190287,100,270947.185219,0.21999520063400269,-0.21292513608932495,0.21999520063400269,-0.21292513608932495,False,0.9216363430023193
270947.190287,100,270947.193209,0.2572747468948364,-0.23059755563735962,0.2572747468948364,-0.23059755563735962,False,0.9007669687271118
270947.190287,100,270947.205525,0.3167579472064972,-0.2562296688556671,0.3167579472064972,-0.2562296688556671,False,0.8832504749298096
270947.222301,101,270947.213225,0.46313679218292236,-0.29426154494285583,0.46313679218292236,-0.29426154494285583,False,0.8642972111701965
270947.222301,101,270947.221246,0.4882635176181793,-0.32059353590011597,0.4882635176181793,-0.32059353590011597,False,0.8251137733459473
270947.222301,101,270947.229223,0.32238349318504333,-0.14299437403678894,0.32238349318504333,-0.14299437403678894,False,0.8570610880851746
270947.222301,101,270947.23724,0.19079872965812683,-0.12253724038600922,0.19079872965812683,-0.12253724038600922,False,0.8043777346611023
270947.258141,102,270947.245231,0.20566779375076294,-0.12520340085029602,0.20566779375076294,-0.12520340085029602,False,0.8589116930961609
270947.258141,102,270947.253288,-0.0008643133332952857,-0.08370579779148102,-0.0008643133332952857,-0.08370579779148102,False,0.8301490545272827
270947.258141,102,270947.261221,-0.24295511841773987,-0.03606954216957092,-0.24295511841773987,-0.03606954216957092,False,0.8158911466598511
270947.258141,102,270947.26926699997,-0.5124332904815674,0.007606716360896826,-0.5124332904815674,0.007606716360896826,False,0.8414182662963867
270947.295161,103,270947.277256,-0.511692464351654,0.005843115504831076,-0.511692464351654,0.005843115504831076,False,0.880883514881134
270947.295161,103,270947.289277,-0.5152108669281006,0.006982898339629173,-0.5152108669281006,0.006982898339629173,False,0.7897107601165771
270947.295161,103,270947.297197,-0.5383238792419434,0.007853163406252861,-0.5383238792419434,0.007853163406252861,False,0.9136487245559692
270947.295161,103,270947.305255,-0.5575090646743774,0.004433893132954836,-0.5575090646743774,0.004433893132954836,False,0.99
270947.295161,103,270947.31323699997,-0.5944460034370422,0.010515345260500908,-0.5944460034370422,0.010515345260500908,False,0.9307201504707336
270947.332904,104,270947.321252,-0.6064308285713196,0.006063077133148909,-0.6064308285713196,0.006063077133148909,False,0.9451829791069031
270947.332904,104,270947.32922099996,-0.6278271079063416,0.00398627482354641,-0.6278271079063416,0.00398627482354641,False,0.9005151987075806
270947.332904,104,270947.337212,-0.6418195962905884,0.0027883739676326513,-0.6418195962905884,0.0027883739676326513,False,0.9575605988502502
270947.332904,104,270947.345224,-0.6539182066917419,-0.0024685210082679987,-0.6539182066917419,-0.0024685210082679987,False,1.0
270947.371694,105,270947.353235,-0.6451166868209839,-0.006899969186633825,-0.6451166868209839,-0.006899969186633825,False,1.0
270947.371694,105,270947.36135099997,-0.6501744985580444,-0.012001646682620049,-0.6501744985580444,-0.012001646682620049,False,0.9336857795715332
270947.371694,105,270947.373263,-0.6548249125480652,-0.016832537949085236,-0.6548249125480652,-0.016832537949085236,False,0.9647906422615051
270947.371694,105,270947.38130999997,-0.665870726108551,-0.02107642963528633,-0.665870726108551,-0.02107642963528633,False,0.9661679267883301
270947.371694,105,270947.389261,-0.6795021295547485,-0.031123029068112373,-0.6795021295547485,-0.031123029068112373,False,1.0
270947.411173,106,270947.397411,-0.6619613766670227,-0.03685714304447174,-0.6619613766670227,-0.03685714304447174,False,1.0
270947.411173,106,270947.40526699997,-0.6489270925521851,-0.04096470773220062,-0.6489270925521851,-0.04096470773220062,False,1.0
270947.411173,106,270947.413292,-0.6476534008979797,-0.040539178997278214,-0.6476534008979797,-0.040539178997278214,False,1.0
270947.411173,106,270947.421345,-0.6456451416015625,-0.04220191761851311,-0.6456451416015625,-0.04220191761851311,False,1.0
270947.411173,106,270947.42931499996,-0.6457908153533936,-0.04139958694577217,-0.6457908153533936,-0.04139958694577217,False,0.9684358835220337
270947.44935999997,107,270947.437275,-0.6559853553771973,-0.036337047815322876,-0.6559853553771973,-0.036337047815322876,False,1.0
270947.44935999997,107,270947.44524699997,-0.6616255044937134,-0.035935353487730026,-0.6616255044937134,-0.035935353487730026,False,0.9638710618019104
270947.44935999997,107,270947.45726299996,-0.6660512685775757,-0.03734948858618736,-0.6660512685775757,-0.03734948858618736,False,1.0
270947.44935999997,107,270947.465215,-0.6640850305557251,-0.03775448352098465,-0.6640850305557251,-0.03775448352098465,False,1.0
270947.488995,108,270947.473322,-0.6814633011817932,-0.0321277417242527,-0.6814633011817932,-0.0321277417242527,False,1.0
270947.488995,108,270947.481301,-0.679528534412384,-0.03338431566953659,-0.679528534412384,-0.03338431566953659,False,1.0
270947.488995,108,270947.489229,-0.6810073852539062,-0.035153280943632126,-0.6810073852539062,-0.035153280943632126,False,0.9494974613189697
270947.488995,108,270947.497206,-0.6825998425483704,-0.0349806472659111,-0.6825998425483704,-0.0349806472659111,False,0.9801085591316223
270947.488995,108,270947.505234,-0.6825006604194641,-0.03699659928679466,-0.6825006604194641,-0.03699659928679466,False,1.0
270947.529568,109,270947.513268,-0.7341424226760864,-0.03473696485161781,-0.7341424226760864,-0.03473696485161781,False,0.9859395027160645
270947.529568,109,270947.52131,-0.7293968796730042,-0.035118069499731064,-0.7293968796730042,-0.035118069499731064,False,0.9407643675804138
270947.529568,109,270947.529253,-0.7304118871688843,-0.034896545112133026,-0.7304118871688843,-0.034896545112133026,False,1.0
270947.529568,109,270947.54127,-0.7194842100143433,-0.037101954221725464,-0.7194842100143433,-0.037101954221725464,False,0.9716597199440002
270947.567883,110,270947.549238,-0.9174113273620605,-0.04393802210688591,-0.9174113273620605,-0.04393802210688591,False,0.9882272481918335
270947.567883,110,270947.55739,-0.9072880148887634,-0.045429859310388565,-0.9072880148887634,-0.045429859310388565,False,0.9736334681510925
270947.567883,110,270947.565306,-0.9019721746444702,-0.049458738416433334,-0.9019721746444702,-0.049458738416433334,False,0.9640657901763916
270947.567883,110,270947.573288,-0.9011821150779724,-0.04868229478597641,-0.9011821150779724,-0.04868229478597641,False,1.0
270947.567883,110,270947.581241,-0.8940533399581909,-0.05026211962103844,-0.8940533399581909,-0.05026211962103844,False,0.974186897277832
270951.410154,213,270951.40524,0.1369873285293579,-0.3413566052913666,0.1369873285293579,-0.3413566052913666,False,0.99
270951.410154,213,270951.414305,0.1439015418291092,-0.422601580619812,0.1439015418291092,-0.422601580619812,False,1.0
270951.410154,213,270951.421278,0.10294724255800247,-0.4761393368244171,0.10294724255800247,-0.4761393368244171,False,1.0
270951.446299,214,270951.42922499997,0.1357734501361847,-0.22562746703624725,0.1357734501361847,-0.22562746703624725,False,1.0
270951.446299,214,270951.43722799997,0.12292579561471939,-0.16020524501800537,0.12292579561471939,-0.16020524501800537,False,1.0
270951.446299,214,270951.44526199996,0.1266910284757614,-0.14960266649723053,0.1266910284757614,-0.14960266649723053,False,0.9617482423782349
270951.446299,214,270951.453269,0.15460078418254852,-0.17551811039447784,0.15460078418254852,-0.17551811039447784,False,1.0
270951.446299,214,270951.461251,0.20646809041500092,-0.23871178925037384,0.20646809041500092,-0.23871178925037384,False,0.9747571349143982
270951.47961599997,215,270951.469231,0.31851449608802795,-0.3375409245491028,0.31851449608802795,-0.3375409245491028,False,1.0
270951.47961599997,215,270951.477247,0.43820568919181824,-0.497629851102829,0.43820568919181824,-0.497629851102829,False,1.0
270951.47961599997,215,270951.48926999996,0.6327238082885742,-0.6817865371704102,0.6327238082885742,-0.6817865371704102,False,1.0
270951.47961599997,215,270951.49723599997,0.5879079103469849,-0.595987856388092,0.5879079103469849,-0.595987856388092,False,1.0
270951.51508599997,216,270951.505641,0.5161752104759216,-0.5249285697937012,0.5161752104759216,-0.5249285697937012,False,0.8794995546340942
270951.51508599997,216,270951.513306,0.43832090497016907,-0.37582650780677795,0.43832090497016907,-0.37582650780677795,False,1.0
270951.51508599997,216,270951.52123799996,0.36138778924942017,-0.23634067177772522,0.36138778924942017,-0.23634067177772522,False,1.0
270951.51508599997,216,270951.529285,0.2596147358417511,-0.08197877556085587,0.2596147358417511,-0.08197877556085587,False,1.0
270951.551227,217,270951.537241,0.14830031991004944,0.05819723382592201,0.14830031991004944,0.05819723382592201,True,1.0
270951.551227,217,270951.545374,-0.0030289101414382458,0.20527788996696472,-0.0030289101414382458,0.20527788996696472,False,1.0
270951.551227,217,270951.553327,-0.18625690042972565,0.3562438189983368,-0.18625690042972565,0.3562438189983368,False,1.0
270951.551227,217,270951.561423,-0.4077029526233673,0.5198305249214172,-0.4077029526233673,0.5198305249214172,False,1.0
270951.59021,218,270951.573255,-0.6694068312644958,0.720502495765686,-0.6694068312644958,0.720502495765686,False,1.0
270951.59021,218,270951.581281,-0.6949551105499268,0.7236465811729431,-0.6949551105499268,0.7236465811729431,False,1.0
270951.59021,218,270951.58924999996,-0.7196640968322754,0.7296707630157471,-0.7196640968322754,0.7296707630157471,False,0.9673386812210083
270951.59021,218,270951.59733099997,-0.7450581192970276,0.735507607460022,-0.7450581192970276,0.735507607460022,False,1.0
270951.59021,218,270951.605682,-0.7694588303565979,0.7430384755134583,-0.7694588303565979,0.7430384755134583,False,1.0
270951.62753399997,219,270951.613245,-0.7425341606140137,0.7424706220626831,-0.7425341606140137,0.7424706220626831,False,1.0
270951.62753399997,219,270951.621297,-0.7587407827377319,0.7452539205551147,-0.7587407827377319,0.7452539205551147,False,1.0
270951.62753399997,219,270951.629229,-0.7730790376663208,0.7442069053649902,-0.7730790376663208,0.7442069053649902,False,1.0
270951.62753399997,219,270951.637331,-0.7780601382255554,0.7410792708396912,-0.7780601382255554,0.7410792708396912,False,1.0
270951.62753399997,219,270951.645264,-0.7812119126319885,0.7413637042045593,-0.7812119126319885,0.7413637042045593,False,1.0
270951.666564,220,270951.65728499996,-0.7476096153259277,0.7319949269294739,-0.7476096153259277,0.7319949269294739,False,1.0
270951.666564,220,270951.665295,-0.7510881423950195,0.7300393581390381,-0.7510881423950195,0.7300393581390381,False,1.0
270951.666564,220,270951.67329299997,-0.7597851157188416,0.7286789417266846,-0.7597851157188416,0.7286789417266846,False,1.0
270951.666564,220,270951.681229,-0.7592470645904541,0.7254282236099243,-0.7592470645904541,0.7254282236099243,False,1.0
270951.704594,221,270951.68924,-0.7161704897880554,0.7145000100135803,-0.7161704897880554,0.7145000100135803,False,1.0
270951.704594,221,270951.69726,-0.7202104926109314,0.7134557962417603,-0.7202104926109314,0.7134557962417603,False,1.0
270951.704594,221,270951.70526899997,-0.7256049513816833,0.7123252749443054,-0.7256049513816833,0.7123252749443054,False,1.0
270951.704594,221,270951.71321899997,-0.7265450954437256,0.7082971930503845,-0.7265450954437256,0.7082971930503845,False,1.0
270951.704594,221,270951.721243,-0.7284994721412659,0.7032485008239746,-0.7284994721412659,0.7032485008239746,False,1.0
270951.742587,222,270951.729196,-0.7084517478942871,0.6971778869628906,-0.7084517478942871,0.6971778869628906,False,1.0
270951.742587,222,270951.74124199996,-0.7200776934623718,0.6989378929138184,-0.7200776934623718,0.6989378929138184,False,1.0
270951.742587,222,270951.749249,-0.7311133146286011,0.6981871128082275,-0.7311133146286011,0.6981871128082275,False,1.0
270951.742587,222,270951.757254,-0.7399064302444458,0.699293315410614,-0.7399064302444458,0.699293315410614,False,1.0
270951.778543,223,270951.76523799996,-0.7268299460411072,0.6964554190635681,-0.7268299460411072,0.6964554190635681,False,1.0
270951.778543,223,270951.77326399996,-0.733212411403656,0.6952686905860901,-0.733212411403656,0.6952686905860901,False,1.0
270951.778543,223,270951.78124499996,-0.7339547872543335,0.6936135292053223,-0.7339547872543335,0.6936135292053223,False,1.0
270951.778543,223,270951.78923299996,-0.7384606003761292,0.6953332424163818,-0.7384606003761292,0.6953332424163818,False,1.0
270951.815952,224,270951.797248,-0.7028887867927551,0.6901237368583679,-0.7028887867927551,0.6901237368583679,False,1.0
270951.815952,224,270951.805335,-0.7066261172294617,0.6917162537574768,-0.7066261172294617,0.6917162537574768,False,1.0
270951.815952,224,270951.81322999997,-0.7141308784484863,0.6933702826499939,-0.7141308784484863,0.6933702826499939,False,1.0
270951.815952,224,270951.825259,-0.7200496792793274,0.6939052939414978,-0.7200496792793274,0.6939052939414978,False,1.0
270951.815952,224,270951.833209,-0.7272598743438721,0.6961652040481567,-0.7272598743438721,0.6961652040481567,False,1.0
270951.85219999996,225,270951.841258,-0.7127044200897217,0.6970827579498291,-0.7127044200897217,0.6970827579498291,False,1.0
270951.85219999996,225,270951.84921799996,-0.7186339497566223,0.7013524770736694,-0.7186339497566223,0.7013524770736694,False,1.0
270951.85219999996,225,270951.857228,-0.7245061993598938,0.7019136548042297,-0.7245061993598938,0.7019136548042297,False,1.0
270951.85219999996,225,270951.865267,-0.7304535508155823,0.7007085680961609,-0.7304535508155823,0.7007085680961609,False,1.0
270951.886795,226,270951.87326699996,-0.7144943475723267,0.6943007707595825,-0.7144943475723267,0.6943007707595825,False,1.0
270951.886795,226,270951.881266,-0.7179083824157715,0.6952953934669495,-0.7179083824157715,0.6952953934669495,False,1.0
270951.886795,226,270951.88924,-0.7229821085929871,0.6964802145957947,-0.7229821085929871,0.6964802145957947,False,1.0
270951.886795,226,270951.89724699996,-0.7281263470649719,0.6981528997421265,-0.7281263470649719,0.6981528997421265,False,1.0
270951.92179,227,270951.909239,-0.7171486616134644,0.6946507692337036,-0.7171486616134644,0.6946507692337036,False,1.0
270951.92179,227,270951.917258,-0.7200150489807129,0.69321209192276,-0.7200150489807129,0.69321209192276,False,1.0
270951.92179,227,270951.925253,-0.7237955331802368,0.6924178004264832,-0.7237955331802368,0.6924178004264832,False,1.0
270951.92179,227,270951.93332,-0.7268914580345154,0.6908448338508606,-0.7268914580345154,0.6908448338508606,False,1.0
270951.95865499997,228,270951.94130199996,-0.7138262391090393,0.6854817271232605,-0.7138262391090393,0.6854817271232605,False,1.0
270951.95865499997,228,270951.949278,-0.7137987017631531,0.685276985168457,-0.7137987017631531,0.685276985168457,False,1.0
270951.95865499997,228,270951.957288,-0.7180707454681396,0.6879963278770447,-0.7180707454681396,0.6879963278770447,False,1.0
270951.95865499997,228,270951.96536699997,-0.723524808883667,0.6906849145889282,-0.723524808883667,0.6906849145889282,False,1.0
270951.95865499997,228,270951.973289,-0.7282354235649109,0.6903925538063049,-0.7282354235649109,0.6903925538063049,False,1.0
270951.99434,229,270951.98125,-0.7177767157554626,0.679231584072113,-0.7177767157554626,0.679231584072113,False,1.0
270951.99434,229,270951.993395,-0.7216450572013855,0.6784056425094604,-0.7216450572013855,0.6784056425094604,False,1.0
270951.99434,229,270952.001286,-0.7262191772460938,0.6803075075149536,-0.7262191772460938,0.6803075075149536,False,1.0
270951.99434,229,270952.009282,-0.7319060564041138,0.6825293898582458,-0.7319060564041138,0.6825293898582458,False,1.0
270952.02993099997,230,270952.017199,-0.7292200922966003,0.6790962815284729,-0.7292200922966003,0.6790962815284729,False,1.0
270952.02993099997,230,270952.025249,-0.731900155544281,0.6815325617790222,-0.731900155544281,0.6815325617790222,False,1.0
270952.02993099997,230,270952.03320299997,-0.7365767359733582,0.684132993221283,-0.7365767359733582,0.684132993221283,False,1.0
270952.02993099997,230,270952.041293,-0.7418904900550842,0.6852678060531616,-0.7418904900550842,0.6852678060531616,False,1.0
270952.06624099996,231,270952.049222,-0.74004727602005,0.6809453964233398,-0.74004727602005,0.6809453964233398,False,1.0
270952.06624099996,231,270952.057225,-0.7446534633636475,0.6856035590171814,-0.7446534633636475,0.6856035590171814,False,1.0
270952.06624099996,231,270952.065219,-0.7493642568588257,0.6910593509674072,-0.7493642568588257,0.6910593509674072,False,1.0
270952.06624099996,231,270952.077293,-0.7501961588859558,0.6947359442710876,-0.7501961588859558,0.6947359442710876,False,1.0
270952.101874,232,270952.085218,-0.749431848526001,0.6913221478462219,-0.749431848526001,0.6913221478462219,False,1.0
270952.101874,232,270952.093258,-0.7520754933357239,0.6930270195007324,-0.7520754933357239,0.6930270195007324,False,1.0
270952.101874,232,270952.101285,-0.7546840310096741,0.6947494149208069,-0.7546840310096741,0.6947494149208069,False,1.0
270952.101874,232,270952.109285,-0.7588558793067932,0.6958029270172119,-0.7588558793067932,0.6958029270172119,False,1.0
270952.101874,232,270952.11725999997,-0.7609354257583618,0.6986793279647827,-0.7609354257583618,0.6986793279647827,False,1.0
270952.137004,233,270952.125243,-0.7554840445518494,0.6960737109184265,-0.7554840445518494,0.6960737109184265,False,1.0
