world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
270948.581078,137,270948.589249,-10.366528511047363,-0.4986124634742737,-10.366528511047363,-0.4986124634742737,False,1.0
270948.581078,137,270948.597245,-10.486037254333496,-0.5212907791137695,-10.486037254333496,-0.5212907791137695,False,1.0
270948.619527,138,270948.605302,-9.536792755126953,-0.45333990454673767,-9.536792755126953,-0.45333990454673767,False,1.0
270948.619527,138,270948.613227,-9.640097618103027,-0.4914776086807251,-9.640097618103027,-0.4914776086807251,False,1.0
270948.619527,138,270948.62125699996,-9.848357200622559,-0.5037834048271179,-9.848357200622559,-0.5037834048271179,False,1.0
270948.619527,138,270948.633307,-9.693137168884277,-0.4885689914226532,-9.693137168884277,-0.4885689914226532,False,1.0
270948.65781999996,139,270948.6412,-9.738370895385742,-0.48460647463798523,-9.738370895385742,-0.48460647463798523,False,1.0
270948.65781999996,139,270948.649306,-9.751648902893066,-0.4978159964084625,-9.751648902893066,-0.4978159964084625,False,1.0
270948.65781999996,139,270948.657204,-9.744111061096191,-0.5016088485717773,-9.744111061096191,-0.5016088485717773,False,1.0
270948.65781999996,139,270948.66524199996,-9.777456283569336,-0.5013904571533203,-9.777456283569336,-0.5013904571533203,False,1.0
270948.65781999996,139,270948.673245,-9.79732608795166,-0.49996909499168396,-9.79732608795166,-0.49996909499168396,False,1.0
270948.697649,140,270948.681225,-10.882607460021973,-0.6226915717124939,-10.882607460021973,-0.6226915717124939,False,1.0
270948.697649,140,270948.689241,-10.960047721862793,-0.6285192966461182,-10.960047721862793,-0.6285192966461182,False,1.0
270948.697649,140,270948.697209,-11.047972679138184,-0.6250903010368347,-11.047972679138184,-0.6250903010368347,False,1.0
270948.697649,140,270948.705257,-11.182467460632324,-0.6447134017944336,-11.182467460632324,-0.6447134017944336,False,1.0
270948.697649,140,270948.717228,-11.100381851196289,-0.6479015350341797,-11.100381851196289,-0.6479015350341797,False,1.0
270948.737821,141,270948.725306,-9.83492660522461,-0.537936270236969,-9.83492660522461,-0.537936270236969,False,1.0
270948.737821,141,270948.733297,-9.783263206481934,-0.54197096824646,-9.783263206481934,-0.54197096824646,False,1.0
270948.737821,141,270948.741317,1.4747514724731445,-0.0909622460603714,1.4747514724731445,-0.0909622460603714,False,0.0
270948.737821,141,270948.749312,-9.460420608520508,-0.7855644226074219,-9.460420608520508,-0.7855644226074219,False,0.99
270948.737821,141,270948.75723,-9.580033302307129,-0.9460861682891846,-9.580033302307129,-0.9460861682891846,False,0.99
270948.777629,142,270948.765297,-1.375818133354187,1.2867889404296875,-1.375818133354187,1.2867889404296875,False,0.7836924444327551
270948.777629,142,270948.777233,1.4753729104995728,-0.09028572589159012,1.4753729104995728,-0.09028572589159012,False,0.0
270948.777629,142,270948.78236,1.4753729104995728,-0.09028572589159012,1.4753729104995728,-0.09028572589159012,False,0.0
270948.777629,142,270948.789313,1.4753729104995728,-0.09028572589159012,1.4753729104995728,-0.09028572589159012,False,0.0
270948.819091,143,270948.801244,1.471879005432129,-0.0918792262673378,1.471879005432129,-0.0918792262673378,False,0.0
270948.819091,143,270948.809249,-9.167280197143555,-1.0451030731201172,-9.167280197143555,-1.0451030731201172,False,0.99
270948.819091,143,270948.817598,-9.28714370727539,-1.117943286895752,-9.28714370727539,-1.117943286895752,False,0.9445340633392334
270948.819091,143,270948.825222,-9.257875442504883,-1.1781084537506104,-9.257875442504883,-1.1781084537506104,False,0.9604368805885315
270948.819091,143,270948.83324,-9.151935577392578,-1.2492738962173462,-9.151935577392578,-1.2492738962173462,False,1.0
270948.860396,144,270948.84134499996,-9.300294876098633,-1.3473365306854248,-9.300294876098633,-1.3473365306854248,False,1.0
270948.860396,144,270948.84926499997,-9.430315017700195,-1.4301058053970337,-9.430315017700195,-1.4301058053970337,False,0.9743392467498779
270948.860396,144,270948.857269,-9.607304573059082,-1.5282373428344727,-9.607304573059082,-1.5282373428344727,False,0.8255411386489868
270948.860396,144,270948.865284,-9.799373626708984,-1.615018367767334,-9.799373626708984,-1.615018367767334,False,0.9415456056594849
270948.860396,144,270948.873316,-10.038325309753418,-1.6935317516326904,-10.038325309753418,-1.6935317516326904,False,0.9223102331161499
270948.899303,145,270948.88537699997,-11.244003295898438,-2.0211806297302246,-11.244003295898438,-2.0211806297302246,False,1.0
270948.899303,145,270948.89326,-11.55527400970459,-2.0574302673339844,-11.55527400970459,-2.0574302673339844,False,0.9628729820251465
270948.899303,145,270948.901343,-11.660201072692871,-2.0819711685180664,-11.660201072692871,-2.0819711685180664,False,0.8978657722473145
270948.899303,145,270948.909279,-11.941946983337402,-2.121993064880371,-11.941946983337402,-2.121993064880371,False,1.0
270948.899303,145,270948.917279,-11.703028678894043,-2.0789449214935303,-11.703028678894043,-2.0789449214935303,False,0.9426992535591125
270948.939564,146,270948.925294,-10.33107852935791,-1.7825472354888916,-10.33107852935791,-1.7825472354888916,False,0.9425555467605591
270948.939564,146,270948.933311,-10.450767517089844,-1.7851272821426392,-10.450767517089844,-1.7851272821426392,False,0.9680452346801758
270948.939564,146,270948.9413,-10.39383602142334,-1.767466425895691,-10.39383602142334,-1.767466425895691,False,0.9624690413475037
270948.939564,146,270948.94922199997,-10.339411735534668,-1.749987006187439,-10.339411735534668,-1.749987006187439,False,0.909576952457428
270948.939564,146,270948.957251,-10.355354309082031,-1.7461680173873901,-10.355354309082031,-1.7461680173873901,False,0.8028268814086914
270948.97913399996,147,270948.969306,-10.30720043182373,-1.7414413690567017,-10.30720043182373,-1.7414413690567017,False,0.9814771413803101
270948.97913399996,147,270948.97722199996,-10.283456802368164,-1.759501338005066,-10.283456802368164,-1.759501338005066,False,0.8977242112159729
270948.97913399996,147,270948.985267,-10.017948150634766,-1.716052532196045,-10.017948150634766,-1.716052532196045,False,0.9553754925727844
270948.97913399996,147,270948.99322999996,-9.957018852233887,-1.6749212741851807,-9.957018852233887,-1.6749212741851807,False,0.9139599204063416
270949.01799,148,270949.00121799996,-11.108299255371094,-1.9266287088394165,-11.108299255371094,-1.9266287088394165,False,0.9108280539512634
270949.01799,148,270949.009266,-11.374322891235352,-1.9389930963516235,-11.374322891235352,-1.9389930963516235,False,0.8757741451263428
270949.01799,148,270949.017293,-11.287346839904785,-1.9343537092208862,-11.287346839904785,-1.9343537092208862,False,0.839077353477478
270949.01799,148,270949.025304,-11.478759765625,-1.9494640827178955,-11.478759765625,-1.9494640827178955,False,0.8906642198562622
270949.01799,148,270949.033314,-11.756258964538574,-1.989215612411499,-11.756258964538574,-1.989215612411499,False,0.9983342289924622
270949.056275,149,270949.041211,-10.340380668640137,-1.7103890180587769,-10.340380668640137,-1.7103890180587769,False,0.851824164390564
270949.056275,149,270949.053294,-10.504630088806152,-1.7264236211776733,-10.504630088806152,-1.7264236211776733,False,0.9266695976257324
270949.056275,149,270949.06124199997,-10.454767227172852,-1.7108163833618164,-10.454767227172852,-1.7108163833618164,False,1.0
270949.056275,149,270949.06926899997,-10.347033500671387,-1.691851019859314,-10.347033500671387,-1.691851019859314,False,1.0
270949.095769,150,270949.07723399997,-11.324502944946289,-1.941441297531128,-11.324502944946289,-1.941441297531128,False,0.9129980206489563
270949.095769,150,270949.085264,-11.099366188049316,-1.9254894256591797,-11.099366188049316,-1.9254894256591797,False,1.0
270949.095769,150,270949.093223,-11.026744842529297,-1.926805019378662,-11.026744842529297,-1.926805019378662,False,1.0
270949.095769,150,270949.10125,-11.1341552734375,-1.924996018409729,-11.1341552734375,-1.924996018409729,False,1.0
270949.095769,150,270949.109275,-10.956809997558594,-1.9153754711151123,-10.956809997558594,-1.9153754711151123,False,1.0
270949.135658,151,270949.117219,-10.705971717834473,-1.9006378650665283,-10.705971717834473,-1.9006378650665283,False,0.9627724289894104
270949.135658,151,270949.12524799997,-10.849218368530273,-1.9162418842315674,-10.849218368530273,-1.9162418842315674,False,0.966039776802063
270949.135658,151,270949.137244,-10.791266441345215,-1.905848503112793,-10.791266441345215,-1.905848503112793,False,0.9757761359214783
270949.135658,151,270949.145244,-10.990002632141113,-1.918517827987671,-10.990002632141113,-1.918517827987671,False,1.0
270949.135658,151,270949.153204,-11.473312377929688,-1.977736473083496,-11.473312377929688,-1.977736473083496,False,0.8992000222206116
270949.173139,152,270949.161212,-10.213723182678223,-1.6970617771148682,-10.213723182678223,-1.6970617771148682,False,1.0
270949.173139,152,270949.16920199996,-10.23166275024414,-1.6976089477539062,-10.23166275024414,-1.6976089477539062,False,1.0
270949.173139,152,270949.177254,-10.339229583740234,-1.7066373825073242,-10.339229583740234,-1.7066373825073242,False,1.0
270949.173139,152,270949.185323,-10.514200210571289,-1.7332628965377808,-10.514200210571289,-1.7332628965377808,False,1.0
270949.173139,152,270949.193225,-10.5245361328125,-1.7367533445358276,-10.5245361328125,-1.7367533445358276,False,1.0
270949.214456,153,270949.201276,-10.074273109436035,-1.6780459880828857,-10.074273109436035,-1.6780459880828857,False,1.0
270949.214456,153,270949.20923,-9.728139877319336,-1.6047451496124268,-9.728139877319336,-1.6047451496124268,False,1.0
270949.214456,153,270949.221246,-34.92070388793945,-1.9379360675811768,-34.92070388793945,-1.9379360675811768,False,0.99
270949.214456,153,270949.229506,-0.8280834555625916,0.22458946704864502,-0.8280834555625916,0.22458946704864502,False,0.99
270949.253511,154,270949.237247,-0.23023591935634613,0.2084236741065979,-0.23023591935634613,0.2084236741065979,False,0.42726115696798506
270949.253511,154,270949.249221,-0.8182075619697571,0.22955980896949768,-0.8182075619697571,0.22955980896949768,False,0.7457187175750732
270949.253511,154,270949.25333499996,-0.8450366854667664,0.2310897707939148,-0.8450366854667664,0.2310897707939148,False,0.7328253984451294
270949.253511,154,270949.26122399996,-1.8587144613265991,0.28403034806251526,-1.8587144613265991,0.28403034806251526,False,0.99
270949.253511,154,270949.270974,-1.7677112817764282,0.3559609651565552,-1.7677112817764282,0.3559609651565552,False,0.99
270949.291266,155,270949.27901299996,-1.5650990009307861,0.4468623697757721,-1.5650990009307861,0.4468623697757721,False,0.99
270949.291266,155,270949.289909,-1.4836862087249756,0.5295007824897766,-1.4836862087249756,0.5295007824897766,False,0.99
270949.291266,155,270949.298213,-1.400413990020752,0.6136378645896912,-1.400413990020752,0.6136378645896912,False,0.99
270949.291266,155,270949.30535499996,-1.3087373971939087,0.7056839466094971,-1.3087373971939087,0.7056839466094971,False,0.99
270949.329656,156,270949.31322199997,-1.1254397630691528,0.8133870363235474,-1.1254397630691528,0.8133870363235474,False,0.99
270949.329656,156,270949.32130199997,-1.1847025156021118,0.9477856159210205,-1.1847025156021118,0.9477856159210205,False,0.99
270949.329656,156,270949.32921,0.16711215674877167,0.5193939805030823,0.16711215674877167,0.5193939805030823,True,0.99
270949.329656,156,270949.337265,0.7715103030204773,0.3841032385826111,0.7715103030204773,0.3841032385826111,True,1.0
270949.329656,156,270949.34523599996,1.1888076066970825,0.25910279154777527,1.1888076066970825,0.25910279154777527,False,1.0
270949.36701,157,270949.35329299996,1.628461241722107,0.17418070137500763,1.628461241722107,0.17418070137500763,False,1.0
270949.36701,157,270949.361233,1.9331793785095215,0.05990229919552803,1.9331793785095215,0.05990229919552803,False,1.0
270949.36701,157,270949.369334,2.229013204574585,-0.06484734266996384,2.229013204574585,-0.06484734266996384,False,0.949245810508728
270949.36701,157,270949.377246,2.486642360687256,-0.19453302025794983,2.486642360687256,-0.19453302025794983,False,1.0
270949.403706,158,270949.389232,2.808454751968384,-0.34448885917663574,2.808454751968384,-0.34448885917663574,False,1.0
270949.403706,158,270949.39726299996,2.8013083934783936,-0.3521205484867096,2.8013083934783936,-0.3521205484867096,False,1.0
270949.403706,158,270949.405284,2.7920494079589844,-0.35666170716285706,2.7920494079589844,-0.35666170716285706,False,1.0
270949.403706,158,270949.413241,2.5090713500976562,-0.2044852375984192,2.5090713500976562,-0.2044852375984192,False,1.0
270949.403706,158,270949.421238,2.2872118949890137,-0.0785563737154007,2.2872118949890137,-0.0785563737154007,False,0.9993370175361633
270949.441419,159,270949.42923099996,2.073378086090088,0.048388369381427765,2.073378086090088,0.048388369381427765,False,1.0
270949.441419,159,270949.437252,1.7924178838729858,0.1620447337627411,1.7924178838729858,0.1620447337627411,False,1.0
270949.441419,159,270949.445241,1.4719009399414062,0.2666279971599579,1.4719009399414062,0.2666279971599579,False,1.0
270949.441419,159,270949.45328099997,1.0919109582901,0.3730532228946686,1.0919109582901,0.3730532228946686,False,1.0
270949.478529,160,270949.461222,0.6623880863189697,0.502785861492157,0.6623880863189697,0.502785861492157,True,1.0
270949.478529,160,270949.473304,-0.035714395344257355,0.656585693359375,-0.035714395344257355,0.656585693359375,False,1.0
270949.478529,160,270949.481227,-0.06763583421707153,0.6538413166999817,-0.06763583421707153,0.6538413166999817,False,1.0
270949.478529,160,270949.489249,-0.09864602237939835,0.6491124033927917,-0.09864602237939835,0.6491124033927917,False,1.0
270949.51554,161,270949.49721999996,-0.04054994881153107,0.6552753448486328,-0.04054994881153107,0.6552753448486328,False,1.0
270949.51554,161,270949.505267,-0.07110664248466492,0.6556773781776428,-0.07110664248466492,0.6556773781776428,False,1.0
270949.51554,161,270949.513195,-0.00334526295773685,0.6566436290740967,-0.00334526295773685,0.6566436290740967,False,0.99
270949.51554,161,270949.52123799996,0.07910517603158951,0.6641010046005249,0.07910517603158951,0.6641010046005249,True,0.99
270949.51554,161,270949.532156,0.739533007144928,0.5284188389778137,0.739533007144928,0.5284188389778137,True,0.99
270949.552633,162,270949.54063,1.2025994062423706,0.4181186556816101,1.2025994062423706,0.4181186556816101,False,1.0
270949.552633,162,270949.545232,1.5357173681259155,0.30721208453178406,1.5357173681259155,0.30721208453178406,False,1.0
270949.552633,162,270949.557261,1.8487915992736816,0.20279376208782196,1.8487915992736816,0.20279376208782196,False,1.0
270949.552633,162,270949.565253,2.1352837085723877,0.09603717923164368,2.1352837085723877,0.09603717923164368,False,0.997430145740509
270949.589567,163,270949.57324399997,2.1634268760681152,0.09641089290380478,2.1634268760681152,0.09641089290380478,False,0.9689540266990662
270949.589567,163,270949.581256,2.1635148525238037,0.09725255519151688,2.1635148525238037,0.09725255519151688,False,0.9935617446899414
270949.589567,163,270949.58922799997,2.1650750637054443,0.09502507001161575,2.1650750637054443,0.09502507001161575,False,1.0
270949.589567,163,270949.597255,2.1540191173553467,0.08599960058927536,2.1540191173553467,0.08599960058927536,False,1.0
270949.589567,163,270949.60527999996,2.1423799991607666,0.07954458147287369,2.1423799991607666,0.07954458147287369,False,1.0
270949.628003,164,270949.613224,1.8915585279464722,0.18944552540779114,1.8915585279464722,0.18944552540779114,False,1.0
270949.628003,164,270949.621253,1.6166417598724365,0.2877998650074005,1.6166417598724365,0.2877998650074005,False,1.0
270949.628003,164,270949.62922199996,1.288214921951294,0.3909931182861328,1.288214921951294,0.3909931182861328,False,0.9679535031318665
270949.628003,164,270949.641387,0.8632003664970398,0.5026169419288635,0.8632003664970398,0.5026169419288635,True,1.0
270949.666614,165,270949.649229,0.3081457018852234,0.6430708169937134,0.3081457018852234,0.6430708169937134,True,0.9865246415138245
270949.666614,165,270949.657252,0.28965842723846436,0.6323127150535583,0.28965842723846436,0.6323127150535583,True,0.99
270949.666614,165,270949.66521899996,0.24339208006858826,0.6161437034606934,0.24339208006858826,0.6161437034606934,True,0.99
270949.666614,165,270949.674541,0.19637154042720795,0.611384928226471,0.19637154042720795,0.611384928226471,True,1.0
270949.666614,165,270949.681239,0.14959338307380676,0.6095771789550781,0.14959338307380676,0.6095771789550781,True,1.0
270949.705648,166,270949.689256,0.09411925822496414,0.6195535659790039,0.09411925822496414,0.6195535659790039,True,1.0
270949.705648,166,270949.69728699996,0.08045317232608795,0.608525812625885,0.08045317232608795,0.608525812625885,True,1.0
270949.705648,166,270949.705305,0.06527593731880188,0.5984473824501038,0.06527593731880188,0.5984473824501038,True,1.0
270949.705648,166,270949.71326,0.048660147935152054,0.5901679396629333,0.048660147935152054,0.5901679396629333,True,1.0
270949.744474,167,270949.725244,0.01469012163579464,0.5805714726448059,0.01469012163579464,0.5805714726448059,True,1.0
270949.744474,167,270949.733234,-0.012716996483504772,0.5740838050842285,-0.012716996483504772,0.5740838050842285,False,0.9576075077056885
270949.744474,167,270949.74123,-0.0472869873046875,0.5617541074752808,-0.0472869873046875,0.5617541074752808,False,1.0
270949.744474,167,270949.749265,-0.05390097200870514,0.5495408773422241,-0.05390097200870514,0.5495408773422241,False,1.0
270949.744474,167,270949.757271,-0.03859918192028999,0.5395559072494507,-0.03859918192028999,0.5395559072494507,False,1.0
270949.783815,168,270949.765234,-0.048406511545181274,0.5313202738761902,-0.048406511545181274,0.5313202738761902,False,1.0
270949.783815,168,270949.77327899996,-0.04001161456108093,0.5279142260551453,-0.04001161456108093,0.5279142260551453,False,1.0
270949.783815,168,270949.781218,-0.031555984169244766,0.5292938351631165,-0.031555984169244766,0.5292938351631165,False,1.0
270949.783815,168,270949.789268,-0.015883350744843483,0.5319991111755371,-0.015883350744843483,0.5319991111755371,False,1.0
270949.783815,168,270949.79724,-0.0007777033606544137,0.5324767231941223,-0.0007777033606544137,0.5324767231941223,False,1.0
270949.825497,169,270949.809272,-0.19496594369411469,0.6069912314414978,-0.19496594369411469,0.6069912314414978,False,1.0
270949.825497,169,270949.817222,-0.18140022456645966,0.6155903935432434,-0.18140022456645966,0.6155903935432434,False,0.99
270949.825497,169,270949.82523799996,-0.5325188040733337,0.8619510531425476,-0.5325188040733337,0.8619510531425476,False,0.17928483178055385
270949.825497,169,270949.835234,-0.2654397785663605,0.6604522466659546,-0.2654397785663605,0.6604522466659546,False,0.21042715202386184
270949.825497,169,270949.843189,-0.31312501430511475,0.6301486492156982,-0.31312501430511475,0.6301486492156982,False,0.1766140877205184
270949.958037,173,270949.94681,2.0496859550476074,-0.4017232358455658,2.0496859550476074,-0.4017232358455658,False,0.99
270949.958037,173,270949.95277699997,5.110750198364258,-1.0765917301177979,5.110750198364258,-1.0765917301177979,False,0.9442014694213867
270949.958037,173,270949.957258,-8.33264446258545,1.8720825910568237,-8.33264446258545,1.8720825910568237,False,1.0
270949.958037,173,270949.965281,-1.7443126440048218,0.42865264415740967,-1.7443126440048218,0.42865264415740967,False,1.0
270949.992905,174,270949.977256,-3.1446948051452637,0.06053891405463219,-3.1446948051452637,0.06053891405463219,False,1.0
270949.992905,174,270949.98524899996,-3.6710877418518066,-0.0020853534806519747,-3.6710877418518066,-0.0020853534806519747,False,1.0
270949.992905,174,270949.993234,-4.306859016418457,-0.07778874784708023,-4.306859016418457,-0.07778874784708023,False,1.0
270949.992905,174,270950.001229,-5.457886219024658,-0.22281405329704285,-5.457886219024658,-0.22281405329704285,False,1.0
270949.992905,174,270950.009259,-7.750229835510254,-0.5708034038543701,-7.750229835510254,-0.5708034038543701,False,1.0
270950.027631,175,270950.017221,-16.4577579498291,-2.309523582458496,-16.4577579498291,-2.309523582458496,False,1.0
270950.027631,175,270950.025219,-15.581058502197266,-2.1179075241088867,-15.581058502197266,-2.1179075241088867,False,1.0
270950.027631,175,270950.033213,-14.752614974975586,-1.9458413124084473,-14.752614974975586,-1.9458413124084473,False,1.0
270950.027631,175,270950.04124,-14.496294975280762,-1.8749213218688965,-14.496294975280762,-1.8749213218688965,False,1.0
270950.065028,176,270950.049242,-14.49057674407959,-1.9043936729431152,-14.49057674407959,-1.9043936729431152,False,1.0
270950.065028,176,270950.061274,-14.036674499511719,-1.797486662864685,-14.036674499511719,-1.797486662864685,False,0.9875503182411194
270950.065028,176,270950.069308,-13.610566139221191,-1.6987043619155884,-13.610566139221191,-1.6987043619155884,False,1.0
270950.065028,176,270950.077288,-12.913689613342285,-1.5682823657989502,-12.913689613342285,-1.5682823657989502,False,1.0
270950.100235,177,270950.08522899996,-11.538546562194824,-1.357053279876709,-11.538546562194824,-1.357053279876709,False,0.99
270950.100235,177,270950.093981,-10.90795612335205,-1.212645411491394,-10.90795612335205,-1.212645411491394,False,0.9214780330657959
270950.100235,177,270950.10122,-10.629205703735352,-1.1089725494384766,-10.629205703735352,-1.1089725494384766,False,1.0
270950.100235,177,270950.109349,-10.44676399230957,-1.0640223026275635,-10.44676399230957,-1.0640223026275635,False,1.0
270950.100235,177,270950.11722899997,-10.251226425170898,-1.0084129571914673,-10.251226425170898,-1.0084129571914673,False,1.0
270950.137304,178,270950.125231,-9.787633895874023,-0.9542017579078674,-9.787633895874023,-0.9542017579078674,False,1.0
270950.137304,178,270950.13328099996,-9.681361198425293,-0.9233618974685669,-9.681361198425293,-0.9233618974685669,False,1.0
270950.137304,178,270950.145248,-9.735651016235352,-0.909915030002594,-9.735651016235352,-0.909915030002594,False,1.0
270950.137304,178,270950.153224,-9.817098617553711,-0.8884288668632507,-9.817098617553711,-0.8884288668632507,False,1.0
270950.17538,179,270950.16119899997,-9.279797554016113,-0.8245403170585632,-9.279797554016113,-0.8245403170585632,False,1.0
270950.17538,179,270950.169373,-9.331123352050781,-0.8093300461769104,-9.331123352050781,-0.8093300461769104,False,1.0
270950.17538,179,270950.17724399996,-9.44997501373291,-0.808570384979248,-9.44997501373291,-0.808570384979248,False,1.0
270950.17538,179,270950.185203,-9.599332809448242,-0.835052490234375,-9.599332809448242,-0.835052490234375,False,1.0
270950.17538,179,270950.193215,-9.876458168029785,-0.8702903985977173,-9.876458168029785,-0.8702903985977173,False,1.0
270950.21197,180,270950.201197,-9.920153617858887,-0.8730936050415039,-9.920153617858887,-0.8730936050415039,False,1.0
270950.21197,180,270950.20924399997,-10.044486999511719,-0.8832364678382874,-10.044486999511719,-0.8832364678382874,False,1.0
270950.21197,180,270950.217225,-10.085673332214355,-0.8902869820594788,-10.085673332214355,-0.8902869820594788,False,1.0
270950.21197,180,270950.22920199996,-10.050447463989258,-0.894035279750824,-10.050447463989258,-0.894035279750824,False,1.0
270950.251516,181,270950.237369,-8.169195175170898,-0.5896819233894348,-8.169195175170898,-0.5896819233894348,False,1.0
270950.251516,181,270950.245244,-8.278905868530273,-0.6029285788536072,-8.278905868530273,-0.6029285788536072,False,1.0
270950.251516,181,270950.253273,-8.290538787841797,-0.6062358021736145,-8.290538787841797,-0.6062358021736145,False,1.0
270950.251516,181,270950.26124699996,-8.316372871398926,-0.6118931770324707,-8.316372871398926,-0.6118931770324707,False,1.0
270950.251516,181,270950.269262,-8.425883293151855,-0.6228299140930176,-8.425883293151855,-0.6228299140930176,False,1.0
270950.289886,182,270950.277273,-10.430499076843262,-0.9086728692054749,-10.430499076843262,-0.9086728692054749,False,1.0
270950.289886,182,270950.28524299996,-10.469176292419434,-0.9112024307250977,-10.469176292419434,-0.9112024307250977,False,1.0
270950.289886,182,270950.29325399996,-10.441668510437012,-0.917965292930603,-10.441668510437012,-0.917965292930603,False,1.0
270950.289886,182,270950.30123599997,-10.42171573638916,-0.9265877604484558,-10.42171573638916,-0.9265877604484558,False,1.0
270950.32828099997,183,270950.313204,-10.446263313293457,-0.9038251042366028,-10.446263313293457,-0.9038251042366028,False,1.0
270950.32828099997,183,270950.321315,-10.408306121826172,-0.9071723222732544,-10.408306121826172,-0.9071723222732544,False,1.0
270950.32828099997,183,270950.329245,-10.520681381225586,-0.9322317242622375,-10.520681381225586,-0.9322317242622375,False,1.0
270950.32828099997,183,270950.33725599997,-10.498175621032715,-0.9404640793800354,-10.498175621032715,-0.9404640793800354,False,1.0
270950.32828099997,183,270950.345218,-10.576732635498047,-0.9542837738990784,-10.576732635498047,-0.9542837738990784,False,1.0
270950.365679,184,270950.35326999996,-8.716370582580566,-0.6343221068382263,-8.716370582580566,-0.6343221068382263,False,1.0
270950.365679,184,270950.36121999996,-8.694897651672363,-0.6436877250671387,-8.694897651672363,-0.6436877250671387,False,1.0
270950.365679,184,270950.36923999997,-8.741353988647461,-0.6540489196777344,-8.741353988647461,-0.6540489196777344,False,1.0
270950.365679,184,270950.37729699997,-8.64280891418457,-0.6577634215354919,-8.64280891418457,-0.6577634215354919,False,1.0
270950.402448,185,270950.385206,-10.856348037719727,-0.9693344235420227,-10.856348037719727,-0.9693344235420227,False,1.0
270950.402448,185,270950.39729,-10.733859062194824,-0.9634304642677307,-10.733859062194824,-0.9634304642677307,False,1.0
270950.402448,185,270950.405269,-10.676751136779785,-0.9657512307167053,-10.676751136779785,-0.9657512307167053,False,1.0
270950.402448,185,270950.41324699996,-10.661055564880371,-0.9634681344032288,-10.661055564880371,-0.9634681344032288,False,1.0
270950.438494,186,270950.42124399997,-10.717202186584473,-0.9569732546806335,-10.717202186584473,-0.9569732546806335,False,1.0
270950.438494,186,270950.42923,-10.811705589294434,-0.981707751750946,-10.811705589294434,-0.981707751750946,False,1.0
270950.438494,186,270950.43728799996,-10.755118370056152,-0.974407970905304,-10.755118370056152,-0.974407970905304,False,1.0
270950.438494,186,270950.445243,-10.72135066986084,-0.9717587232589722,-10.72135066986084,-0.9717587232589722,False,1.0
270950.438494,186,270950.453267,-10.853743553161621,-0.9948058128356934,-10.853743553161621,-0.9948058128356934,False,1.0
270950.473747,187,270950.461222,-11.046538352966309,-0.9901832342147827,-11.046538352966309,-0.9901832342147827,False,1.0
270950.473747,187,270950.46926,-11.1929931640625,-1.0062001943588257,-11.1929931640625,-1.0062001943588257,False,1.0
270950.473747,187,270950.481234,-11.157243728637695,-1.0077966451644897,-11.157243728637695,-1.0077966451644897,False,1.0
270950.473747,187,270950.489257,-11.263163566589355,-1.0207575559616089,-11.263163566589355,-1.0207575559616089,False,1.0
270950.513209,188,270950.49721999996,-11.175459861755371,-1.0118292570114136,-11.175459861755371,-1.0118292570114136,False,1.0
270950.513209,188,270950.505396,-11.158524513244629,-0.995050847530365,-11.158524513244629,-0.995050847530365,False,1.0
270950.513209,188,270950.513207,-11.17844295501709,-0.9934251308441162,-11.17844295501709,-0.9934251308441162,False,1.0
270950.513209,188,270950.52125399996,-11.17926025390625,-0.9851524233818054,-11.17926025390625,-0.9851524233818054,False,1.0
270950.513209,188,270950.52922699996,-11.139674186706543,-0.9865269660949707,-11.139674186706543,-0.9865269660949707,False,1.0
270950.551089,189,270950.537317,-11.11223316192627,-1.000808835029602,-11.11223316192627,-1.000808835029602,False,1.0
270950.551089,189,270950.54522699997,-11.039424896240234,-1.0056546926498413,-11.039424896240234,-1.0056546926498413,False,1.0
270950.551089,189,270950.55325399997,-11.115426063537598,-1.0173183679580688,-11.115426063537598,-1.0173183679580688,False,1.0
270950.551089,189,270950.565259,-11.180118560791016,-1.0339993238449097,-11.180118560791016,-1.0339993238449097,False,1.0
270950.58897,190,270950.57333,-11.043871879577637,-1.0186659097671509,-11.043871879577637,-1.0186659097671509,False,1.0
270950.58897,190,270950.58125399996,-11.173229217529297,-1.0287103652954102,-11.173229217529297,-1.0287103652954102,False,1.0
270950.58897,190,270950.589239,-11.297770500183105,-1.0419530868530273,-11.297770500183105,-1.0419530868530273,False,1.0
270950.58897,190,270950.597251,-11.036626815795898,-1.0113341808319092,-11.036626815795898,-1.0113341808319092,False,1.0
270950.58897,190,270950.60526599997,-10.941883087158203,-0.9945496320724487,-10.941883087158203,-0.9945496320724487,False,1.0
270950.6262,191,270950.61322299996,-10.93302059173584,-0.984835147857666,-10.93302059173584,-0.984835147857666,False,1.0
270950.6262,191,270950.621293,-10.849273681640625,-0.9680433869361877,-10.849273681640625,-0.9680433869361877,False,1.0
270950.6262,191,270950.629225,-10.888071060180664,-0.969790518283844,-10.888071060180664,-0.969790518283844,False,1.0
270950.6262,191,270950.637266,-10.820162773132324,-0.9609429240226746,-10.820162773132324,-0.9609429240226746,False,1.0
270950.662045,192,270950.649229,-10.646641731262207,-0.9305880069732666,-10.646641731262207,-0.9305880069732666,False,1.0
270950.662045,192,270950.65723,-10.673301696777344,-0.9331343770027161,-10.673301696777344,-0.9331343770027161,False,1.0
