world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
270943.17855,0,270943.145188,0.5706705451011658,5.903967380523682,0.5706705451011658,5.903967380523682,False,1.0
270943.17855,0,270943.153213,0.5827383995056152,5.857566833496094,0.5827383995056152,5.857566833496094,False,1.0
270943.17855,0,270943.161193,0.6098659634590149,5.686626434326172,0.6098659634590149,5.686626434326172,False,0.9114677309989929
270943.17855,0,270943.17322,0.6230640411376953,5.615423202514648,0.6230640411376953,5.615423202514648,False,1.0
270943.17855,0,270943.18121999997,0.18447326123714447,7.492740631103516,0.18447326123714447,7.492740631103516,False,1.0
270943.17855,0,270943.189213,-0.7617285847663879,12.590277671813965,-0.7617285847663879,12.590277671813965,False,1.0
270943.17855,0,270943.197323,-4.284320831298828,30.760818481445312,-4.284320831298828,30.760818481445312,False,1.0
270943.17855,0,270943.205295,29.392131805419922,-137.47898864746094,29.392131805419922,-137.47898864746094,False,1.0
270943.241571,1,270943.213239,5.380081653594971,-18.112539291381836,5.380081653594971,-18.112539291381836,False,1.0
270943.241571,1,270943.221212,3.3752331733703613,-8.426349639892578,3.3752331733703613,-8.426349639892578,False,0.9809733033180237
270943.241571,1,270943.229214,2.596907138824463,-4.8639960289001465,2.596907138824463,-4.8639960289001465,False,1.0
270943.241571,1,270943.23722099996,2.1580116748809814,-2.968757390975952,2.1580116748809814,-2.968757390975952,False,1.0
270943.241571,1,270943.245219,1.8590360879898071,-1.756496787071228,1.8590360879898071,-1.756496787071228,False,1.0
270943.241571,1,270943.257315,1.6182316541671753,-0.865615963935852,1.6182316541671753,-0.865615963935852,False,1.0
270943.28413,2,270943.265219,1.6164220571517944,-0.8582960963249207,1.6164220571517944,-0.8582960963249207,False,1.0
270943.28413,2,270943.273292,1.6127703189849854,-0.8296255469322205,1.6127703189849854,-0.8296255469322205,False,1.0
270943.28413,2,270943.28124,1.6099070310592651,-0.821251392364502,1.6099070310592651,-0.821251392364502,False,1.0
270943.28413,2,270943.289338,1.6055281162261963,-0.796785295009613,1.6055281162261963,-0.796785295009613,False,1.0
270943.28413,2,270943.297294,1.6057207584381104,-0.7985087037086487,1.6057207584381104,-0.7985087037086487,False,1.0
270943.326292,3,270943.305266,1.6059402227401733,-0.8162630200386047,1.6059402227401733,-0.8162630200386047,False,1.0
270943.326292,3,270943.313284,1.6012685298919678,-0.8171752095222473,1.6012685298919678,-0.8171752095222473,False,0.8014336228370667
270943.326292,3,270943.32123299997,1.5974807739257812,-0.8291516900062561,1.5974807739257812,-0.8291516900062561,False,1.0
270943.326292,3,270943.329246,1.5891292095184326,-0.8197969794273376,1.5891292095184326,-0.8197969794273376,False,0.99
270943.326292,3,270943.341236,1.566355586051941,-0.7879058122634888,1.566355586051941,-0.7879058122634888,False,0.99
270943.368849,4,270943.349281,1.5457844734191895,-0.7726187109947205,1.5457844734191895,-0.7726187109947205,False,0.9469534158706665
270943.368849,4,270943.357233,1.5398180484771729,-0.7525570392608643,1.5398180484771729,-0.7525570392608643,False,0.9902359247207642
270943.368849,4,270943.365232,1.523551344871521,-0.7222148180007935,1.523551344871521,-0.7222148180007935,False,1.0
270943.368849,4,270943.37330599996,1.50850510597229,-0.7103252410888672,1.50850510597229,-0.7103252410888672,False,0.99118572473526
270943.368849,4,270943.38125599996,1.4920164346694946,-0.6925703287124634,1.4920164346694946,-0.6925703287124634,False,1.0
270943.368849,4,270943.389254,1.4818310737609863,-0.6712313294410706,1.4818310737609863,-0.6712313294410706,False,0.991682767868042
270943.41311799997,5,270943.39732,1.4782485961914062,-0.6772559285163879,1.4782485961914062,-0.6772559285163879,False,1.0
270943.41311799997,5,270943.405286,1.463846206665039,-0.6486203670501709,1.463846206665039,-0.6486203670501709,False,1.0
270943.41311799997,5,270943.413264,1.4377758502960205,-0.618171215057373,1.4377758502960205,-0.618171215057373,False,1.0
270943.41311799997,5,270943.425222,1.4263147115707397,-0.6107892394065857,1.4263147115707397,-0.6107892394065857,False,0.983582079410553
270943.41311799997,5,270943.433304,1.4346024990081787,-0.6175050139427185,1.4346024990081787,-0.6175050139427185,False,1.0
270943.455106,6,270943.441268,1.434689998626709,-0.634408175945282,1.434689998626709,-0.634408175945282,False,0.973924994468689
270943.455106,6,270943.449224,1.4354186058044434,-0.6448501944541931,1.4354186058044434,-0.6448501944541931,False,0.9723849892616272
270943.455106,6,270943.457242,1.433732271194458,-0.6363718509674072,1.433732271194458,-0.6363718509674072,False,0.9395437836647034
270943.455106,6,270943.465225,1.433467149734497,-0.6373143792152405,1.433467149734497,-0.6373143792152405,False,0.9941660165786743
270943.455106,6,270943.473264,1.4337159395217896,-0.6326545476913452,1.4337159395217896,-0.6326545476913452,False,1.0
270943.497275,7,270943.481306,1.440112829208374,-0.6431969404220581,1.440112829208374,-0.6431969404220581,False,1.0
270943.497275,7,270943.489236,1.4382851123809814,-0.6441819667816162,1.4382851123809814,-0.6441819667816162,False,1.0
270943.497275,7,270943.497324,1.4385144710540771,-0.6470178961753845,1.4385144710540771,-0.6470178961753845,False,1.0
270943.497275,7,270943.509259,1.4375427961349487,-0.6476112008094788,1.4375427961349487,-0.6476112008094788,False,1.0
270943.53715499997,8,270943.517292,1.435683012008667,-0.653523325920105,1.435683012008667,-0.653523325920105,False,0.9435619115829468
270943.53715499997,8,270943.525251,1.4310756921768188,-0.6472177505493164,1.4310756921768188,-0.6472177505493164,False,1.0
270943.53715499997,8,270943.533235,1.4287973642349243,-0.6369496583938599,1.4287973642349243,-0.6369496583938599,False,0.924826979637146
270943.53715499997,8,270943.54129699996,1.425370216369629,-0.632574200630188,1.425370216369629,-0.632574200630188,False,1.0
270943.53715499997,8,270943.549249,1.4239251613616943,-0.6276750564575195,1.4239251613616943,-0.6276750564575195,False,0.9340063333511353
270943.53715499997,8,270943.557234,1.420819878578186,-0.6224445104598999,1.420819878578186,-0.6224445104598999,False,0.9977503418922424
270943.578058,9,270943.565458,1.425207257270813,-0.6350387334823608,1.425207257270813,-0.6350387334823608,False,1.0
270943.578058,9,270943.57328,1.4233802556991577,-0.6283766031265259,1.4233802556991577,-0.6283766031265259,False,0.9534159898757935
270943.578058,9,270943.581276,1.4201422929763794,-0.6237111687660217,1.4201422929763794,-0.6237111687660217,False,0.971248209476471
270943.578058,9,270943.593204,1.421667218208313,-0.6183229684829712,1.421667218208313,-0.6183229684829712,False,0.8802375197410583
270943.619253,10,270943.601286,1.4234226942062378,-0.6188194751739502,1.4234226942062378,-0.6188194751739502,False,0.9444085359573364
270943.619253,10,270943.609747,1.425671935081482,-0.6203523278236389,1.425671935081482,-0.6203523278236389,False,0.9410823583602905
270943.619253,10,270943.617277,1.4241886138916016,-0.6151637434959412,1.4241886138916016,-0.6151637434959412,False,1.0
270943.619253,10,270943.625258,1.4279958009719849,-0.6271485090255737,1.4279958009719849,-0.6271485090255737,False,0.8091936111450195
270943.619253,10,270943.633232,1.4299304485321045,-0.6312198042869568,1.4299304485321045,-0.6312198042869568,False,1.0
270943.659019,11,270943.641318,1.4330495595932007,-0.6357739567756653,1.4330495595932007,-0.6357739567756653,False,1.0
270943.659019,11,270943.649247,1.4336433410644531,-0.636792004108429,1.4336433410644531,-0.636792004108429,False,1.0
270943.659019,11,270943.657202,1.4324454069137573,-0.6348737478256226,1.4324454069137573,-0.6348737478256226,False,1.0
270943.659019,11,270943.665232,1.4345024824142456,-0.6463465690612793,1.4345024824142456,-0.6463465690612793,False,0.9230246543884277
270943.659019,11,270943.677248,1.430964469909668,-0.6479339599609375,1.430964469909668,-0.6479339599609375,False,0.9405694603919983
270943.700177,12,270943.685262,1.4303697347640991,-0.6570806503295898,1.4303697347640991,-0.6570806503295898,False,1.0
270943.700177,12,270943.69323699997,1.4327181577682495,-0.6626840233802795,1.4327181577682495,-0.6626840233802795,False,0.981706976890564
270943.700177,12,270943.701257,1.4318408966064453,-0.676550567150116,1.4318408966064453,-0.676550567150116,False,0.9389244914054871
270943.700177,12,270943.70924399997,1.4310953617095947,-0.6776145696640015,1.4310953617095947,-0.6776145696640015,False,1.0
270943.700177,12,270943.71723099996,1.4278045892715454,-0.6876888275146484,1.4278045892715454,-0.6876888275146484,False,0.9880437254905701
270943.741385,13,270943.725255,1.4286823272705078,-0.6983960866928101,1.4286823272705078,-0.6983960866928101,False,1.0
270943.741385,13,270943.733248,1.427274227142334,-0.7045076489448547,1.427274227142334,-0.7045076489448547,False,1.0
270943.741385,13,270943.74127299996,1.425207257270813,-0.7177397012710571,1.425207257270813,-0.7177397012710571,False,0.9857242107391357
270943.741385,13,270943.749265,1.425736904144287,-0.7167020440101624,1.425736904144287,-0.7167020440101624,False,1.0
270943.741385,13,270943.761205,1.4275579452514648,-0.7178939580917358,1.4275579452514648,-0.7178939580917358,False,1.0
270943.78362299997,14,270943.769296,1.428119421005249,-0.7229626178741455,1.428119421005249,-0.7229626178741455,False,0.902908980846405
270943.78362299997,14,270943.777214,1.4264363050460815,-0.7250139117240906,1.4264363050460815,-0.7250139117240906,False,1.0
270943.78362299997,14,270943.785248,1.425540566444397,-0.7214544415473938,1.425540566444397,-0.7214544415473938,False,1.0
270943.78362299997,14,270943.793214,1.4249762296676636,-0.7214306592941284,1.4249762296676636,-0.7214306592941284,False,0.976898729801178
270943.78362299997,14,270943.801237,1.4273223876953125,-0.713564395904541,1.4273223876953125,-0.713564395904541,False,1.0
270943.825033,15,270943.809256,1.4390491247177124,-0.7263967990875244,1.4390491247177124,-0.7263967990875244,False,1.0
270943.825033,15,270943.817216,1.4716181755065918,-0.7983349561691284,1.4716181755065918,-0.7983349561691284,False,0.9881558468119674
270943.825033,15,270943.82839499996,1.741419792175293,-1.7232511043548584,1.741419792175293,-1.7232511043548584,False,0.99
270943.825033,15,270943.836397,2.0632870197296143,-2.9405994415283203,2.0632870197296143,-2.9405994415283203,False,0.99
270943.825033,15,270943.84528899996,2.501338243484497,-4.679762363433838,2.501338243484497,-4.679762363433838,False,0.99
270943.86863,16,270943.853856,3.136784315109253,-7.399183750152588,3.136784315109253,-7.399183750152588,False,0.985310435295105
270943.86863,16,270943.861234,4.302399158477783,-12.62778091430664,4.302399158477783,-12.62778091430664,False,0.9551185369491577
270943.86863,16,270943.869249,8.104620933532715,-30.40410041809082,8.104620933532715,-30.40410041809082,False,1.0
270943.86863,16,270943.87726499996,-645.6025390625,3098.169677734375,-645.6025390625,3098.169677734375,False,1.0
270943.86863,16,270943.885266,-6.822802543640137,41.406185150146484,-6.822802543640137,41.406185150146484,False,1.0
270943.9092,17,270943.893366,-3.769209861755371,27.63892364501953,-3.769209861755371,27.63892364501953,False,0.9913443922996521
270943.9092,17,270943.90124599996,-2.1088082790374756,19.39080810546875,-2.1088082790374756,19.39080810546875,False,0.8973872661590576
270943.9092,17,270943.90924999997,-2.5183815956115723,21.53050422668457,-2.5183815956115723,21.53050422668457,False,0.9240769147872925
270943.9092,17,270943.917266,-2.6642284393310547,22.046968460083008,-2.6642284393310547,22.046968460083008,False,0.8216559886932373
270943.9092,17,270943.92925,-2.2224502563476562,19.678834915161133,-2.2224502563476562,19.678834915161133,False,1.0
270943.95357199997,18,270943.937241,-1.5914230346679688,16.5861873626709,-1.5914230346679688,16.5861873626709,False,0.9231747984886169
270943.95357199997,18,270943.945207,-0.9654180407524109,13.035905838012695,-0.9654180407524109,13.035905838012695,False,0.985489010810852
270943.95357199997,18,270943.953254,-0.8751620650291443,12.479046821594238,-0.8751620650291443,12.479046821594238,False,0.9839611053466797
270943.95357199997,18,270943.961287,-0.8496946096420288,12.275918960571289,-0.8496946096420288,12.275918960571289,False,0.938432514667511
270943.95357199997,18,270943.969216,-0.7275832295417786,11.617620468139648,-0.7275832295417786,11.617620468139648,False,0.9621701240539551
270943.994463,19,270943.977247,-0.5695081949234009,11.124622344970703,-0.5695081949234009,11.124622344970703,False,1.0
270943.994463,19,270943.98524899996,-0.46042943000793457,10.491206169128418,-0.46042943000793457,10.491206169128418,False,0.9766601920127869
270943.994463,19,270943.993331,-0.46671903133392334,10.527311325073242,-0.46671903133392334,10.527311325073242,False,0.7937352061271667
270943.994463,19,270944.001328,-0.3120974600315094,9.678184509277344,-0.3120974600315094,9.678184509277344,False,1.0
270943.994463,19,270944.013257,-0.19566503167152405,9.04539966583252,-0.19566503167152405,9.04539966583252,False,1.0
270944.034835,20,270944.021286,-0.023463144898414612,8.406973838806152,-0.023463144898414612,8.406973838806152,False,0.9848393797874451
270944.034835,20,270944.029241,0.10905985534191132,7.6854472160339355,0.10905985534191132,7.6854472160339355,False,1.0
270944.034835,20,270944.03725,0.1879948228597641,7.278787612915039,0.1879948228597641,7.278787612915039,False,1.0
270944.034835,20,270944.045245,0.26336193084716797,6.913815975189209,0.26336193084716797,6.913815975189209,False,0.931498646736145
270944.034835,20,270944.053232,0.3434336185455322,6.594510078430176,0.3434336185455322,6.594510078430176,False,1.0
270944.074813,21,270944.06126499997,0.49592524766921997,6.5634589195251465,0.49592524766921997,6.5634589195251465,False,0.937383770942688
270944.074813,21,270944.069242,0.47359582781791687,6.5954132080078125,0.47359582781791687,6.5954132080078125,False,0.9693254232406616
270944.074813,21,270944.077262,0.40817585587501526,6.82804536819458,0.40817585587501526,6.82804536819458,False,0.9208768010139465
270944.074813,21,270944.08524,0.3378849923610687,7.036060333251953,0.3378849923610687,7.036060333251953,False,0.9621173143386841
270944.114953,22,270944.097249,0.32188981771469116,4.962024688720703,0.32188981771469116,4.962024688720703,False,1.0
270944.114953,22,270944.105315,0.3147996962070465,4.944085121154785,0.3147996962070465,4.944085121154785,False,0.998733401298523
270944.114953,22,270944.113227,0.274534672498703,5.038476943969727,0.274534672498703,5.038476943969727,False,0.9731267690658569
270944.114953,22,270944.121245,0.2639331519603729,5.027132034301758,0.2639331519603729,5.027132034301758,False,0.9872336387634277
270944.114953,22,270944.12922,0.2566204369068146,4.994195461273193,0.2566204369068146,4.994195461273193,False,0.8700183629989624
270944.15914,23,270944.137217,0.31810900568962097,5.00553035736084,0.31810900568962097,5.00553035736084,False,0.8898938894271851
270944.15914,23,270944.145315,0.3329029083251953,4.8663411140441895,0.3329029083251953,4.8663411140441895,False,0.9060474634170532
270944.15914,23,270944.153252,0.410849004983902,4.593658924102783,0.410849004983902,4.593658924102783,False,0.9670261144638062
270944.15914,23,270944.161225,0.40846678614616394,4.606029510498047,0.40846678614616394,4.606029510498047,False,0.7435137629508972
270944.15914,23,270944.16921799997,0.14853040874004364,5.5913825035095215,0.14853040874004364,5.5913825035095215,False,0.9674391150474548
270944.200513,24,270944.181776,-0.272650808095932,7.779415130615234,-0.272650808095932,7.779415130615234,False,0.9909003973007202
270944.200513,24,270944.18926099996,-1.2275981903076172,12.054973602294922,-1.2275981903076172,12.054973602294922,False,0.9372503161430359
270944.200513,24,270944.19727299997,-3.415680170059204,21.129253387451172,-3.415680170059204,21.129253387451172,False,1.0
270944.200513,24,270944.205381,-37.530765533447266,166.0708465576172,-37.530765533447266,166.0708465576172,False,1.0
270944.200513,24,270944.2133,6.5072455406188965,-21.64862060546875,6.5072455406188965,-21.64862060546875,False,0.966567873954773
270944.200513,24,270944.2213,3.4935545921325684,-9.042819023132324,3.4935545921325684,-9.042819023132324,False,1.0
270944.242311,25,270944.229372,1.3737436532974243,-1.355782389640808,1.3737436532974243,-1.355782389640808,False,1.0
270944.242311,25,270944.237251,1.3580963611602783,-1.180020809173584,1.3580963611602783,-1.180020809173584,False,1.0
270944.242311,25,270944.245283,1.3333758115768433,-0.9723981618881226,1.3333758115768433,-0.9723981618881226,False,1.0
270944.242311,25,270944.253378,1.3308298587799072,-0.9648980498313904,1.3308298587799072,-0.9648980498313904,False,1.0
270944.514769,32,270944.497329,1.3342291116714478,-1.0361722707748413,1.3342291116714478,-1.0361722707748413,False,1.0
270944.514769,32,270944.505386,1.3288465738296509,-1.030418038368225,1.3288465738296509,-1.030418038368225,False,1.0
270944.514769,32,270944.517311,1.3242603540420532,-1.0261995792388916,1.3242603540420532,-1.0261995792388916,False,1.0
270944.514769,32,270944.52530599997,1.3201074600219727,-1.0189696550369263,1.3201074600219727,-1.0189696550369263,False,1.0
270944.514769,32,270944.533228,1.3259221315383911,-1.0324088335037231,1.3259221315383911,-1.0324088335037231,False,0.99
270944.559393,33,270944.541398,1.3531887531280518,-1.0558958053588867,1.3531887531280518,-1.0558958053588867,False,0.99
270944.559393,33,270944.549238,1.3818321228027344,-1.0918896198272705,1.3818321228027344,-1.0918896198272705,False,0.99
270944.559393,33,270944.55753,1.459551453590393,-3.3749871253967285,1.459551453590393,-3.3749871253967285,False,0.0
270944.559393,33,270944.565235,1.4185128211975098,-1.169712781906128,1.4185128211975098,-1.169712781906128,False,0.99
270944.559393,33,270944.573254,1.4439207315444946,-1.2229143381118774,1.4439207315444946,-1.2229143381118774,False,0.99
270944.559393,33,270944.58134699997,1.5207138061523438,-1.6458379030227661,1.5207138061523438,-1.6458379030227661,False,0.99
270944.60463,34,270944.589294,1.5190116167068481,-1.8977524042129517,1.5190116167068481,-1.8977524042129517,False,0.99
270944.60463,34,270944.601246,1.5437546968460083,-2.2544023990631104,1.5437546968460083,-2.2544023990631104,False,1.0
270944.60463,34,270944.609226,1.5467503070831299,-2.5839359760284424,1.5467503070831299,-2.5839359760284424,False,1.0
270944.60463,34,270944.617218,1.5436241626739502,-2.946704864501953,1.5436241626739502,-2.946704864501953,False,1.0
270944.60463,34,270944.625375,1.5445899963378906,-3.423591136932373,1.5445899963378906,-3.423591136932373,False,0.9430771470069885
270944.791303,38,270944.769316,1.195347547531128,-3.609908103942871,1.195347547531128,-3.609908103942871,False,0.9491289854049683
270944.791303,38,270944.777211,1.1954220533370972,-3.6346895694732666,1.1954220533370972,-3.6346895694732666,False,0.9760751128196716
270944.791303,38,270944.78528199997,1.1953036785125732,-3.6287264823913574,1.1953036785125732,-3.6287264823913574,False,0.9976409077644348
270944.791303,38,270944.793237,1.1992419958114624,-3.5314042568206787,1.1992419958114624,-3.5314042568206787,False,0.9532553553581238
270944.791303,38,270944.801221,1.1988282203674316,-3.5571095943450928,1.1988282203674316,-3.5571095943450928,False,1.0
270944.791303,38,270944.80943699996,1.198839545249939,-3.5548460483551025,1.198839545249939,-3.5548460483551025,False,0.9086438417434692
270944.967176,42,270944.945324,2.2616372108459473,-17.442716598510742,2.2616372108459473,-17.442716598510742,False,0.9961141347885132
270944.967176,42,270944.953222,2.191821575164795,-15.935807228088379,2.191821575164795,-15.935807228088379,False,0.9466909766197205
270944.967176,42,270944.96125399997,2.1717543601989746,-15.658132553100586,2.1717543601989746,-15.658132553100586,False,0.9457603096961975
270944.967176,42,270944.96931899997,2.2330799102783203,-16.999988555908203,2.2330799102783203,-16.999988555908203,False,0.9321826696395874
270944.967176,42,270944.97720799997,2.283120632171631,-18.317607879638672,2.283120632171631,-18.317607879638672,False,0.909978449344635
270944.967176,42,270944.98531099997,2.308689832687378,-18.843664169311523,2.308689832687378,-18.843664169311523,False,0.96024090051651
270945.421269,54,270945.403367,2.5980632305145264,-3.1319382190704346,2.5980632305145264,-3.1319382190704346,False,0.3400264073438405
270945.421269,54,270945.422938,2.830142021179199,-3.5004496574401855,2.830142021179199,-3.5004496574401855,False,0.3354623087559249
270945.421269,54,270945.434908,4.172520160675049,-4.448947906494141,4.172520160675049,-4.448947906494141,False,0.8607989633670908
270945.45874,55,270945.44726399996,1.8916808366775513,-2.387495517730713,1.8916808366775513,-2.387495517730713,False,0.4702853571603514
270945.45874,55,270945.45954,1.907426118850708,-2.365962266921997,1.907426118850708,-2.365962266921997,False,0.4497555582076164
270945.497258,56,270945.480659,2.6252341270446777,-3.169844388961792,2.6252341270446777,-3.169844388961792,False,0.40812921959785636
270945.497258,56,270945.493886,2.646768093109131,-3.13280987739563,2.646768093109131,-3.13280987739563,False,0.3415220686451191
270945.497258,56,270945.50834,2.6027512550354004,-2.8519701957702637,2.6027512550354004,-2.8519701957702637,False,0.99
270945.497258,56,270945.51490199997,2.485024929046631,-2.584615468978882,2.485024929046631,-2.584615468978882,False,1.0
270945.539024,57,270945.52537,2.346742868423462,-2.343452215194702,2.346742868423462,-2.343452215194702,False,1.0
270945.539024,57,270945.533366,1.9598808288574219,-2.0703623294830322,1.9598808288574219,-2.0703623294830322,False,1.0
270945.539024,57,270945.541263,1.867039442062378,-1.7912302017211914,1.867039442062378,-1.7912302017211914,False,1.0
270945.539024,57,270945.549287,1.4707180261611938,-1.217348575592041,1.4707180261611938,-1.217348575592041,False,1.0
270945.539024,57,270945.55721999996,1.143532156944275,-0.15757083892822266,1.143532156944275,-0.15757083892822266,False,1.0
270945.577718,58,270945.565394,0.840662956237793,0.10812074691057205,0.840662956237793,0.10812074691057205,True,1.0
270945.577718,58,270945.5733,0.46595218777656555,0.6210236549377441,0.46595218777656555,0.6210236549377441,True,1.0
270945.577718,58,270945.581263,0.27810096740722656,0.9656400084495544,0.27810096740722656,0.9656400084495544,True,1.0
270945.577718,58,270945.589233,0.286488801240921,0.9623282551765442,0.286488801240921,0.9623282551765442,True,1.0
270945.577718,58,270945.597234,0.29605382680892944,0.9538338780403137,0.29605382680892944,0.9538338780403137,True,1.0
270945.617756,59,270945.609298,0.24657130241394043,0.983053982257843,0.24657130241394043,0.983053982257843,True,1.0
270945.617756,59,270945.61727,0.2522486448287964,0.978174090385437,0.2522486448287964,0.978174090385437,True,1.0
270945.617756,59,270945.625223,0.26241281628608704,0.9703881740570068,0.26241281628608704,0.9703881740570068,True,1.0
270945.617756,59,270945.633214,0.27350834012031555,0.9535802006721497,0.27350834012031555,0.9535802006721497,True,0.9920728802680969
270945.658795,60,270945.641253,0.26675090193748474,0.9381847977638245,0.26675090193748474,0.9381847977638245,True,1.0
270945.658795,60,270945.649246,0.278068482875824,0.9236592054367065,0.278068482875824,0.9236592054367065,True,1.0
270945.658795,60,270945.65731499996,0.28974348306655884,0.9109178781509399,0.28974348306655884,0.9109178781509399,True,1.0
270945.658795,60,270945.665247,0.30322760343551636,0.8977618217468262,0.30322760343551636,0.8977618217468262,True,1.0
270945.658795,60,270945.673337,0.31113147735595703,0.8859516382217407,0.31113147735595703,0.8859516382217407,True,1.0
270945.70039,61,270945.68129,0.30068621039390564,0.8917466402053833,0.30068621039390564,0.8917466402053833,True,1.0
270945.70039,61,270945.693285,0.3050715923309326,0.8801174759864807,0.3050715923309326,0.8801174759864807,True,1.0
270945.70039,61,270945.70136199996,0.3119465410709381,0.8720909953117371,0.3119465410709381,0.8720909953117371,True,1.0
270945.70039,61,270945.709291,0.3177392780780792,0.8604878187179565,0.3177392780780792,0.8604878187179565,True,1.0
270945.70039,61,270945.71725,0.32368937134742737,0.8552637696266174,0.32368937134742737,0.8552637696266174,True,1.0
270945.741647,62,270945.72524299996,0.3198968470096588,0.8521639704704285,0.3198968470096588,0.8521639704704285,True,1.0
270945.741647,62,270945.733299,0.32088837027549744,0.85343998670578,0.32088837027549744,0.85343998670578,True,1.0
270945.741647,62,270945.741252,0.3191613256931305,0.8590301275253296,0.3191613256931305,0.8590301275253296,True,1.0
270945.741647,62,270945.74926899996,0.32363590598106384,0.8473660349845886,0.32363590598106384,0.8473660349845886,True,1.0
270945.741647,62,270945.757245,0.3270736038684845,0.8494423627853394,0.3270736038684845,0.8494423627853394,True,1.0
270945.78154,63,270945.765309,0.3262527287006378,0.8490206599235535,0.3262527287006378,0.8490206599235535,True,1.0
270945.78154,63,270945.777233,0.3307036757469177,0.8409058451652527,0.3307036757469177,0.8409058451652527,True,1.0
270945.78154,63,270945.785265,0.3319656252861023,0.8420126438140869,0.3319656252861023,0.8420126438140869,True,1.0
270945.78154,63,270945.793229,0.33077695965766907,0.84479159116745,0.33077695965766907,0.84479159116745,True,1.0
