timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1362,67.88112667935546,61.55117092761546,55.22198971500924,68.37173820880223,62.09181805193675,55.823967742528566,70.18106647815407,64.07871234125192,58.02588112934574,72.06098024590644,66.13232309017089,60.28603207067788,36.49454666446396,2.5046291664144498,2.7859823763006695,30.55679770874616,8.551046350917398,8.637645757690096,19.519157399864593,17.994663098086335,18.03597600778605,25.463705299710956,24.31482432598412,24.345414610215066
1411,67.88986162341274,61.55831433855869,55.22717663782651,68.32708161964015,62.04017114431291,55.76376790350995,70.05955970772217,63.94321433427128,57.87356593972284,71.89196223088001,65.94578823825634,60.07879793692479,36.33858722343778,2.059259732400178,2.361316584811967,30.36531476900463,7.987322583714831,8.070476282385332,19.001191588146835,17.42266184712433,17.46093958547091,24.923033698485693,23.741555821083697,23.769660034881788
1460,66.50474418660289,60.17517351905149,53.846487712687825,67.01200831066996,60.735325524374716,54.47175871491987,68.86667054716438,62.77570247296435,56.73783175200501,70.78772581677589,64.87736612281286,59.054765819349335,35.21265479730461,2.180521553366956,3.870247730419702,29.313277422752826,8.51369090045591,9.094343076804766,19.084296354262293,18.013661126236507,18.295248848294065,25.149436999596478,24.346987518587337,24.556057185150237
1508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1685,55.28609088329432,48.96178773402177,42.64016525869888,55.217659351521704,48.8845038556823,42.5514012976537,56.094896513929555,49.87326165255278,43.683741403887765,57.55009585672376,51.504546848541615,45.537296595772624,22.252257269864437,8.579042761936211,14.714856774324298,16.032293448737356,8.126378887053171,14.455624130202443,10.048916932097317,12.793965157984342,17.510356353925665,16.32044269368386,18.140056854192714,21.725300869057985
1724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
