timestamp,x,y
1702657237600,1047.4312210083008,134.52611804008484
1702657237601,1053.141098022461,137.0387363433838
1702657237617,1057.1642303466797,130.50527215003967
1702657237620,1057.1537017822266,127.69611954689026
1702657237633,1060.6686782836914,122.74059355258942
1702657237642,1148.0178833007812,129.84170973300934
1702657237654,1234.4416046142578,131.87936782836914
1702657237665,1325.3878021240234,130.05167841911316
1702657237676,1458.3275604248047,129.2919373512268
1702657237686,1460.3557586669922,128.6821961402893
1702657237698,1460.7876586914062,135.1190149784088
1702657237709,1477.8182220458984,132.55046725273132
1702657237720,1479.7499084472656,137.15598106384277
1702657237731,1478.8604736328125,132.98756003379822
1702657237742,1480.020751953125,139.0470403432846
1702657237800,1475.536117553711,142.58310914039612
1702657237801,1476.9322204589844,138.70805203914642
1702657237809,1481.6118621826172,134.5694625377655
1702657237820,1517.6953887939453,139.10759925842285
1702657237833,1547.3196411132812,147.35704958438873
1702657237842,1611.8313598632812,156.36796832084656
1702657237854,1612.477798461914,154.74346160888672
1702657237865,1610.1190948486328,153.4629589319229
1702657237876,1618.3421325683594,149.10354852676392
1702657237887,1618.0519104003906,150.8699119091034
1702657237897,1621.802749633789,150.28160691261292
1702657237908,1626.0401153564453,150.99948942661285
1702657237927,1623.871078491211,156.24086380004883
1702657237947,1577.7826690673828,165.22042214870453
1702657237948,1509.6794128417969,180.62980949878693
1702657237952,1258.2609558105469,185.21390318870544
1702657237964,631.4768028259277,234.85079884529114
1702657237975,558.7102508544922,254.65349435806274
1702657237986,469.18087005615234,246.08497381210327
1702657237997,419.45043563842773,262.0419180393219
1702657238008,394.06423568725586,251.75061464309692
1702657238019,390.69091796875,246.25174283981323
1702657238031,376.4765930175781,241.79146528244019
1702657238041,388.7294387817383,254.77269172668457
1702657238053,386.7242240905762,255.46698689460754
1702657238095,391.13426208496094,268.076673746109
1702657238096,388.7129783630371,261.1054730415344
1702657238098,394.7563362121582,255.657080411911
1702657238111,389.0317153930664,256.17042303085327
1702657238120,390.7141304016113,253.9521610736847
1702657238132,390.0555610656738,245.99131107330322
1702657238142,491.1984634399414,293.0516982078552
1702657238153,605.359001159668,360.0921928882599
1702657238164,759.7997665405273,466.79884672164917
1702657238175,1139.249496459961,735.76087474823
1702657238186,1224.032325744629,833.6950635910034
1702657238198,1249.9934387207031,873.8708639144897
1702657238209,1270.8984375,922.6926469802856
1702657238244,1269.4724655151367,922.263708114624
1702657238260,1270.9708786010742,946.2041187286377
1702657238265,1271.4308547973633,945.6930828094482
1702657238275,1271.1798858642578,936.4655113220215
1702657238286,1267.7824401855469,935.367693901062
1702657238297,1265.5528259277344,931.4343309402466
1702657238309,1263.782615661621,934.1899251937866
1702657238319,1272.9586029052734,945.1529502868652
1702657238330,1281.501579284668,943.436164855957
1702657238341,1280.9773635864258,940.4139375686646
1702657238353,1281.556396484375,938.4442949295044
1702657238400,1275.9367370605469,937.3460912704468
1702657238401,1278.0025482177734,945.366153717041
1702657238408,1276.3425064086914,946.4515256881714
1702657238419,1256.7944717407227,944.3992710113525
1702657238433,1234.6846389770508,949.4430685043335
1702657238441,1184.0106582641602,948.7428617477417
1702657238453,1184.1644668579102,950.6694173812866
1702657238464,1179.4188690185547,952.8140258789062
1702657238475,1161.9503784179688,956.1931371688843
1702657238486,1169.427261352539,962.1521043777466
1702657238497,1175.5133819580078,963.9260959625244
1702657238508,1184.744873046875,966.6461992263794
1702657238520,1186.557273864746,972.7227544784546
1702657238530,1189.973030090332,975.371789932251
1702657238570,1212.279281616211,1002.3243856430054
1702657238571,1192.3615264892578,958.657808303833
1702657238574,1217.4821472167969,1006.8798065185547
1702657238589,1217.574234008789,1021.4181518554688
1702657238596,1198.9708709716797,1016.7217540740967
1702657238608,nan,nan
1702657238618,nan,nan
1702657238629,nan,nan
1702657238640,nan,nan
1702657238650,nan,nan
1702657238661,nan,nan
1702657238670,nan,nan
1702657238694,nan,nan
1702657238718,nan,nan
1702657238719,nan,nan
1702657238735,nan,nan
1702657238741,nan,nan
1702657238752,nan,nan
1702657238764,nan,nan
1702657238774,nan,nan
1702657238785,nan,nan
1702657238797,nan,nan
1702657238807,nan,nan
1702657238819,nan,nan
1702657238861,nan,nan
1702657238862,nan,nan
1702657238864,nan,nan
1702657238879,nan,nan
1702657238885,nan,nan
1702657238899,nan,nan
1702657238907,nan,nan
1702657238919,nan,nan
1702657238931,nan,nan
1702657238941,nan,nan
1702657238952,nan,nan
1702657238964,nan,nan
1702657238974,nan,nan
1702657238986,nan,nan
1702657239017,nan,nan
1702657239018,nan,nan
1702657239019,nan,nan
1702657239032,nan,nan
1702657239040,nan,nan
1702657239054,nan,nan
1702657239063,nan,nan
1702657239073,nan,nan
1702657239085,nan,nan
1702657239096,nan,nan
1702657239106,nan,nan
1702657239118,nan,nan
1702657239160,nan,nan
1702657239161,nan,nan
1702657239163,nan,nan
1702657239175,nan,nan
1702657239185,nan,nan
1702657239197,nan,nan
1702657239207,nan,nan
1702657239218,nan,nan
1702657239230,nan,nan
1702657239240,nan,nan
1702657239252,nan,nan
1702657239263,nan,nan
1702657239273,nan,nan
1702657239312,nan,nan
1702657239313,nan,nan
1702657239318,nan,nan
1702657239330,nan,nan
1702657239341,nan,nan
1702657239352,nan,nan
1702657239363,nan,nan
1702657239373,nan,nan
1702657239385,nan,nan
1702657239397,nan,nan
1702657239407,nan,nan
1702657239419,nan,nan
1702657239430,nan,nan
1702657239440,nan,nan
1702657239482,nan,nan
1702657239483,nan,nan
1702657239486,nan,nan
1702657239500,nan,nan
1702657239507,nan,nan
1702657239521,nan,nan
1702657239531,nan,nan
1702657239541,nan,nan
1702657239553,nan,nan
1702657239564,nan,nan
1702657239574,nan,nan
1702657239595,nan,nan
1702657239641,nan,nan
1702657239642,nan,nan
1702657239643,1113.5314178466797,1022.5223636627197
1702657239660,1113.5314178466797,1022.5223636627197
1702657239666,1095.1455688476562,1060.3446006774902
1702657239678,1181.702880859375,953.1167507171631
1702657239688,1206.2174224853516,945.3307056427002
1702657239699,1232.090835571289,938.7290382385254
1702657239710,1282.75634765625,941.6898536682129
1702657239721,1279.106216430664,947.1699714660645
1702657239733,1275.0755310058594,937.9510688781738
1702657239743,1284.2716979980469,934.0220832824707
1702657239755,1285.2767944335938,939.3280506134033
1702657239766,1294.8263549804688,938.8266277313232
1702657239802,1286.5066528320312,937.7903938293457
1702657239803,1284.972915649414,952.0741653442383
1702657239804,1264.3976593017578,946.5691995620728
1702657239811,1267.933692932129,948.9852476119995
1702657239822,1270.4819869995117,954.4526195526123
1702657239834,1268.6661529541016,958.2401990890503
1702657239844,1263.6518478393555,955.4850769042969
1702657239856,1260.0894165039062,951.0312366485596
1702657239867,1257.1633911132812,950.7147789001465
1702657239878,1257.7508926391602,952.9252624511719
1702657239889,1263.2219314575195,950.9521007537842
1702657239900,1267.9155731201172,952.9302406311035
1702657239911,1277.5686645507812,962.5766229629517
1702657239947,1264.365348815918,957.0880937576294
1702657239948,1274.7432708740234,950.196361541748
1702657239956,1240.7288360595703,932.6027011871338
1702657239967,1203.2937622070312,907.6587152481079
1702657239978,1187.0509719848633,892.7585077285767
1702657239989,1187.614860534668,903.0702066421509
1702657240000,1191.2879943847656,902.7994108200073
1702657240011,1175.8484268188477,897.0093584060669
1702657240022,1178.4796142578125,900.002703666687
1702657240034,1181.3005065917969,900.150933265686
1702657240045,1191.4050674438477,898.616795539856
1702657240056,1190.6792449951172,898.1294059753418
1702657240096,1188.8572692871094,897.8439331054688
1702657240100,997.4247741699219,898.4493398666382
1702657240111,482.9644584655762,866.3060903549194
1702657240121,477.5640869140625,868.1676721572876
1702657240133,439.43267822265625,860.6562852859497
1702657240144,398.68526458740234,859.9320030212402
1702657240155,395.5521011352539,851.6097736358643
1702657240166,392.0942687988281,849.6618890762329
1702657240177,403.0253601074219,851.8707847595215
1702657240188,406.8324851989746,849.297022819519
1702657240201,410.30391693115234,856.8012857437134
1702657240211,412.64171600341797,859.8301219940186
1702657240259,409.37633514404297,867.2164964675903
1702657240267,413.9215660095215,857.927770614624
1702657240278,408.3669090270996,859.4597625732422
1702657240292,404.82152938842773,855.8638858795166
1702657240301,404.59115982055664,856.0879039764404
1702657240311,406.1078071594238,858.486270904541
1702657240322,408.1039619445801,864.48570728302
1702657240333,405.95619201660156,865.1033449172974
1702657240344,412.0158004760742,869.5486450195312
1702657240355,412.9704284667969,867.9732656478882
1702657240397,412.40392684936523,864.1045331954956
1702657240398,408.3915901184082,861.7851305007935
1702657240399,415.36325454711914,860.0063323974609
1702657240412,412.7797317504883,850.4782676696777
1702657240422,414.5420455932617,854.2935705184937
1702657240433,415.62673568725586,858.4894466400146
1702657240444,420.5463218688965,858.06715965271
1702657240455,416.18892669677734,857.1009206771851
1702657240467,410.72628021240234,851.3985013961792
1702657240478,413.47578048706055,853.2644605636597
1702657240489,420.6881904602051,858.010425567627
1702657240500,425.1395034790039,861.2799310684204
1702657240511,427.7766990661621,869.8711109161377
1702657240546,430.3423881530762,864.9558448791504
1702657240547,428.673095703125,869.1040420532227
1702657240562,434.5014953613281,867.4378108978271
1702657240568,438.5143280029297,862.5657606124878
1702657240578,439.0830993652344,859.3982648849487
1702657240589,436.73526763916016,863.7130165100098
1702657240600,435.6201362609863,866.3738536834717
1702657240611,431.4440155029297,868.9009237289429
1702657240622,434.4944190979004,867.3906898498535
1702657240633,434.2039489746094,867.53737449646
1702657240644,435.8278274536133,866.878023147583
1702657240655,449.3667221069336,875.8993864059448
1702657240667,501.7915344238281,896.3271331787109
1702657240729,906.0140991210938,994.0270900726318
1702657240730,1012.2159957885742,1018.7079620361328
1702657240731,nan,nan
1702657240742,nan,nan
1702657240753,nan,nan
1702657240765,nan,nan
1702657240775,nan,nan
1702657240784,nan,nan
1702657240803,nan,nan
1702657240823,nan,nan
1702657240834,nan,nan
1702657240844,nan,nan
1702657240885,nan,nan
1702657240886,nan,nan
1702657240889,nan,nan
1702657240901,nan,nan
1702657240910,nan,nan
1702657240922,nan,nan
1702657240934,nan,nan
1702657240943,nan,nan
1702657240955,nan,nan
1702657240967,nan,nan
1702657240977,nan,nan
1702657240989,nan,nan
1702657241001,nan,nan
1702657241033,nan,nan
1702657241034,nan,nan
1702657241051,nan,nan
1702657241057,nan,nan
1702657241067,nan,nan
1702657241077,nan,nan
1702657241088,nan,nan
1702657241100,nan,nan
1702657241110,nan,nan
1702657241122,nan,nan
1702657241166,nan,nan
1702657241167,nan,nan
1702657241168,nan,nan
1702657241188,nan,nan
1702657241189,nan,nan
1702657241202,nan,nan
1702657241212,nan,nan
1702657241223,nan,nan
1702657241236,nan,nan
1702657241245,nan,nan
1702657241256,nan,nan
1702657241269,nan,nan
1702657241278,nan,nan
1702657241289,nan,nan
1702657241303,nan,nan
1702657241336,nan,nan
1702657241342,nan,nan
1702657241355,nan,nan
1702657241367,nan,nan
1702657241377,nan,nan
1702657241389,nan,nan
1702657241400,nan,nan
1702657241411,nan,nan
1702657241422,nan,nan
1702657241434,nan,nan
1702657241445,nan,nan
1702657241465,nan,nan
1702657241492,623.4328842163086,892.7970886230469
1702657241494,617.6979064941406,868.7784004211426
1702657241501,626.3936614990234,894.8795127868652
1702657241513,619.4372177124023,877.0674562454224
1702657241524,610.9391212463379,877.4045562744141
1702657241535,610.7992362976074,879.2355823516846
1702657241545,607.9850006103516,889.1460227966309
1702657241557,623.1150436401367,898.7848091125488
1702657241568,756.4963912963867,874.7886943817139
1702657241579,1021.7974090576172,852.9206228256226
1702657241590,1109.2586135864258,866.8923568725586
1702657241602,1158.1930923461914,871.5193176269531
1702657241635,1202.860221862793,892.8563547134399
1702657241636,1196.2979125976562,884.9972248077393
1702657241653,1214.4284057617188,883.4426164627075
1702657241657,1213.3316802978516,886.8287229537964
1702657241669,1205.392074584961,892.4188756942749
1702657241679,1205.1791381835938,892.4538516998291
1702657241690,1210.2452087402344,896.4424467086792
1702657241701,1217.0165634155273,891.5595388412476
1702657241712,1216.5635299682617,893.0938053131104
1702657241724,1213.4122467041016,883.6058664321899
1702657241735,1211.9445419311523,878.6973810195923
1702657241746,1208.977165222168,869.5013093948364
1702657241757,1207.1770858764648,868.7175035476685
1702657241792,1209.8362731933594,870.3213787078857
1702657241793,1211.5013885498047,870.3554534912109
1702657241808,1211.966667175293,876.4643239974976
1702657241813,1211.384506225586,883.2740020751953
1702657241825,1207.7558517456055,883.1291198730469
1702657241835,1206.4414596557617,888.2760858535767
1702657241846,1206.9519424438477,891.197247505188
1702657241857,1210.3018188476562,899.4330453872681
1702657241868,1203.7737655639648,899.3225383758545
1702657241879,1202.7510070800781,882.2877645492554
1702657241891,1202.7280044555664,874.7811412811279
1702657241911,1199.8130798339844,877.8638792037964
1702657241931,1201.5127182006836,879.5020008087158
1702657241935,1214.1561889648438,875.8963394165039
1702657241948,1218.3667373657227,879.6171855926514
1702657241957,1216.2084197998047,877.3967027664185
1702657241968,1219.1246032714844,872.3087024688721
1702657241979,1217.4616241455078,878.8151407241821
1702657241991,1221.5710830688477,880.2002763748169
1702657242002,1223.276023864746,879.1508674621582
1702657242013,1226.0569381713867,872.4689054489136
1702657242024,1227.0035552978516,876.2209939956665
1702657242035,1222.6609420776367,883.4751462936401
1702657242072,1226.2405395507812,885.1337385177612
1702657242073,1220.679817199707,885.4555606842041
1702657242079,1224.1193771362305,876.3313722610474
1702657242094,1228.3656692504883,869.6043920516968
1702657242101,1222.7599716186523,871.4670467376709
1702657242112,1218.3641052246094,865.422420501709
1702657242123,1211.2538528442383,865.9317827224731
1702657242134,1216.4263534545898,868.1971549987793
1702657242145,1210.6301498413086,870.9665679931641
1702657242157,1217.6217651367188,874.8588609695435
1702657242168,1216.769142150879,879.2881536483765
1702657242179,1222.7302169799805,880.183539390564
1702657242190,1221.5604400634766,881.451473236084
1702657242235,1225.8576202392578,878.518123626709
1702657242236,1225.2202987670898,880.0065994262695
1702657242246,1211.391372680664,864.9478197097778
1702657242258,1216.5265274047852,870.0866746902466
1702657242268,1219.8160934448242,872.6303100585938
1702657242280,1221.0343551635742,876.3933849334717
1702657242290,1223.2211303710938,874.2218685150146
1702657242301,1213.2211303710938,876.1503553390503
1702657242312,1211.689682006836,877.517466545105
1702657242324,1211.776351928711,884.8180103302002
1702657242335,1219.4857788085938,883.2268810272217
1702657242346,1215.8535766601562,891.093692779541
1702657242386,1215.5220031738281,886.486086845398
1702657242387,1213.7166213989258,887.191572189331
1702657242390,1208.730812072754,888.8230419158936
1702657242403,1210.8478546142578,889.8290634155273
1702657242411,1210.4095840454102,888.7356233596802
1702657242423,1233.2368087768555,905.7840013504028
1702657242433,1263.6367797851562,915.0295114517212
1702657242444,1378.9471435546875,978.7348937988281
1702657242454,1517.7496337890625,979.1582107543945
1702657242466,nan,nan
1702657242477,nan,nan
1702657242488,nan,nan
1702657242499,nan,nan
1702657242510,nan,nan
1702657242543,nan,nan
1702657242544,nan,nan
1702657242560,nan,nan
1702657242564,nan,nan
1702657242582,nan,nan
1702657242604,nan,nan
1702657242613,nan,nan
1702657242625,nan,nan
1702657242637,nan,nan
1702657242646,nan,nan
1702657242658,nan,nan
1702657242701,nan,nan
1702657242702,nan,nan
1702657242705,nan,nan
1702657242719,nan,nan
1702657242725,nan,nan
1702657242738,nan,nan
1702657242746,nan,nan
1702657242758,nan,nan
1702657242771,nan,nan
1702657242780,nan,nan
1702657242791,nan,nan
1702657242803,nan,nan
1702657242812,nan,nan
1702657242852,nan,nan
1702657242853,nan,nan
1702657242857,nan,nan
1702657242872,nan,nan
1702657242880,nan,nan
1702657242892,nan,nan
1702657242904,nan,nan
1702657242912,nan,nan
1702657242924,nan,nan
1702657242938,nan,nan
1702657242946,nan,nan
1702657242957,nan,nan
1702657243000,nan,nan
1702657243001,nan,nan
1702657243006,nan,nan
1702657243017,nan,nan
1702657243024,nan,nan
1702657243039,nan,nan
1702657243046,nan,nan
1702657243057,nan,nan
1702657243072,nan,nan
1702657243081,nan,nan
1702657243091,nan,nan
1702657243131,nan,nan
1702657243146,nan,nan
1702657243147,nan,nan
1702657243159,nan,nan
1702657243172,nan,nan
1702657243180,nan,nan
1702657243191,nan,nan
1702657243205,nan,nan
1702657243214,nan,nan
1702657243224,nan,nan
1702657243238,nan,nan
1702657243247,nan,nan
1702657243283,nan,nan
1702657243284,nan,nan
1702657243298,nan,nan
1702657243305,nan,nan
1702657243315,nan,nan
1702657243325,nan,nan
1702657243339,nan,nan
1702657243348,nan,nan
1702657243357,nan,nan
1702657243372,nan,nan
1702657243380,nan,nan
1702657243422,nan,nan
1702657243423,nan,nan
1702657243424,nan,nan
1702657243439,nan,nan
1702657243449,nan,nan
1702657243457,nan,nan
1702657243472,nan,nan
1702657243481,nan,nan
1702657243491,nan,nan
1702657243505,nan,nan
1702657243514,nan,nan
1702657243524,nan,nan
1702657243564,nan,nan
1702657243565,nan,nan
1702657243571,nan,nan
1702657243582,nan,nan
1702657243590,nan,nan
1702657243604,nan,nan
1702657243613,nan,nan
1702657243624,nan,nan
1702657243638,nan,nan
1702657243647,nan,nan
1702657243657,nan,nan
1702657243698,nan,nan
1702657243699,nan,nan
1702657243704,nan,nan
1702657243713,nan,nan
1702657243723,nan,nan
1702657243737,nan,nan
1702657243746,nan,nan
1702657243757,nan,nan
1702657243771,nan,nan
1702657243781,nan,nan
1702657243790,nan,nan
1702657243805,nan,nan
1702657243814,nan,nan
1702657243850,nan,nan
1702657243851,nan,nan
1702657243865,nan,nan
1702657243872,nan,nan
1702657243881,nan,nan
1702657243890,nan,nan
1702657243905,nan,nan
1702657243913,nan,nan
1702657243924,nan,nan
1702657243938,nan,nan
1702657243947,nan,nan
1702657243983,nan,nan
1702657243984,nan,nan
1702657243990,nan,nan
1702657244005,nan,nan
1702657244013,nan,nan
1702657244024,nan,nan
1702657244038,nan,nan
1702657244046,nan,nan
1702657244058,nan,nan
1702657244071,nan,nan
1702657244079,nan,nan
1702657244090,nan,nan
1702657244132,nan,nan
1702657244133,nan,nan
1702657244138,nan,nan
1702657244150,nan,nan
1702657244157,nan,nan
1702657244171,nan,nan
1702657244180,nan,nan
1702657244191,nan,nan
1702657244205,nan,nan
1702657244213,nan,nan
1702657244224,nan,nan
1702657244266,nan,nan
1702657244270,nan,nan
1702657244281,nan,nan
1702657244290,nan,nan
1702657244303,nan,nan
1702657244313,nan,nan
1702657244324,nan,nan
1702657244337,nan,nan
1702657244346,nan,nan
1702657244357,nan,nan
1702657244371,nan,nan
1702657244380,nan,nan
1702657244419,nan,nan
1702657244420,nan,nan
1702657244424,nan,nan
1702657244438,nan,nan
1702657244446,nan,nan
1702657244456,nan,nan
1702657244470,nan,nan
1702657244478,nan,nan
1702657244489,nan,nan
1702657244503,nan,nan
1702657244513,nan,nan
1702657244523,nan,nan
1702657244547,nan,nan
1702657244568,nan,nan
1702657244571,nan,nan
1702657244585,nan,nan
1702657244589,nan,nan
1702657244604,nan,nan
1702657244611,nan,nan
1702657244623,nan,nan
1702657244637,nan,nan
1702657244645,nan,nan
1702657244656,nan,nan
1702657244700,nan,nan
1702657244701,nan,nan
1702657244702,nan,nan
1702657244717,nan,nan
1702657244723,nan,nan
1702657244736,nan,nan
1702657244745,nan,nan
1702657244756,nan,nan
1702657244770,nan,nan
1702657244779,nan,nan
1702657244789,nan,nan
1702657244803,nan,nan
1702657244811,nan,nan
1702657244830,nan,nan
1702657244851,nan,nan
1702657244852,nan,nan
1702657244855,nan,nan
1702657244870,nan,nan
1702657244877,nan,nan
1702657244889,nan,nan
1702657244901,nan,nan
1702657244910,nan,nan
1702657244922,nan,nan
1702657244934,nan,nan
1702657244944,nan,nan
1702657244983,nan,nan
1702657244984,nan,nan
1702657244989,nan,nan
1702657245001,nan,nan
1702657245011,nan,nan
1702657245023,nan,nan
1702657245034,nan,nan
1702657245044,nan,nan
1702657245057,nan,nan
1702657245067,nan,nan
1702657245078,nan,nan
1702657245090,nan,nan
1702657245132,nan,nan
1702657245133,nan,nan
1702657245134,nan,nan
1702657245147,nan,nan
1702657245159,nan,nan
1702657245168,nan,nan
1702657245178,nan,nan
1702657245198,nan,nan
1702657245211,nan,nan
1702657245222,nan,nan
1702657245233,nan,nan
1702657245266,nan,nan
1702657245267,nan,nan
1702657245282,nan,nan
1702657245287,nan,nan
1702657245304,nan,nan
1702657245325,nan,nan
1702657245341,nan,nan
1702657245358,nan,nan
1702657245402,1217.4304962158203,927.7103519439697
1702657245403,1231.3185119628906,925.7367181777954
1702657245419,1235.7073593139648,914.9882698059082
1702657245426,1232.680778503418,913.0975914001465
1702657245437,1229.006118774414,909.2932319641113
1702657245448,1229.815330505371,905.6630659103394
1702657245459,1234.0784454345703,906.0733795166016
1702657245471,1226.177864074707,903.5914134979248
1702657245482,1231.291618347168,897.2310161590576
1702657245493,1236.9075775146484,899.8474788665771
1702657245534,1240.7448196411133,901.7078590393066
1702657245535,1215.6160354614258,926.2603282928467
1702657245537,1198.6070251464844,934.1023778915405
1702657245549,1201.4654541015625,933.0723237991333
1702657245561,1206.1256408691406,936.2376308441162
1702657245571,1208.7864303588867,934.6688604354858
1702657245582,1206.4006805419922,939.5585918426514
1702657245593,1201.0051345825195,940.1573038101196
1702657245604,1203.6432647705078,941.770920753479
1702657245615,1205.8613586425781,937.0656824111938
1702657245626,1212.883186340332,941.5595626831055
1702657245637,1214.1138076782227,934.4298219680786
1702657245647,1215.008430480957,940.7034015655518
1702657245683,1215.5598449707031,940.5840110778809
1702657245684,1211.4984893798828,948.2900619506836
1702657245700,1210.2062225341797,928.0819129943848
1702657245703,1209.248046875,933.646445274353
1702657245719,1209.454345703125,942.4782943725586
1702657245726,1212.7666091918945,952.4905300140381
1702657245737,1209.742431640625,948.712306022644
1702657245748,1204.2152786254883,944.3440818786621
1702657245759,1205.3833770751953,938.5305547714233
1702657245770,1205.0370407104492,931.5289163589478
1702657245781,1207.0401000976562,929.7331666946411
1702657245793,1202.287940979004,928.4396123886108
1702657245835,1204.8187255859375,933.9947462081909
1702657245837,1203.2305908203125,934.7725009918213
1702657245850,1215.888557434082,949.4403648376465
1702657245859,1234.5420455932617,959.2162656784058
1702657245871,1245.0055313110352,968.5653734207153
1702657245881,1263.5749816894531,981.0206508636475
1702657245893,1249.0990447998047,974.7544097900391
1702657245904,1253.604965209961,980.1277542114258
1702657245914,1255.8064651489258,980.1759910583496
1702657245926,1257.1892929077148,979.9672079086304
1702657245937,1255.9198379516602,973.6344051361084
1702657245948,1253.1913375854492,979.0925931930542
1702657245983,1258.3974075317383,981.5563631057739
1702657245984,1255.3638458251953,977.4370908737183
1702657245997,1249.2676544189453,978.9474964141846
1702657246003,1249.034309387207,987.5322818756104
1702657246014,1204.6731567382812,985.5430698394775
1702657246025,1040.0622940063477,960.6458187103271
1702657246036,823.3729934692383,910.6236505508423
1702657246047,616.7039108276367,871.2283086776733
1702657246058,512.1125984191895,839.52223777771
1702657246070,346.73357009887695,866.0526323318481
1702657246081,315.00922203063965,845.4679441452026
1702657246118,307.54055976867676,844.2520666122437
1702657246119,305.99799156188965,843.5145664215088
1702657246125,306.342134475708,843.7895250320435
1702657246139,302.85486221313477,840.8060073852539
1702657246148,299.85684394836426,845.0054883956909
1702657246159,299.0192699432373,838.4487533569336
1702657246170,302.3944664001465,839.0816688537598
1702657246181,304.0836524963379,838.7336683273315
1702657246192,307.7364253997803,843.4838390350342
1702657246203,311.1192989349365,842.1680116653442
1702657246215,308.59474182128906,838.9902591705322
1702657246226,300.6021022796631,835.3657579421997
1702657246237,280.2574634552002,829.4089365005493
1702657246259,248.4404754638672,834.1745138168335
1702657246281,243.01288604736328,834.3516254425049
1702657246282,242.4638843536377,834.9331712722778
1702657246298,232.91787147521973,837.5377464294434
1702657246305,238.59198570251465,842.1054410934448
1702657246317,236.63541793823242,833.333158493042
1702657246326,236.70071601867676,831.1015176773071
1702657246337,236.3148021697998,830.774974822998
1702657246348,245.45042037963867,838.7430667877197
