timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2685,2.582793251048536,7.349372501407147,4.21645586619134,5.738943443471327,8.316865271258319,11.200918693960707,29.56447363871971,23.31034201993182,17.114561369198675,29.289569491496596,22.96067996704049,16.63517328802808,34.17035307864736,39.48324927195167,45.060660656995935,29.637960477076096,35.633167762526696,41.72839333794486,28.033615419695135,34.310312400953386,40.604601990721264,27.74354651017105,34.07371885359259,40.40488191156535
2736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3227,4.49825868539482,1.089262079139043,1.089262079139043,1.089262079139043,1.089262079139043,2.0859542486153644,33.37810491660946,27.048891706767144,20.722196300751186,34.17506588128724,28.02641223436476,21.98287196189343,26.324740584108987,32.13310787273561,38.1090999437577,23.73108707447897,30.045118546558122,36.365863463407294,23.664314494323232,29.992406292701236,36.322325258563986,24.775734512873093,30.87687930138988,37.0560191110034
3274,1.985195013259828,1.7669893377010664,1.4215454566205448,3.297741027581427,3.4607160703103843,5.75617677883253,30.301414703292266,23.976745855524417,17.658289068937002,30.612576316640542,24.368800494518645,18.18706321986551,30.374595749468018,36.073878024730185,41.955399018062565,27.181090622722778,33.429332871599144,39.70454794179015,26.768511580147507,33.094740080804414,39.42325014553894,27.120237977158975,33.37987292871629,39.66291400992847
3328,1.8115431351249442,4.352766914063813,1.1995203758587958,1.1995203758587958,4.352766914063813,7.517304439743833,33.06138447136542,26.733050850817477,20.407819448524283,33.09989377691309,26.78066154283498,20.470147032277353,29.386342640075082,34.744179345450746,40.38540683514306,25.110434917215002,31.211132731136843,37.389275109472436,23.988808324383236,30.316064874138096,36.645420945926155,24.04185412366288,30.35805682734712,36.68016768205416
3383,1.7498320057254577,5.067681027110556,1.9260191595464218,1.9260191595464218,5.067681027110556,8.228534969099192,32.91303422561054,26.592582662106828,20.280170254906157,32.88390999109093,26.556527766388133,20.23286978987261,29.94597234658965,35.25136721444271,40.850688408085404,25.50187711157598,31.563323128572776,37.71423099899683,24.214592672171353,30.532673138524064,36.85598976979109,24.17499147145938,30.50127609379496,36.829983658384975
3439,1.072510919664175,5.481206865682617,2.597292587050078,2.597292587050078,5.481206865682617,8.567198152349624,31.784257043837783,25.468121976823067,19.163342621947407,31.733213695789566,25.404391208218957,19.07856273622415,30.996116236891456,36.34756474605242,41.9732525114302,26.652694460521307,32.72235265385864,38.87622443889451,25.371542456205255,31.687559196072712,38.0093392631919,25.307568477451962,31.63635983229592,37.96666599608551
3492,12.341087537347345,10.91523713400022,10.764560645134457,13.919159680636316,14.03601232628881,14.84357886050284,19.40123233352738,13.082136550428457,6.789624408671388,19.82918898508923,13.708800694113686,7.930190373358133,40.421613978654946,46.37500789545962,52.41753580807393,37.994828190338666,44.27574335771114,50.56973554177116,37.64330142323384,43.97445420587943,50.30615594131356,37.86564487483759,44.16493566679185,50.472747550917354
3542,15.299585283370973,12.552365928633378,12.832658084333717,15.942077585699023,15.717334845492976,15.717334845492976,17.747029795770043,11.528335311310682,5.574063665791586,19.732059685821323,14.397903594720939,10.269727290593616,40.698139316134,46.864528081199275,53.07025214726045,39.4632852126051,45.79624797130743,52.12930077173265,39.553332386469236,45.87386566829288,52.197502067176224,40.48287558644249,46.677710571807665,52.90535261129758
3599,15.504388444725674,12.969816080729618,13.135218962319675,16.26361665311017,16.13032481443547,16.13032481443547,17.29387003347245,11.046286237334082,5.018481918052348,19.18020603230222,13.813862687316766,9.694716265510014,41.190076136246326,47.34516734591028,53.541848979438065,39.86530550286583,46.19724106198665,52.52951363627888,39.9194242300281,46.243950196316874,52.570596828304495,40.772083507761536,46.98196773727513,53.22095464749824
3653,22.88863943507765,21.172837405152315,21.172837405152315,24.338307366709337,24.338307366709337,24.62383248053102,8.9414954593761,2.6605759588564384,0.8521499032323604,10.59042806552393,6.267813812952521,5.7387267767835475,49.88344682397092,56.01327155614763,62.18389772302603,48.229505202190204,54.54551764747397,60.86512992704377,48.084355579494414,54.41721763263956,60.750177946102205,48.41809658646495,54.712342304447645,61.014678119646554
3702,25.45652814838493,23.286348153698068,23.388386444260693,26.541111276452796,26.451237733955093,26.451237733955093,7.201025220840152,2.383841202160937,3.560898697439385,11.024819779004204,8.681853823087927,9.075895904084172,51.240502230702674,57.457958574079115,63.69825084230146,50.195055193851836,56.527617149140276,62.86033453162611,50.24247382488916,56.56972786473891,62.898205598878455,50.931307296917275,57.18239237404259,63.44979239120591
3752,27.164658079915224,24.854574689265426,25.04396542076248,28.18934601857043,28.02122245624947,28.02122245624947,6.066325100536291,3.2677744937629765,5.263146248563384,10.7641817578583,9.473418539941147,10.332861032868854,52.65201609397932,58.89068558505114,65.14762559615096,51.7711544053592,58.10447898725395,64.4378052894351,51.86234423428637,58.18574395324261,64.5110926239141,52.61910354772712,58.861261523035004,65.1210287097957
3801,26.081649429804585,23.81303848033872,23.9724052899338,27.120114470884474,26.97934756800327,26.97934756800327,6.864059308629617,2.7864129719851114,4.2628422575567155,11.068550234631374,9.119297744597457,9.673123498487167,51.68003552797987,57.90919494546029,64.15875519764711,50.728088668864594,57.06126327951608,63.394469603700735,50.80309433208711,57.12795445990522,63.45450488384012,51.5398087677779,57.78408669242059,64.04585610449331
3855,24.83423401644783,23.113054739260747,23.113054739260747,26.27906295033374,26.27906295033374,26.52922550582382,6.993822711634383,0.8156325501423316,2.573798740718551,9.091694561848193,5.866055773773274,6.353722833260158,51.72866534172144,57.87578525057688,64.05919481954324,50.158643477756954,56.47690869606631,62.79820967528543,50.02678141893081,56.35983108094417,62.692938055492846,50.362924984770764,56.65841432088201,62.96149486721253
3911,23.51700021269719,22.171109577698186,21.933674430921194,25.100326947178253,25.30807062420794,25.904169937292075,8.15007292272988,1.8177915922919592,1.352049710601264,8.718211877255346,3.5899715826046266,3.378101258227526,51.37378195314583,57.429488503699616,63.53935040308472,49.268137721811755,55.55384840137184,61.84927624517542,48.850279295931834,55.18360684947786,61.516935593112535,48.948271848773665,55.2703717610859,61.594779766292355
3960,24.33455930063532,22.88065280642242,22.7518399571247,25.91735364898483,26.0305065563461,26.523968001582325,7.370113080177574,1.201900278087433,2.2563014744778735,8.276235313035148,3.95247623909266,4.38957862281295,51.92685583214208,58.01313949508276,64.14727253564267,49.98263900967793,56.279571780848165,62.58385110810716,49.66339239308328,55.996236850820836,62.32918065512582,49.805923825700575,56.12268744095699,62.44280795481123
4009,26.071958390900257,24.411477898225396,24.411477898225396,27.576065391596842,27.576065391596842,27.864328398231446,5.767092690527832,1.1391298052880017,3.9242934845277277,7.839846654245301,5.431524111539703,6.603326193188434,53.083544317945886,59.227535285266455,65.40765564367723,51.47412068421766,57.7894744640022,64.10837573718383,51.31864851699177,57.651035933647364,63.98361059722309,51.59270804165531,57.895127443366434,64.20363122532883
4055,24.491634678478146,22.559481601728972,22.559481601728972,25.72279112715353,25.72279112715353,25.78112724481232,7.632116204833932,1.6470410525937895,2.242286956364611,10.602206711184428,7.541242179609714,7.693207405060537,50.78161679042061,56.96697420711381,63.181658089995025,49.49167257821954,55.820150492940535,62.1496176154093,49.46130928258625,55.7932313315199,62.12544109380277,50.00578671844138,56.2764804496078,62.559795559785464
4101,9.794966017710784,8.245686067715733,8.235615146737555,11.360952892250468,11.36825547311823,12.225333121832978,22.051308335749052,15.740139353506304,9.458646660042987,22.497772622899422,16.359754293424004,10.457321373705101,37.80306538139828,43.73286567079495,49.76221005493567,35.328088068615145,41.6120847126571,47.909076425089815,35.03835451707137,41.36638822538775,47.695828796502155,35.32103991868562,41.606101096917335,47.90387936544024
4146,26.192972714669228,24.32488981399117,24.32488981399117,27.49016983028834,27.49016983028834,27.584254197970495,5.820992686900453,0.9498955371598291,3.807204709512386,9.148078366919485,7.1207923349770486,8.018615195062363,52.59381113467647,58.780331024421656,64.9951373814486,51.28577492108521,57.61292437402203,63.941298257226315,51.23523267143476,57.56793736592118,63.900766665662275,51.718975713391764,57.99888614889924,64.28927875163764
4188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4315,15.377415718446047,19.804799481782542,18.12218521005243,12.874234748718543,15.151316975473884,17.70407996403681,49.98564525279247,43.75763234281555,37.56485415095128,49.269144578456356,42.93732949781387,36.606039713919635,25.528290732507838,28.10443531961544,31.752907957660707,16.725554416668295,20.442842939668022,25.224942152345157,11.49154661205508,16.43840930406701,22.104505866027896,7.806376860737299,14.110463373073795,20.43264681180786
4362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
