timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305,44.64632803341764,40.0665981235662,36.02210690319774,39.105264070920434,33.78253034312625,19.682445375109506,36.33342129903894,30.53121651066792,24.988298905114146,34.01290795882758,27.729327185193327,21.474996779826277,37.277791133836786,41.51712165054059,46.23776909298106,30.42303047046509,35.49082221271681,40.91281415259431,26.766707086301874,32.41132960203436,38.2721071685602,23.520565740774675,29.78682076177196,36.07651024758322
1354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1722,34.71540780604322,28.991368714249734,23.58095848207813,32.21307949828284,25.94267548940129,4.265705282159112,31.968232967766653,25.638015521235157,19.309841606678418,32.41458687667474,26.192467680063793,20.04014735921621,28.481903486444057,34.18418855255755,40.076438090288434,25.37206688139376,31.63987513596744,37.92945875737651,25.060470988244226,31.39055792652184,37.721734715495764,25.627421435968195,31.845009816962133,38.10074531095592
1773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2963,8.128113515298661,3.0388076679735843,3.3017793292322763,11.867916813357237,9.166000884470922,28.371344766902947,20.085714983843967,18.617305635820895,18.662032682255674,26.053267014694264,24.93874184605772,24.972149277952045,49.42245778839584,55.747174426791574,62.073648205327046,50.173305193269414,56.413904994622655,62.673112430211155,52.72522215164581,58.69512052688671,64.73412947289347,55.27463999581675,60.99552401113134,66.82697280544792
3004,14.97159852548841,8.63830715151014,2.305246342905241,16.23993600334886,10.686772638560765,20.58074921063554,21.760797929676727,18.000108737772873,15.959252013465234,26.714689612200964,23.751762652730903,22.245000322978402,42.02847909129269,48.36180975483291,54.69514103666156,42.49682121890632,48.76936950327646,55.05583722008738,44.897401025616645,50.87482881436033,56.92927205882854,47.496514960521665,53.182614841980865,59.00071467099472
3049,13.806657982885081,7.490423396873437,1.3458465346078303,14.331080563507241,8.41798717781155,20.711216945019615,19.23490056733282,15.34483749810486,13.459899630886255,24.083054846881897,21.106306374304012,19.778296918498143,43.21999012874651,49.55249927841189,55.88519522169801,43.39036312581765,49.70116950533842,56.017060887096434,45.24737718263636,51.330378723674215,57.46749202937357,47.51144359867949,53.336853214626075,59.26655693617486
3092,13.104720899617401,6.819481297239948,1.2244029941828731,14.040244883887024,8.47939217786582,21.85038535198304,19.637649881799817,16.13719021969713,14.67660538801283,24.73029751091471,22.053553688348973,21.00840469463708,43.962236608431276,50.29363640583401,56.625468655464495,44.25011880388958,50.54547090951749,56.84926091862267,46.33121874761097,52.37703166413228,58.48373520453593,48.70864556459336,54.49131828138972,60.38458085945846
3145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3232,47.16264960735754,41.20474783784637,35.3775238392521,45.06172516916088,38.78240324702829,7.49521170598882,44.73998090248998,38.40809312565897,32.076776118644425,44.9143922641239,38.61111703706221,32.31959633822893,19.3379692711901,23.86362885077658,29.072508157088244,13.423882179462755,19.38340370425745,25.52360256269807,12.300708463429208,18.62318863933893,24.951174395461805,12.920687675302071,19.038379563314376,25.262577956597635
3279,53.455749883937166,47.14781083495455,40.84773138897055,53.283218567480944,46.952105935565406,13.806878648740533,53.8905118737146,47.640173602597045,41.41506047300205,55.20738755386612,49.124886884321484,43.11467968678665,5.840122732061345,11.022971668300249,17.00373481024045,3.9612143064265073,10.153328993785651,16.45330309551493,8.987608574168464,12.968268147947773,18.32476662481434,14.981504543745368,17.65911518929738,21.89669934866226
3327,53.24446737472025,46.956782136692524,40.683260605194675,52.98159377768609,46.65849720939266,13.327214925237046,53.32551483272682,47.04866219979612,40.78927456609033,54.48176280726937,48.35523302810893,42.28967800823382,7.257275628916216,12.026393148788138,17.799506650651804,4.974336414051374,10.803245131686797,16.99701180245204,7.829768560550145,12.380281027785133,18.040500635079834,13.636613293775394,16.671031903848327,21.215833935448032
3379,52.97349444731377,46.68361113199881,40.4073038559863,52.71992770042174,46.39568095309946,13.080311279947583,53.097298409668326,46.82404865845613,40.56947361447754,54.279115909911354,48.160054592220845,42.10441205992567,7.259960277886221,12.160405322216286,17.979602726059024,5.089861099735276,11.0034140328672,17.21818158125363,8.114123962712771,12.688870794770118,18.341158595701987,13.883023202404248,16.967815640281902,21.524344918926523
3437,52.56523061483775,46.280135107478685,40.010255732300806,52.29389772006828,45.971721468010834,12.632215627435464,52.62727315364113,46.35059131837868,40.091731987543135,53.78872017365472,47.66522688391544,41.60460926499326,7.735010883620558,12.671930766269774,18.481003423590476,5.601666049990418,11.494611716409617,17.694512050594945,8.14596853459482,12.926880495386923,18.656738663004404,13.782356173687512,17.04994949182514,21.717974948678265
3497,50.22707115610844,43.90278385150935,37.58154341064431,50.1686824752644,43.83597214954256,11.250980880493294,51.182458985345725,44.99266452187698,38.84916776447032,52.80549362095614,46.83071544984563,40.963811892427714,7.281514529609415,13.40582734621342,19.663015588924207,6.867203086266932,13.1853794492083,19.513385314532112,12.24360587044236,16.63134503587431,21.98907940128677,17.85166472564877,21.103973238907955,25.5400795159752
3554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3800,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3890,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4160,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4764,6.8231340396546205,1.024642210078591,2.8949251734368975,9.92325701552941,7.2777581254006245,28.47084151714935,18.076545686957463,16.770695796783198,16.987846762005052,24.06725848952007,23.102546715393892,23.260661315579163,50.24945531986713,56.58182122801373,62.91438189505409,50.76340839242853,57.03874442124463,63.32562925790686,52.964271974538555,59.00600680717576,65.10319343232156,55.296342853950165,61.10793947235652,67.01415687983392
4814,8.504134605202132,2.283842798563354,1.3217743886381184,10.100887956075825,5.909616742763522,26.261118110662256,17.233863535045362,15.162509188446332,15.047685353423278,22.962343957399533,21.451453856628834,21.370447402171674,48.54256892964952,54.875100280864444,61.20779758823467,48.84760618912227,55.145120028455196,61.449996889504455,50.80420007490468,56.88551993078818,63.01650761953947,53.0219759432285,58.874659790689705,64.81777086753934
4869,7.2121682046770434,1.2008025524504047,2.4977066244883934,7.518177057564605,2.4391684702594247,26.656232788484733,13.797795757701047,11.823947070612668,12.025071140774665,19.490879915588867,18.147202441184216,18.278883118324384,49.84831370497207,56.180787959824166,62.51343627226362,49.89350654429535,56.22089070659643,62.54947905956293,51.21736206393282,57.398995926282566,63.61048272199358,53.03520914355535,59.02677329363409,65.08309107777315
4929,6.254983136149293,2.3180854569134857,4.310592371694176,5.900838947770558,1.0337342209522293,27.719224665599533,11.926378007714707,10.415718819886738,11.031540461073286,17.723675264767426,16.74447285055491,17.134323956676102,51.21877750788169,57.54660611672881,63.87552586028702,51.176735492369005,57.50919023780411,63.841819289414126,52.21567626442538,58.43565310581648,64.67763510115057,53.836484100090566,59.88836052532534,65.99308035533431
4991,5.885330963982217,3.34231748884,5.433360134377067,5.020119385864373,1.3174081709664454,28.41837642400452,10.827204914465918,9.683095161178207,10.588326027000917,16.69902160143766,15.98096643153597,16.54513838683472,52.07151631478564,58.39500643857817,64.72042154393316,51.98083578987271,58.31415998755628,64.64748597522669,52.85862329861812,59.09795277897377,65.35536864350651,54.36600972308581,60.449954332912945,66.58042630318675
5048,5.231351744658023,4.015655222470323,7.3354648871937975,3.4628480037537814,0.8658880334767228,29.981755472213937,9.28425954466644,8.657708766304545,10.613174799636841,15.36053468256427,14.990145813956461,16.19839590111244,53.791440446281364,60.10899693407156,66.42955804291368,53.64833026764766,59.98096187659039,66.31372751548206,54.335527047248085,60.59638559053352,66.87089513378172,55.69648148621022,61.819661088347516,67.98135896284187
5105,3.4826455616187793,3.3954555457328945,8.396212332956182,1.6819547565283886,1.4930740297097647,31.742064269144322,9.760264352043867,9.72949425597053,12.394769931467094,16.036304549741786,16.017595383429263,17.76318172637694,55.40608440145538,61.730789244647795,68.05709893211196,55.32209631238085,61.65541738129967,67.98874073514246,56.15129676877563,62.40051506903641,68.66514876681757,57.57489411371421,63.6845710064167,69.8341102797156
5165,4.116874442270337,3.637258336581708,8.121471599465744,2.1957182183660247,1.0498435731474003,31.208500725881578,9.421893747593161,9.222422394607046,11.738046155917308,15.653022980658609,15.533773574590333,17.14720893325023,54.94093673917908,61.26274619539401,67.58671345202598,54.83045734899102,61.163686896084904,67.49693591984243,55.59073624621277,61.84615992944735,68.11598389411832,56.9787241260989,63.096692026293034,69.25339203610086
5224,6.15815526329944,5.494158493020763,8.653221759099788,3.637278881631345,2.343650776521743,30.456913363185212,7.712580323320533,7.193524625884078,9.820349576717039,13.805713964709993,13.522597360526495,15.084863560557782,54.47159901855676,60.77611749522217,67.08606441109725,54.24446534951094,60.572628960685776,66.90177097495811,54.66915143511194,60.953240084427165,67.24656911074837,55.85543806530318,62.01944307732484,68.21447720241191
5282,7.1060709915389495,6.110381934734076,8.437089483824243,4.685281283864684,2.965195298874242,29.589852164400245,7.5267550351190575,6.594889218950026,8.794332003054944,13.418765699682393,12.919125177600296,14.168680493406539,53.68543237289226,59.982182767243565,66.28590402343364,53.41892234813923,59.7437684222811,66.07024056241961,53.742733885487134,60.03347437842416,66.33232144758509,54.87889099672632,61.05267625165331,67.25613801111419
5343,7.27614707183142,6.13399857122655,8.195111326898058,4.9480397496881405,3.0276590999289015,29.249415398367955,7.70965460695523,6.642469150807884,8.582325303079458,13.528500894988023,12.950056321367105,14.04414005608829,53.34554823888224,59.64201804922638,65.94554829011433,53.078133897684125,59.40295529801373,65.72941594474557,53.40640387495245,59.69645529620557,65.99478613672012,54.5511277350128,60.72271681371821,66.92453481002742
5404,7.63863055379831,6.400431588501864,8.146526054036897,5.339784540436159,3.3361874527598734,28.921984920395417,7.703278449737754,6.477449085547914,8.20717423269879,13.422732332722491,12.758784858190266,13.718124991688722,53.04669581423055,59.34004708395844,65.64108973248028,52.76472836098339,59.088119026816756,65.41343350924478,53.056043566631296,59.348403601640186,65.64864418557553,54.182774046240915,60.35778536746438,66.56255499758119
