timestamp,x,y
1701245669625,nan,nan
1701245669663,nan,nan
1701245669703,nan,nan
1701245669747,nan,nan
1701245669787,nan,nan
1701245669829,nan,nan
1701245669871,nan,nan
1701245669912,nan,nan
1701245669957,nan,nan
1701245670001,nan,nan
1701245670045,nan,nan
1701245670088,nan,nan
1701245670126,nan,nan
1701245670160,nan,nan
1701245670192,nan,nan
1701245670224,nan,nan
1701245670260,nan,nan
1701245670293,23.904863191147648,37.96456874033902
1701245670328,41.844769299030304,10.837244391441345
1701245670366,38.092518627643585,17.26685357093811
1701245670406,41.06121200323105,18.94486141204834
1701245670448,45.671131889025375,22.26649022102356
1701245670488,48.84766705830892,24.182858526706696
1701245670529,48.72303672631582,24.26773738861084
1701245670570,38.902770558993026,17.888240814208984
1701245670609,29.9685976455609,12.750923037528992
1701245670648,30.239725242058437,12.648892641067505
1701245670689,30.318950345118843,12.76505196094513
1701245670727,30.398873815933865,12.847771167755127
1701245670766,30.543793618679047,12.45413863658905
1701245670805,30.517599165439606,12.433174014091492
1701245670846,30.7086112399896,12.677415490150452
1701245670886,30.938019384940468,12.849653363227844
1701245670927,31.038506011168163,12.69658625125885
1701245670967,31.121477762858074,12.427353024482727
1701245671007,31.214188913504284,12.314690828323364
1701245671047,31.192466845115028,12.57568633556366
1701245671086,31.164869993925095,12.644702434539795
1701245671125,31.14417565862338,12.646138429641724
1701245671164,30.99884061018626,12.82783031463623
1701245671203,31.063726524511974,12.788166046142578
1701245671245,31.13449854652087,12.654464483261108
1701245671284,31.15317988395691,12.794154644012451
1701245671324,31.11539818843206,12.793044805526733
1701245671363,30.867975930372875,12.643320798873901
1701245671403,30.87261535724004,12.607459425926208
1701245671443,30.96092490355174,12.524837613105774
1701245671484,31.03237075606982,12.748769044876099
1701245671524,31.068039417266846,12.876407265663147
1701245671563,30.998218685388565,12.885625720024109
1701245671602,31.04800475637118,13.580846667289734
1701245671639,31.174171497424446,14.057569861412048
1701245671678,31.180418113867443,14.073469996452332
1701245671718,31.10267373919487,13.994544625282288
1701245671758,31.252650101979576,14.100993990898132
1701245671799,31.69187812010447,13.910919427871704
1701245671840,35.594392051299415,22.577820301055908
1701245671879,33.31376361846924,24.69774317741394
1701245671918,33.351159324248634,25.132019579410553
1701245671960,33.41590462128322,25.776334047317505
1701245671999,35.685946176449455,26.077796757221222
1701245672039,34.24942163626353,26.496363282203674
1701245672080,33.97373907764753,26.563484728336334
1701245672121,34.26357018947601,26.783795595169067
1701245672164,34.482941657304764,26.725794076919556
1701245672211,34.053620080153145,26.800688922405243
1701245672255,34.47686302661896,25.77799880504608
1701245672299,34.88319131731987,28.603093802928925
1701245672347,34.04017838835716,20.42545050382614
1701245672386,nan,nan
1701245672421,nan,nan
1701245672451,nan,nan
1701245672481,nan,nan
1701245672513,nan,nan
1701245672553,nan,nan
1701245672593,nan,nan
1701245672633,nan,nan
1701245672673,nan,nan
1701245672715,nan,nan
1701245672758,nan,nan
1701245672802,nan,nan
1701245672844,nan,nan
1701245672888,nan,nan
1701245672933,nan,nan
1701245672976,nan,nan
1701245673020,nan,nan
1701245673067,nan,nan
1701245673111,nan,nan
1701245673156,nan,nan
1701245673198,nan,nan
1701245673241,nan,nan
1701245673285,nan,nan
1701245673330,nan,nan
1701245673375,nan,nan
1701245673421,nan,nan
1701245673467,nan,nan
1701245673516,nan,nan
1701245673563,nan,nan
1701245673611,nan,nan
1701245673661,nan,nan
1701245673707,nan,nan
1701245673755,nan,nan
1701245673801,nan,nan
1701245673844,nan,nan
1701245673885,nan,nan
1701245673924,16.032714873552322,18.333288311958313
1701245673965,13.576208939154943,18.759751677513123
1701245674012,1.2458208681394654,20.59042912721634
1701245674057,nan,nan
1701245674101,nan,nan
1701245674145,nan,nan
1701245674187,nan,nan
1701245674229,nan,nan
1701245674268,nan,nan
1701245674307,nan,nan
1701245674345,nan,nan
1701245674386,nan,nan
1701245674428,nan,nan
1701245674468,nan,nan
1701245674509,nan,nan
1701245674557,nan,nan
1701245674600,nan,nan
1701245674640,nan,nan
1701245674679,nan,nan
1701245674721,nan,nan
1701245674763,nan,nan
1701245674803,nan,nan
1701245674841,nan,nan
1701245674882,nan,nan
1701245674921,nan,nan
1701245674962,nan,nan
1701245674997,nan,nan
1701245675032,nan,nan
1701245675067,nan,nan
1701245675103,nan,nan
1701245675135,nan,nan
1701245675169,nan,nan
1701245675201,nan,nan
1701245675236,29.631667291124664,3.685551643371582
1701245675272,29.053281476100288,10.759206891059875
1701245675312,49.74890120824178,4.27776825428009
1701245675353,52.475021262963615,11.69085967540741
1701245675394,41.29788317282995,7.518084406852722
1701245675438,34.01467380921046,4.710211157798767
1701245675481,33.8822604517142,4.6088443994522095
1701245675524,33.68617766102155,4.487901449203491
1701245675567,32.82850655913353,4.507221698760986
1701245675607,32.87757444381714,4.662599086761475
1701245675648,32.78578438361486,4.741698861122131
1701245675690,32.940252949794136,4.519552230834961
1701245675732,33.09514903028806,4.768165111541748
1701245675775,33.16299640138944,4.358424067497253
1701245675815,33.2074267466863,4.404994249343872
1701245675857,33.197390069564186,4.491847038269043
1701245675899,33.25598878661791,4.399859547615051
1701245675943,33.19470324118932,4.4104392528533936
1701245675987,33.139828523000084,4.658429265022278
1701245676030,33.274629543224975,4.819817900657654
1701245676072,33.13912166158359,4.947089195251465
1701245676113,32.949133545160294,5.2204378843307495
1701245676156,32.67487037181854,5.451139330863953
1701245676200,32.500134984652206,5.978659152984619
1701245676243,32.15666734178861,6.1846089363098145
1701245676284,32.045166323582336,6.120113730430603
1701245676325,31.94371991356214,6.490935683250427
1701245676369,31.85588695605596,6.647964239120483
1701245676413,31.8813424607118,6.460446834564209
1701245676454,28.116954346497852,7.842209339141846
1701245676497,34.26912598808607,5.158581376075745
1701245676537,34.93828875819842,5.515265345573425
1701245676577,34.87072734038035,6.104025602340698
1701245676619,34.75319015979767,6.524153828620911
1701245676660,34.559165666500725,8.7276611328125
1701245676704,34.61416684587797,9.103076457977295
1701245676745,38.03652652104696,15.632086396217346
1701245676787,37.05444025993347,19.562821745872498
1701245676829,37.8607869942983,20.44712746143341
1701245676873,37.39107805490494,21.851122975349426
1701245676917,35.08157117168109,21.982227742671967
1701245676961,37.813323467969894,22.780293345451355
1701245677006,37.95355665683746,23.321641981601715
1701245677049,38.09275267521541,23.88153964281082
1701245677094,38.42450189590454,23.615768432617188
1701245677139,35.53497983018557,24.28363525867462
1701245677185,34.93915699919065,24.237641513347626
1701245677227,33.275552521149315,26.280515551567078
1701245677267,nan,nan
1701245677296,nan,nan
1701245677328,nan,nan
1701245677364,nan,nan
1701245677397,nan,nan
1701245677430,nan,nan
1701245677464,nan,nan
1701245677500,nan,nan
1701245677538,nan,nan
1701245677581,nan,nan
1701245677621,nan,nan
1701245677662,nan,nan
1701245677704,nan,nan
1701245677745,nan,nan
1701245677788,nan,nan
1701245677832,nan,nan
1701245677873,nan,nan
1701245677914,nan,nan
1701245677956,nan,nan
1701245677996,nan,nan
1701245678037,nan,nan
1701245678076,nan,nan
1701245678116,nan,nan
1701245678173,nan,nan
1701245678215,nan,nan
1701245678256,nan,nan
1701245678298,nan,nan
1701245678342,nan,nan
1701245678382,nan,nan
1701245678421,nan,nan
1701245678458,4.617449988921482,12.790632605552673
1701245678494,12.459147254625957,14.311713814735413
1701245678529,11.099674383799236,15.033987641334534
1701245678567,14.733241985241573,14.724589586257935
1701245678607,21.574577083190285,15.508969068527222
1701245678649,17.708600054184597,10.720176815986633
1701245678689,22.71972090192139,15.260591745376587
1701245678729,22.27493976894766,14.061891436576843
1701245678769,25.75671529273192,14.996524930000305
1701245678809,18.842737396558128,12.250730156898499
1701245678847,8.906430065631865,12.40342128276825
1701245678885,9.281905601421991,12.11848270893097
1701245678924,9.592174823085466,12.214979767799377
1701245678963,9.830190916856129,12.58663523197174
1701245679002,10.574644148349762,13.171221137046814
1701245679041,25.4331612760822,9.608195662498474
1701245679079,24.70763126264016,3.1015795469284058
1701245679113,34.34160429239273,9.677900314331055
1701245679150,31.231285711129505,8.54945957660675
1701245679187,31.2235187292099,7.664852619171143
1701245679227,33.872409691413246,9.710128664970398
1701245679265,35.98514579733213,11.136778473854065
1701245679305,38.13713111480077,12.516645193099976
1701245679345,40.59370197852453,14.215755820274353
1701245679381,41.765085538228355,15.10053038597107
1701245679418,42.675549467404686,15.633508801460266
1701245679453,44.473672787348434,17.59833061695099
1701245679490,45.35255728165309,17.77690815925598
1701245679526,46.20637037356695,17.64255654811859
1701245679566,47.09372587998708,17.360718727111816
1701245679605,47.78775997956594,16.483189821243286
1701245679644,49.806305150190994,15.478824496269226
1701245679683,51.273843824863434,15.268618822097778
1701245679721,53.29426703850428,14.006838917732239
1701245679761,52.05688772598902,11.995229482650757
1701245679802,43.13424684604009,4.824422597885132
1701245679844,nan,nan
1701245679889,32.55461238821348,0.20838916301727295
1701245679935,32.38262800375621,0.7077689170837402
1701245679979,32.38808470964432,0.6930692195892292
1701245680022,32.24812614917755,0.6636290550231934
1701245680068,32.13958658774694,0.817448139190678
1701245680114,32.09877454241117,1.1405946016311646
1701245680160,32.05398651957512,1.0360047817230225
1701245680205,32.019785374403,1.1394394636154175
1701245680247,32.036478251218796,1.4414740800857502
1701245680290,31.85027453303337,1.5135773420333904
1701245680336,31.856140822172165,1.2478684186935383
1701245680382,32.13541336854299,1.1351994276046795
1701245680427,32.217237532138824,1.5458668470382733
1701245680473,32.14136270682017,1.6040427684783936
1701245680516,32.001004000504814,1.5824530124664307
1701245680561,32.035566598176956,1.4514241218566895
1701245680606,32.36558499932289,1.5007802248001099
1701245680653,32.45314144094785,1.8000923395156818
1701245680697,32.544850339492164,1.8644086122512775
1701245680741,32.70291833082835,1.797528386116032
1701245680785,32.664174020290375,2.057192087173462
1701245680826,32.47708601752917,2.0907454490661577
1701245680869,32.31078294912974,2.26251900196075
1701245680916,32.25818830728531,2.4225056171417236
1701245680960,33.631143450737,2.930986046791081
1701245681005,34.222693026065826,3.01657497882843
1701245681049,34.522150288025536,3.268032670021057
1701245681091,34.17523421843847,2.8751566410064653
1701245681132,33.93845263123512,2.9399213790893555
1701245681177,33.909686485926315,3.2883698940277055
1701245681220,33.564600328604385,5.002914071083069
1701245681261,33.6470558544,5.75215470790863
1701245681304,34.14152193069458,6.16406786441803
1701245681345,34.26692329843839,6.985570311546326
1701245681388,34.64920414487521,15.664751887321472
1701245681429,35.94097309311231,22.314428448677063
1701245681470,35.31112559636434,22.53053778409958
1701245681512,36.310986260573074,25.771738409996033
1701245681553,37.18083916107814,27.298254430294037
1701245681593,37.06470720966657,27.849821507930756
1701245681632,36.93426155050596,28.29231184720993
1701245681673,37.012826035420105,28.62055054306984
1701245681718,37.00022049744924,28.887618452310562
1701245681764,36.96684606870016,29.558314800262455
1701245681808,37.01817892988523,29.537171244621277
1701245681854,35.773120403289795,28.790388107299805
1701245681896,35.49464059869449,23.877930402755737
1701245681932,nan,nan
1701245681967,nan,nan
1701245681999,nan,nan
1701245682028,nan,nan
1701245682060,nan,nan
1701245682095,nan,nan
1701245682130,nan,nan
1701245682167,nan,nan
1701245682207,nan,nan
1701245682246,nan,nan
1701245682289,nan,nan
1701245682332,nan,nan
1701245682374,nan,nan
1701245682420,nan,nan
1701245682463,nan,nan
1701245682505,nan,nan
1701245682546,nan,nan
1701245682586,nan,nan
1701245682627,nan,nan
1701245682667,nan,nan
1701245682708,nan,nan
1701245682751,nan,nan
1701245682792,nan,nan
1701245682832,nan,nan
1701245682872,nan,nan
1701245682913,nan,nan
1701245682954,nan,nan
1701245682996,nan,nan
1701245683038,nan,nan
1701245683080,nan,nan
1701245683116,nan,nan
1701245683153,nan,nan
1701245683187,nan,nan
1701245683220,nan,nan
1701245683257,nan,nan
1701245683293,nan,nan
1701245683329,21.335578650236133,11.279220581054688
1701245683374,13.146188805500667,8.681838393211365
1701245683422,12.016054809093475,9.455244064331055
1701245683465,9.737601980566978,9.88139033317566
1701245683505,2.877261228859423,12.090430974960327
1701245683541,2.118845997999111,9.108333468437195
1701245683579,nan,nan
1701245683615,nan,nan
1701245683654,nan,nan
1701245683693,nan,nan
1701245683732,nan,nan
1701245683772,nan,nan
1701245683812,nan,nan
1701245683853,nan,nan
1701245683894,nan,nan
1701245683937,nan,nan
1701245683980,nan,nan
1701245684024,nan,nan
1701245684062,nan,nan
1701245684095,nan,nan
1701245684127,nan,nan
1701245684157,nan,nan
1701245684188,nan,nan
1701245684216,nan,nan
1701245684245,nan,nan
1701245684275,nan,nan
1701245684311,56.20184889435768,10.89628779888153
1701245684346,59.877751549084984,13.486995100975037
1701245684383,60.70346807936828,16.67419981956482
1701245684423,64.77297693490982,19.582094430923462
1701245684465,70.2875225841999,23.7320613861084
1701245684506,73.05677704016368,26.189376294612885
1701245684549,74.72714738051097,27.571084439754486
1701245684593,73.54477962851524,26.40423309803009
1701245684636,70.1236522893111,18.802340030670166
1701245684675,52.20921872059505,18.097719430923462
1701245684716,36.81442541877429,18.475424647331238
1701245684758,36.41610570748647,17.863332867622375
1701245684797,36.92727315425873,16.84058952331543
1701245684837,36.01387796799342,15.988505363464355
1701245684876,35.06458007295927,15.768521785736084
1701245684916,33.270865907271705,13.885110020637512
1701245684955,34.33220463991165,10.894589066505432
1701245684989,nan,nan
1701245685026,nan,nan
1701245685062,nan,nan
1701245685092,nan,nan
1701245685123,nan,nan
1701245685154,nan,nan
1701245685185,nan,nan
1701245685217,nan,nan
1701245685248,nan,nan
1701245685282,nan,nan
1701245685318,nan,nan
1701245685358,nan,nan
1701245685401,nan,nan
1701245685440,nan,nan
1701245685481,nan,nan
1701245685521,nan,nan
1701245685560,nan,nan
1701245685600,nan,nan
1701245685640,nan,nan
1701245685681,nan,nan
1701245685719,nan,nan
1701245685760,nan,nan
1701245685801,nan,nan
1701245685841,nan,nan
1701245685880,nan,nan
1701245685919,nan,nan
1701245685957,nan,nan
1701245685988,nan,nan
1701245686019,nan,nan
1701245686048,nan,nan
1701245686078,nan,nan
1701245686111,nan,nan
1701245686145,41.09551318486532,19.61576783657074
1701245686184,39.74825231234233,15.82566487789154
1701245686226,40.02564020951589,12.744327425956726
1701245686267,45.53126392761867,13.884577751159668
1701245686309,49.55501166979472,14.481829404830933
1701245686349,49.11024578412374,13.962005972862244
1701245686389,49.07945909102758,12.630464792251587
1701245686433,51.16222767035167,12.365981221199036
1701245686475,51.80025456349055,13.005465626716614
1701245686519,45.02708582083385,11.20174252986908
1701245686559,37.31162551045418,9.576544880867004
1701245686599,33.13313740491867,9.486469030380249
1701245686641,32.90184555451075,9.817957401275635
1701245686681,32.91176709532738,10.598139882087708
1701245686720,32.740046958128616,10.76400637626648
1701245686761,32.657592376073204,10.724491596221924
1701245686800,32.82352832953135,10.792640209197998
1701245686841,32.90942567586899,10.798275470733643
1701245686883,32.961273819208145,10.999776840209961
1701245686923,32.76420387625694,11.265066742897034
1701245686962,32.58229700724284,11.538048505783081
1701245687002,32.356799721717834,11.657186269760132
1701245687042,32.29510364929835,11.835328936576843
1701245687083,32.355688939491905,12.013238310813904
1701245687123,32.24979656934738,12.066277265548706
1701245687164,32.547868420680366,11.941839456558228
1701245687204,33.147617210944496,11.752360582351685
1701245687245,33.60330877701442,11.787365794181824
1701245687287,33.84684565663338,12.226485848426819
1701245687330,33.70670589804649,12.74889588356018
1701245687370,33.74514915545782,12.978322148323059
1701245687412,34.00732773542404,13.16611361503601
1701245687453,34.09047219157219,13.526829242706299
1701245687494,34.22444838285446,13.41922926902771
1701245687534,34.31089121103287,13.380251288414001
1701245687574,34.1133390168349,13.741689443588257
1701245687615,33.8426903684934,14.208630204200745
1701245687655,33.23124203085899,15.631250619888306
1701245687697,33.628734081983566,15.00619637966156
1701245687737,34.107630332311,14.3259197473526
1701245687778,34.599366168181106,14.036421775817871
1701245687822,34.73729191223781,15.335802555084229
1701245687869,34.82518621285757,15.573867440223694
1701245687914,39.72528922557831,25.0547793507576
1701245687961,39.455551286538444,27.175385117530823
1701245688011,37.09852519631386,25.352113008499146
1701245688056,37.45503061016401,27.82918757200241
1701245688101,37.13282260298729,29.59787940979004
1701245688146,37.56003208955129,25.775334060192108
1701245688192,37.65391347805659,15.88301408290863
1701245688235,34.47845511635145,10.716405630111694
1701245688278,34.49771496653557,10.625068187713623
1701245688321,34.09498326977094,10.430359482765198
1701245688364,34.04729135831197,10.437949419021606
1701245688409,33.79078748822212,10.498485445976257
1701245688451,33.46319921811422,10.571419954299927
1701245688496,31.08806747198105,6.1436604261398315
1701245688533,nan,nan
1701245688568,nan,nan
1701245688601,nan,nan
1701245688630,nan,nan
1701245688663,nan,nan
1701245688697,nan,nan
1701245688733,nan,nan
1701245688769,nan,nan
1701245688812,nan,nan
1701245688855,nan,nan
1701245688894,nan,nan
1701245688937,nan,nan
1701245688980,nan,nan
1701245689021,nan,nan
1701245689062,nan,nan
1701245689103,nan,nan
1701245689145,nan,nan
1701245689186,nan,nan
1701245689229,nan,nan
1701245689270,nan,nan
1701245689313,nan,nan
1701245689355,nan,nan
1701245689398,nan,nan
1701245689440,nan,nan
1701245689480,nan,nan
1701245689516,nan,nan
1701245689551,nan,nan
1701245689581,nan,nan
1701245689611,nan,nan
1701245689641,nan,nan
1701245689671,nan,nan
1701245689699,nan,nan
1701245689728,nan,nan
1701245689762,nan,nan
1701245689798,32.7549033164978,32.4266736805439
1701245689836,52.75019325812658,15.107624292373657
1701245689877,55.172182035942875,17.221585750579834
1701245689920,56.897826957205936,18.214741706848145
1701245689963,54.79563795030117,21.600289285182953
1701245690005,60.833226035038635,20.423339545726776
1701245690050,61.00897490481536,20.069590985774994
1701245690094,61.420777171850204,20.38787454366684
1701245690136,61.78092438479265,20.824432909488678
1701245690178,61.45949996511142,20.852261543273926
1701245690221,58.944249222675964,20.144781410694122
1701245690263,59.46697852512201,17.147525548934937
1701245690306,49.62296096483867,20.6588676571846
1701245690348,39.02668364842733,18.978172421455383
1701245690390,38.855964819590255,18.718809962272644
1701245690432,38.853167573610946,18.449309468269348
1701245690473,38.62818179527919,18.300557136535645
1701245690513,37.6996461848418,18.39463973045349
1701245690555,37.85870510339737,18.12587535381317
1701245690597,37.822819381952286,18.13159668445587
1701245690638,36.97294829289119,19.0157732963562
1701245690682,36.59851842125257,19.424864292144775
1701245690724,35.921820829312004,19.83731311559677
1701245690766,35.82162959376971,19.707464277744293
1701245690809,35.80443087220192,19.306341469287872
1701245690852,35.83324514826139,19.16213721036911
1701245690896,35.93130353093147,18.9356791973114
1701245690939,35.41599212090174,18.69962787628174
1701245690983,34.998895754416786,19.099766552448273
1701245691026,34.57352184255918,19.069555163383484
1701245691067,33.699693908294044,19.14077055454254
1701245691112,33.352543791135155,18.539197325706482
1701245691153,33.31988188624382,17.974350690841675
1701245691194,33.161583622296654,17.620787858963013
1701245691236,32.79732727011045,17.375219106674194
1701245691274,31.840712557236355,16.69640338420868
1701245691317,31.72242038448652,16.302832007408142
1701245691359,31.68274837732315,15.99655282497406
1701245691399,51.00725231568019,18.82162630558014
1701245691441,68.97154084841411,30.43617495894432
1701245691481,68.60264506936073,29.99445527791977
1701245691522,68.25020264585814,29.667452126741413
1701245691564,67.87279414137205,29.66967123746872
1701245691606,67.48952991763751,29.828931361436847
1701245691649,67.13341842095058,29.949451327323914
1701245691692,66.8758050898711,29.969254583120346
1701245691735,66.46758535504341,30.243974715471268
1701245691776,66.1717830101649,30.622652739286423
1701245691819,65.90026630957922,30.833652287721634
1701245691863,65.5266272922357,30.895885348320007
1701245691905,64.57902869582176,30.2245344221592
1701245691948,64.59236261248589,30.613684564828873
1701245691989,64.91869080066681,31.223310351371765
1701245692031,65.10216692090034,31.658904403448105
1701245692071,64.99840627113979,32.272422552108765
1701245692113,65.17461559176445,33.50772827863694
1701245692155,63.645552794138595,35.18403285741806
1701245692197,62.55766400694847,36.512199506163604
1701245692240,62.685569589336716,36.985375322401524
1701245692281,63.148278430104256,37.27800143882632
1701245692321,nan,nan
1701245692361,nan,nan
1701245692404,nan,nan
1701245692444,nan,nan
1701245692485,60.251876781384155,37.57209756039084
1701245692529,57.04751444111268,35.669400334358215
1701245692570,56.585551933695875,34.829612165689475
1701245692610,55.81042653198044,34.74640287458897
1701245692651,55.794770212223135,34.12356349825859
1701245692691,nan,nan
1701245692723,nan,nan
1701245692755,nan,nan
1701245692783,nan,nan
1701245692814,nan,nan
1701245692844,nan,nan
1701245692880,nan,nan
1701245692915,7.854430019855499,16.92902100086212
1701245692951,7.343079864978789,16.217249870300293
1701245692988,0.9165492958078775,20.38187688589096
1701245693030,nan,nan
1701245693071,nan,nan
1701245693112,0.770646328106522,24.513315200805664
1701245693153,nan,nan
1701245693194,nan,nan
1701245693237,nan,nan
1701245693277,nan,nan
1701245693320,nan,nan
1701245693365,nan,nan
1701245693407,nan,nan
1701245693449,nan,nan
1701245693489,nan,nan
1701245693530,nan,nan
1701245693572,nan,nan
1701245693612,nan,nan
1701245693653,nan,nan
1701245693691,nan,nan
1701245693730,nan,nan
1701245693770,nan,nan
1701245693811,nan,nan
1701245693851,nan,nan
1701245693891,nan,nan
1701245693923,nan,nan
1701245693952,nan,nan
1701245693984,nan,nan
1701245694016,nan,nan
1701245694052,nan,nan
1701245694084,nan,nan
1701245694120,nan,nan
1701245694153,nan,nan
1701245694186,69.54801870385806,21.65763169527054
1701245694223,70.3473957280318,23.72444313764572
1701245694262,73.05448469519615,25.910144329071045
1701245694301,72.82917559146881,27.194669127464294
1701245694343,73.45766787727675,27.389030158519745
1701245694386,73.66911853353183,28.10491108894348
1701245694431,74.53289261460304,28.766223073005676
1701245694472,74.54398439327876,29.155193150043488
1701245694513,72.36098097761473,27.83931541442871
1701245694555,72.82945569356283,28.24414598941803
1701245694596,72.94583943486214,28.65407446026802
1701245694638,73.00081211328506,29.015304237604145
1701245694680,72.93087643384933,29.26099529862404
1701245694722,72.62864495317142,29.574877440929413
1701245694764,72.3561439315478,29.810596942901615
1701245694805,71.99961360295615,29.924694567918777
1701245694846,71.52095347642899,30.13765275478363
1701245694887,70.7972700794538,30.110042691230774
1701245694931,68.82218697667122,29.360731840133667
1701245694974,62.66212425132593,28.9867904484272
1701245695014,59.040975610415146,27.05425077676773
1701245695053,48.906613071759544,25.268449306488037
1701245695094,36.049219151337944,21.153017580509186
1701245695137,36.068989564975105,20.33708131313324
1701245695180,36.273162096738815,19.35448467731476
1701245695223,36.38211124142011,18.45522105693817
1701245695265,34.69775580366453,16.29252862930298
1701245695303,nan,nan
1701245695338,nan,nan
1701245695372,nan,nan
1701245695401,nan,nan
1701245695435,nan,nan
1701245695467,nan,nan
1701245695502,16.500764151414238,11.202016592025757
1701245695542,21.812186896800995,3.183089256286621
1701245695580,18.22727778553963,4.0315879583358765
1701245695619,16.24391845862071,6.169730305671692
1701245695663,nan,nan
1701245695705,5.800824522972107,14.106312155723572
1701245695749,4.828177268306414,19.445061087608337
1701245695792,5.5938099175691605,18.936675786972046
1701245695833,nan,nan
1701245695869,nan,nan
1701245695901,nan,nan
1701245695935,nan,nan
1701245695968,nan,nan
1701245696001,38.104985435803734,15.88309109210968
1701245696039,34.08939444025358,17.74650764465332
1701245696079,32.15518755714099,18.09972846508026
1701245696121,33.13006741801898,18.259194135665894
1701245696166,34.912807772556945,18.646414518356323
1701245696209,36.09432898958524,18.69375705718994
1701245696251,37.208526611328125,18.69969129562378
1701245696295,37.849116702874504,18.91101360321045
1701245696339,39.186730662981674,19.197179794311523
1701245696380,39.72708044449489,19.314386665821075
1701245696425,40.241979440053306,19.5810706615448
1701245696467,40.74322817722957,20.05771231651306
1701245696509,41.05359979470571,20.26428383588791
1701245696550,44.7092643181483,21.395372331142426
1701245696590,45.350096007188164,21.602507829666138
1701245696632,45.21456547578176,21.70895266532898
1701245696672,44.38907025257747,22.093029260635376
1701245696713,42.93939469257991,22.002153873443604
1701245696758,44.95493310689926,19.368874073028564
1701245696793,nan,nan
1701245696824,nan,nan
1701245696854,nan,nan
1701245696883,nan,nan
1701245696917,19.68342815836271,12.246490120887756
1701245696952,16.293941785891853,11.937950491905212
1701245696988,5.567263637979825,0.1317967176437378
1701245697027,12.897138406833013,12.94373369216919
1701245697068,11.56351552406947,13.121484518051147
1701245697110,16.48737474282583,20.029936909675598
1701245697154,17.048251440127693,20.330286383628845
1701245697196,22.308728130999953,16.160104513168335
1701245697241,nan,nan
1701245697273,nan,nan
1701245697305,nan,nan
1701245697336,nan,nan
1701245697368,nan,nan
1701245697404,nan,nan
1701245697438,45.84931947787603,31.768775582313538
1701245697476,42.296779334545135,29.468544155359268
1701245697519,43.050112406412765,29.637363612651825
1701245697565,43.657163858413696,29.76265361905098
1701245697610,43.623683730761215,30.049303382635117
