timestamp,x,y
1702297555849,nan,nan
1702297555863,nan,nan
1702297555878,nan,nan
1702297555895,nan,nan
1702297555911,nan,nan
1702297555928,nan,nan
1702297555943,nan,nan
1702297555960,nan,nan
1702297555977,nan,nan
1702297555993,nan,nan
1702297556008,nan,nan
1702297556024,nan,nan
1702297556043,nan,nan
1702297556055,nan,nan
1702297556073,25.966338810760945,27.8865516524137
1702297556087,25.966333126758155,27.88649351790842
1702297556105,25.966596146536013,27.88647991754503
1702297556123,25.964718669136833,27.88604378187256
1702297556138,25.967198337980307,27.886337443153135
1702297556153,25.96614007619514,27.885562204543767
1702297556171,25.967264960979808,27.886039555932953
1702297556186,25.966691483196243,27.88619894812245
1702297556204,25.96665478663927,27.88620682650088
1702297556221,25.966548081947114,27.886371526935466
1702297556235,25.96662147507103,27.886355770170095
1702297556252,25.96634863304007,27.886460511462435
1702297556268,25.966398077039617,27.88651914359928
1702297556286,25.966272251146265,27.88658407829224
1702297556301,nan,nan
1702297556316,nan,nan
1702297556331,nan,nan
1702297556351,25.965681579927296,27.88525834512766
1702297556369,25.966411577775187,27.886295313362478
1702297556384,25.966454481730803,27.886063521810552
1702297556398,25.966434211065263,27.886005221424625
1702297556416,25.966637734595807,27.886032423013294
1702297556433,25.96777963219798,27.885896086475142
1702297556446,25.967293508019978,27.885799305555047
1702297556463,25.967400608975332,27.88588348043836
1702297556479,25.96510908576741,27.885119103089895
1702297556496,nan,nan
1702297556511,nan,nan
1702297556526,nan,nan
1702297556544,nan,nan
1702297556564,nan,nan
1702297556573,nan,nan
1702297556589,nan,nan
1702297556607,nan,nan
1702297556621,nan,nan
1702297556641,nan,nan
1702297556655,nan,nan
1702297556673,nan,nan
1702297556688,nan,nan
1702297556706,nan,nan
1702297556720,nan,nan
1702297556738,nan,nan
1702297556752,nan,nan
1702297556771,nan,nan
1702297556786,nan,nan
1702297556801,nan,nan
1702297556818,nan,nan
1702297556833,nan,nan
1702297556850,nan,nan
1702297556865,nan,nan
1702297556882,nan,nan
1702297556900,nan,nan
1702297556917,nan,nan
1702297556931,nan,nan
1702297556946,nan,nan
1702297556964,nan,nan
1702297556979,nan,nan
1702297556997,nan,nan
1702297557011,nan,nan
1702297557028,nan,nan
1702297557044,nan,nan
1702297557062,nan,nan
1702297557079,nan,nan
1702297557094,nan,nan
1702297557109,nan,nan
1702297557127,nan,nan
1702297557144,nan,nan
1702297557157,nan,nan
1702297557175,nan,nan
1702297557190,nan,nan
1702297557206,nan,nan
1702297557224,nan,nan
1702297557238,nan,nan
1702297557256,nan,nan
1702297557273,nan,nan
1702297557290,nan,nan
1702297557304,nan,nan
1702297557320,nan,nan
1702297557336,nan,nan
1702297557353,nan,nan
1702297557369,nan,nan
1702297557386,nan,nan
1702297557402,nan,nan
1702297557419,nan,nan
1702297557434,nan,nan
1702297557450,nan,nan
1702297557466,nan,nan
1702297557484,nan,nan
1702297557502,nan,nan
1702297557520,nan,nan
1702297557534,nan,nan
1702297557549,nan,nan
1702297557567,nan,nan
1702297557584,nan,nan
1702297557601,nan,nan
1702297557615,nan,nan
1702297557631,nan,nan
1702297557647,nan,nan
1702297557665,nan,nan
1702297557680,nan,nan
1702297557697,nan,nan
1702297557713,nan,nan
1702297557730,nan,nan
1702297557745,nan,nan
1702297557761,nan,nan
1702297557776,nan,nan
1702297557794,nan,nan
1702297557809,nan,nan
1702297557827,nan,nan
1702297557842,nan,nan
1702297557859,nan,nan
1702297557874,nan,nan
1702297557893,nan,nan
1702297557904,nan,nan
1702297557921,nan,nan
1702297557937,nan,nan
1702297557954,nan,nan
1702297557972,nan,nan
1702297557989,nan,nan
1702297558004,nan,nan
1702297558022,nan,nan
1702297558037,nan,nan
1702297558054,nan,nan
1702297558068,nan,nan
1702297558085,nan,nan
1702297558102,nan,nan
1702297558119,nan,nan
1702297558132,nan,nan
1702297558151,nan,nan
1702297558166,nan,nan
1702297558186,nan,nan
1702297558198,nan,nan
1702297558214,nan,nan
1702297558231,nan,nan
1702297558256,nan,nan
1702297558265,nan,nan
1702297558282,nan,nan
1702297558300,nan,nan
1702297558314,nan,nan
1702297558331,nan,nan
1702297558346,nan,nan
1702297558361,nan,nan
1702297558376,nan,nan
1702297558394,nan,nan
1702297558412,nan,nan
1702297558427,nan,nan
1702297558442,61.291049957458945,0.3702903356804775
1702297558459,61.284597054671806,1.8649281245669562
1702297558479,60.77461974273994,3.0874966672963295
1702297558491,60.94976168399291,3.067473188159933
1702297558509,60.575329148398126,3.4219680566675277
1702297558525,60.79108726694406,2.8864721753595814
1702297558542,61.256973300212536,1.7583899425504002
1702297558559,60.82836711372928,2.4417311128096504
1702297558574,61.20278960345847,3.4408329888931592
1702297558589,61.63254283827937,3.2699915259429546
1702297558604,61.554304075786234,4.90701415592031
1702297558625,61.57528134996426,5.854554874914445
1702297558637,61.38927001462901,5.846189101135993
1702297558654,60.98354900070943,6.364831998322122
1702297558668,60.85670505584437,6.3498221883453665
1702297558686,61.50294985485193,5.08124705783557
1702297558704,62.12461218133851,4.311943229055865
1702297558722,62.96249131988158,3.160852458437872
1702297558734,63.63081610534564,2.4519225597917527
1702297558752,64.58660571246499,0.9602084254968272
1702297558770,64.38779144515918,1.1652784200177533
1702297558784,64.70495340219217,0.18169357333278152
1702297558798,nan,nan
1702297558815,nan,nan
1702297558832,nan,nan
1702297558850,62.86372900652958,2.155721199577821
1702297558862,nan,nan
1702297558877,nan,nan
1702297558895,nan,nan
1702297558913,nan,nan
1702297558926,nan,nan
1702297558941,nan,nan
1702297558959,nan,nan
1702297558976,nan,nan
1702297558990,nan,nan
1702297559009,nan,nan
1702297559024,nan,nan
1702297559041,nan,nan
1702297559056,nan,nan
1702297559071,nan,nan
1702297559089,nan,nan
1702297559104,nan,nan
1702297559122,nan,nan
1702297559137,nan,nan
1702297559154,nan,nan
1702297559171,nan,nan
1702297559185,nan,nan
1702297559202,nan,nan
1702297559218,nan,nan
1702297559234,nan,nan
1702297559252,nan,nan
1702297559274,nan,nan
1702297559283,nan,nan
1702297559299,nan,nan
1702297559316,nan,nan
1702297559332,nan,nan
1702297559348,nan,nan
1702297559366,nan,nan
1702297559380,nan,nan
1702297559399,nan,nan
1702297559414,nan,nan
1702297559433,nan,nan
1702297559446,nan,nan
1702297559469,nan,nan
1702297559477,nan,nan
1702297559495,nan,nan
1702297559510,nan,nan
1702297559536,nan,nan
1702297559542,nan,nan
1702297559559,nan,nan
1702297559576,nan,nan
1702297559593,nan,nan
1702297559607,nan,nan
1702297559623,nan,nan
1702297559640,nan,nan
1702297559657,nan,nan
1702297559672,nan,nan
1702297559690,nan,nan
1702297559705,nan,nan
1702297559722,nan,nan
1702297559736,nan,nan
1702297559753,nan,nan
1702297559769,nan,nan
1702297559788,nan,nan
1702297559803,nan,nan
1702297559823,nan,nan
1702297559835,nan,nan
1702297559852,nan,nan
1702297559870,nan,nan
1702297559888,nan,nan
1702297559901,nan,nan
1702297559921,34.389676001124776,20.585832931275384
1702297559933,40.563233666924305,15.179246697630399
1702297559951,40.21065369722539,17.77110983788115
1702297559969,40.13078371671775,17.561955849649816
1702297559981,40.13906599164394,17.57577659355475
1702297559999,41.382490157449,14.500572470152953
1702297560016,40.29611897015277,14.978039047078115
1702297560034,41.2103903338091,14.647905595200926
1702297560046,40.98222213780126,15.368351490785363
1702297560063,41.124702485864944,15.966110838822487
1702297560079,41.08767927572765,15.672763219310895
1702297560096,41.05206940591583,15.77859593797592
1702297560113,40.81339889734058,16.347261815115363
1702297560130,40.615594430507514,15.988790477273609
1702297560145,40.36364272165207,16.75541434864904
1702297560160,41.22237404909702,14.779918431150383
1702297560180,40.89852634924271,14.436361237336454
1702297560192,41.22959055087594,14.619955302486604
1702297560210,40.853129699971994,15.409693584311146
1702297560225,40.86269695188679,15.285012554964176
1702297560242,41.21564986685714,14.226554371235817
1702297560259,40.90833663604209,15.067328189342142
1702297560274,40.949080267360564,14.536211809762642
1702297560292,40.90255451494713,14.326719598940608
1702297560306,40.70164017100692,14.955025559536796
1702297560324,40.359710207740754,14.626010984145323
1702297560339,40.337407184429104,14.689656634147513
1702297560357,40.09941801990322,14.164585364687214
1702297560371,40.15659066114945,14.616482779484835
1702297560388,40.36365657077736,14.92869191362595
1702297560405,40.455398548655005,15.053942220760245
1702297560420,40.50950464866699,15.237326741950705
1702297560435,40.39078525889792,14.783024091559868
1702297560452,40.63052899746762,14.71015206596142
1702297560470,40.539440978289605,15.035128111599533
1702297560487,40.73596209476301,15.260341968052975
1702297560501,40.85614910003331,15.434987368283643
1702297560518,40.61670612030259,15.102616472340912
1702297560536,40.6487243613293,14.487524446553179
1702297560551,40.898875588594095,14.606010015278976
1702297560566,40.79418973065582,14.74121236597415
1702297560584,40.630250487730905,14.823126417310782
1702297560601,40.48949718900446,15.4685835027455
1702297560616,39.676247995258144,14.812299246802766
1702297560631,39.42344257522829,15.581471146459078
1702297560648,38.976387249362745,15.021419990533605
1702297560666,38.426460463981904,17.086732931005503
1702297560681,39.36555491792343,14.20343606704492
1702297560696,38.825003650796,15.854550200395163
1702297560713,39.638560669135416,14.889799397034956
1702297560731,39.14444236151712,16.112322159249736
1702297560745,39.450230045325014,14.253199872897294
1702297560759,37.865836232016726,15.963414881496501
1702297560779,38.89371770557769,15.77481917536321
1702297560793,38.855751166344554,15.872157080262408
1702297560811,38.55656229378563,15.87661060237892
1702297560827,38.50886371045777,16.091786687309774
1702297560845,38.46307221080427,16.130936275271964
1702297560859,38.52688146515202,15.86331680042723
1702297560874,38.95867334243927,16.28330157256139
1702297560891,39.112813813395725,15.862922299276706
1702297560906,39.291254636922346,15.96026403758354
1702297560924,39.1045459848555,16.523137926636768
1702297560942,38.76641948810369,16.041247467531075
1702297560956,38.771647327875506,16.2736773568552
1702297560973,38.494806035847965,16.007185913418965
1702297560990,38.45309997860643,15.649581818966164
1702297561004,38.75447171662683,15.859628479651317
1702297561023,38.88059316330493,16.48256420390285
1702297561038,39.25623358327096,15.167760041170801
1702297561052,39.104727589342595,16.444429690824695
1702297561068,38.60734477540175,12.877568346225093
1702297561086,38.81422228739443,15.077208957275996
1702297561104,38.804902893102856,14.99820432960926
1702297561119,38.77431697883813,14.75268856611076
1702297561134,39.05559810976114,14.83421584284424
1702297561151,38.07793515409065,16.84544384796642
1702297561171,38.38213291352086,13.074386470712941
1702297561184,37.53968620226348,14.136506126024187
1702297561200,38.235624708909306,14.771702443542395
1702297561214,38.10621485594032,14.680011773405976
1702297561231,39.88030038959518,16.772849803372566
1702297561249,39.0133467088907,17.5171818765493
1702297561264,43.475613369676786,31.772329777895116
1702297561282,43.80561869290915,32.73503884511789
1702297561297,44.86438464225383,33.86818058879133
1702297561314,43.81497507838421,33.2552466981571
1702297561328,44.27840121168758,33.98751228033008
1702297561346,44.45808010625717,34.83913031493748
1702297561360,44.34830790925574,35.227071772241736
1702297561380,44.23631875050119,35.48961699384653
1702297561394,44.342940231851145,35.54241828018134
1702297561409,44.3495559161768,35.383180187522285
1702297561427,44.62222263822666,35.481725564876704
1702297561445,44.893221586013034,35.89166730845643
1702297561459,nan,nan
1702297561475,nan,nan
1702297561491,nan,nan
1702297561506,nan,nan
1702297561524,nan,nan
1702297561539,nan,nan
1702297561556,nan,nan
1702297561573,nan,nan
1702297561590,nan,nan
1702297561604,nan,nan
1702297561622,nan,nan
1702297561637,nan,nan
1702297561655,nan,nan
1702297561670,nan,nan
1702297561688,nan,nan
1702297561703,nan,nan
1702297561719,25.976200837535757,27.88634856656598
1702297561737,25.97628536955399,27.886457371186754
1702297561751,25.975819285858385,27.886427184037224
1702297561768,25.976155530306507,27.886140660294746
1702297561783,25.976150535412003,27.886057647074974
1702297561801,25.97613870687616,27.88595796485756
1702297561818,25.976410107332285,27.886168442271554
1702297561832,25.976471901597325,27.88604471039606
1702297561849,25.977162408063904,27.88640097961153
1702297561865,nan,nan
1702297561880,25.977239646830014,27.88650970122292
1702297561897,25.97745529049752,27.886362832052
1702297561912,25.97718359854646,27.886426107494486
1702297561928,25.977411300674675,27.886370627440282
1702297561945,25.97749129748277,27.886379832787398
1702297561962,25.97733560932727,27.88646931431078
1702297561978,25.977268881600537,27.88624457333603
1702297561993,25.977382709861928,27.88582279039778
1702297562012,nan,nan
1702297562027,nan,nan
1702297562042,nan,nan
1702297562057,nan,nan
1702297562075,23.263038112116476,30.12463941601164
1702297562092,23.679164065031554,32.229285909522375
1702297562110,nan,nan
1702297562123,nan,nan
1702297562139,nan,nan
1702297562154,nan,nan
1702297562171,nan,nan
1702297562189,nan,nan
1702297562204,nan,nan
1702297562220,nan,nan
1702297562237,nan,nan
1702297562255,nan,nan
1702297562270,nan,nan
1702297562285,nan,nan
1702297562303,nan,nan
1702297562323,nan,nan
1702297562332,nan,nan
1702297562350,nan,nan
1702297562367,nan,nan
1702297562382,nan,nan
1702297562400,nan,nan
1702297562417,nan,nan
1702297562431,nan,nan
1702297562448,nan,nan
1702297562466,nan,nan
1702297562479,nan,nan
1702297562495,nan,nan
1702297562512,nan,nan
1702297562527,nan,nan
1702297562544,nan,nan
1702297562562,nan,nan
1702297562577,nan,nan
1702297562594,nan,nan
1702297562611,nan,nan
1702297562626,nan,nan
1702297562641,nan,nan
1702297562659,nan,nan
1702297562676,nan,nan
1702297562690,nan,nan
1702297562707,nan,nan
1702297562722,nan,nan
1702297562738,nan,nan
1702297562754,nan,nan
1702297562772,nan,nan
1702297562786,nan,nan
1702297562804,nan,nan
1702297562821,nan,nan
1702297562839,nan,nan
1702297562854,nan,nan
1702297562871,nan,nan
1702297562886,nan,nan
1702297562901,nan,nan
1702297562922,nan,nan
1702297562934,nan,nan
1702297562949,nan,nan
1702297562967,nan,nan
1702297562982,nan,nan
1702297563002,nan,nan
1702297563015,nan,nan
1702297563033,nan,nan
1702297563048,nan,nan
1702297563069,nan,nan
1702297563081,nan,nan
1702297563096,nan,nan
1702297563114,nan,nan
1702297563132,nan,nan
1702297563147,nan,nan
1702297563163,nan,nan
1702297563183,nan,nan
1702297563195,nan,nan
1702297563213,nan,nan
1702297563229,nan,nan
1702297563244,nan,nan
1702297563260,nan,nan
1702297563280,nan,nan
1702297563292,nan,nan
1702297563310,nan,nan
1702297563325,nan,nan
1702297563342,nan,nan
1702297563358,nan,nan
1702297563373,nan,nan
1702297563388,nan,nan
1702297563409,nan,nan
1702297563424,nan,nan
1702297563442,nan,nan
1702297563455,nan,nan
1702297563473,nan,nan
1702297563494,nan,nan
1702297563505,nan,nan
1702297563522,nan,nan
1702297563537,nan,nan
1702297563554,nan,nan
1702297563572,nan,nan
1702297563587,nan,nan
1702297563602,nan,nan
1702297563619,nan,nan
1702297563640,nan,nan
1702297563649,nan,nan
1702297563666,nan,nan
1702297563681,nan,nan
1702297563699,nan,nan
1702297563714,nan,nan
1702297563731,nan,nan
1702297563747,nan,nan
1702297563767,nan,nan
1702297563780,nan,nan
1702297563797,nan,nan
1702297563812,nan,nan
1702297563827,nan,nan
1702297563848,nan,nan
1702297563860,nan,nan
1702297563878,nan,nan
1702297563894,nan,nan
1702297563909,nan,nan
1702297563926,nan,nan
1702297563941,nan,nan
1702297563958,nan,nan
1702297563976,nan,nan
1702297563994,nan,nan
1702297564007,nan,nan
1702297564023,nan,nan
1702297564040,nan,nan
1702297564058,nan,nan
1702297564071,nan,nan
1702297564088,nan,nan
1702297564103,nan,nan
1702297564122,nan,nan
1702297564136,nan,nan
1702297564153,nan,nan
1702297564171,nan,nan
1702297564188,nan,nan
1702297564202,nan,nan
1702297564219,nan,nan
1702297564234,nan,nan
1702297564252,nan,nan
1702297564267,nan,nan
1702297564285,nan,nan
1702297564300,68.94561840227647,0.7556223998288472
1702297564318,69.35171383222631,0.4972352035178401
1702297564332,nan,nan
1702297564347,nan,nan
1702297564364,nan,nan
1702297564379,nan,nan
1702297564394,nan,nan
1702297564413,nan,nan
1702297564430,nan,nan
1702297564445,25.996837334717878,27.9085746762822
1702297564462,nan,nan
1702297564479,nan,nan
1702297564494,nan,nan
1702297564509,42.421457703732045,5.662155663176628
1702297564525,39.378608436782294,3.9713125812101633
1702297564544,37.84807708920641,5.65384741046022
1702297564559,34.86211651594962,7.000846144117739
1702297564575,37.10652243969831,5.139112275043113
1702297564590,36.737748864744724,7.926489451875501
1702297564608,36.26922506065148,7.568638517670398
1702297564625,36.274351190030615,8.580299439157185
1702297564639,35.89051457992507,8.336554861905801
1702297564656,31.859309357446342,8.438565619210117
1702297564675,35.13778786703776,13.394959246007272
1702297564689,34.68964455519999,14.209417173977675
1702297564707,34.4081599086272,12.413609794851762
1702297564723,33.68599287821042,14.43515662617714
1702297564740,34.30342401037227,13.40305321739491
1702297564755,34.14588342740726,14.071163088720636
1702297564776,nan,nan
1702297564785,nan,nan
1702297564800,nan,nan
1702297564816,nan,nan
1702297564834,nan,nan
1702297564849,nan,nan
1702297564867,nan,nan
1702297564882,nan,nan
1702297564896,nan,nan
1702297564912,nan,nan
1702297564929,nan,nan
1702297564944,nan,nan
1702297564962,nan,nan
1702297564978,nan,nan
1702297564994,nan,nan
1702297565010,nan,nan
1702297565027,nan,nan
1702297565042,nan,nan
1702297565058,nan,nan
1702297565076,nan,nan
1702297565091,nan,nan
1702297565109,nan,nan
1702297565124,nan,nan
1702297565141,nan,nan
1702297565156,nan,nan
1702297565174,nan,nan
1702297565189,nan,nan
1702297565207,nan,nan
1702297565222,nan,nan
1702297565237,nan,nan
1702297565254,nan,nan
1702297565272,nan,nan
1702297565287,nan,nan
1702297565304,nan,nan
1702297565322,nan,nan
1702297565337,nan,nan
1702297565351,nan,nan
1702297565368,nan,nan
1702297565385,nan,nan
1702297565403,nan,nan
1702297565418,nan,nan
1702297565433,nan,nan
1702297565450,nan,nan
1702297565465,nan,nan
1702297565482,nan,nan
1702297565497,nan,nan
1702297565513,nan,nan
1702297565528,nan,nan
1702297565545,nan,nan
1702297565562,nan,nan
1702297565580,nan,nan
1702297565595,nan,nan
1702297565610,nan,nan
1702297565630,nan,nan
1702297565642,nan,nan
1702297565660,nan,nan
1702297565677,35.536339055101585,8.35511685117144
1702297565691,nan,nan
1702297565709,42.669853125860165,11.448498078828344
1702297565727,40.96749012976398,12.146394848099797
1702297565743,41.247758737644816,11.45601327953792
1702297565758,41.526718643987266,12.899696498662006
1702297565776,41.32086328358551,12.530661993706342
1702297565791,41.706291601354565,12.720003681679643
1702297565806,41.92277427212587,12.824975693454343
1702297565824,42.20741274963519,12.221475450737522
1702297565841,42.47799637606031,12.395077972690581
1702297565858,42.25360857533651,12.073543330933036
1702297565873,42.23920098700211,12.073337237227754
1702297565889,41.9831951957178,12.78764724896717
1702297565906,41.663423612279296,12.176293574205152
1702297565921,41.523082406832586,12.398221140570922
1702297565937,41.58720341070067,12.302448498069959
1702297565954,41.72014367344043,12.60815132826269
1702297565971,41.40529389962157,12.585635568829732
1702297565986,41.52521741564865,12.205171442685124
1702297566003,41.476625479165314,12.119216846636828
1702297566019,41.49784120807946,11.414858891525657
1702297566041,41.80996373902759,11.992762894372282
1702297566052,41.866067196397694,12.267163042402645
1702297566067,42.28037035069571,13.598758644645839
1702297566085,42.50106068143348,14.102060340972546
1702297566100,43.07653564507709,14.998433361699911
1702297566116,43.01945280204787,15.447460710790608
1702297566133,43.21670641235278,15.496904391907005
1702297566147,43.071715336600974,15.71827486736634
1702297566165,43.07346954762954,15.619175835410896
1702297566179,43.20186218461873,15.336426407141847
1702297566197,43.06584979849357,15.225824506031815
1702297566212,43.019575631655236,15.057281678634348
1702297566227,42.947291978492714,15.194288339559884
1702297566245,43.01803261089331,15.673054825408808
1702297566263,43.171138806920666,15.640795997708654
1702297566277,43.131636538821866,15.803322251869648
1702297566294,43.10233514743803,15.808888286364178
1702297566311,42.931832986261064,15.713675357575871
1702297566327,43.018129438957104,15.827578733001124
1702297566343,43.01636720268158,15.875037087390107
1702297566358,43.13054073213894,15.89443858405685
1702297566374,43.0070483865444,15.973043379280394
1702297566391,43.14713627255155,16.41100961983131
1702297566409,42.99745605836918,16.71022200995603
1702297566423,43.043329942322664,16.722291996674233
1702297566440,43.148522363387734,16.722099186116573
1702297566456,43.18837943739293,16.385810635385205
1702297566476,43.6061731692111,16.220578391946773
1702297566488,43.7642655266231,16.218567991614137
1702297566503,43.81066780485261,16.1558729167285
1702297566522,43.722919910245416,16.318137277209797
1702297566540,43.38318804682959,16.348986380087453
1702297566555,42.894760982701655,16.065102358078054
1702297566570,42.70575198614343,15.657218990625438
1702297566588,42.47869097708837,15.350776306598672
1702297566606,42.590092632794025,14.740316842247035
1702297566620,43.04167045694534,15.44776157208966
1702297566635,43.14379439901684,15.795146122152344
1702297566652,43.15642569783708,16.095353791441195
1702297566667,43.086115061300475,17.267585993084264
1702297566685,42.8638805303257,16.839129702316217
1702297566700,42.773155360038636,16.812156414270365
1702297566717,42.711953274786225,16.229558757198568
1702297566733,42.6058925972599,15.84739576019924
1702297566748,42.53609588789751,15.724021028236331
1702297566763,42.38671065417729,15.819884547133485
1702297566781,42.20924633813141,15.954118483139798
1702297566796,42.34899611713594,16.086113731627442
1702297566814,42.511228279368645,16.700307916786375
1702297566829,42.74356738886041,17.156399247745167
1702297566847,42.88906847082078,17.3959314285521
1702297566862,42.7682872030894,17.6840875180568
1702297566879,42.85285011427928,17.572045537106685
1702297566897,42.61868149239182,17.31908485961956
1702297566911,42.71511524636578,17.319306307723586
1702297566925,42.52678211232637,17.631995410380814
1702297566943,42.37826898031796,17.30223713988399
1702297566960,42.608758279787615,17.322014695629647
1702297566977,42.703342989290185,17.81790408587008
1702297566992,42.872469990132636,17.3728014448184
1702297567010,42.89571467010207,17.66035678528222
1702297567025,42.64679296891245,17.947859759144155
1702297567046,42.67364542427273,17.65215286440473
1702297567057,42.61099296354707,18.425369140463093
1702297567073,42.597552250061604,18.23836382510609
1702297567088,42.784332306763005,17.952678513277746
1702297567106,42.8444587098093,18.21250347720334
1702297567123,42.88663182826871,17.497465967974236
1702297567138,42.97870786130289,17.173399484369043
1702297567156,43.15695234302245,17.508967855203554
1702297567172,43.33182840962838,17.907165821927908
1702297567190,43.433435863787636,17.961292369875185
1702297567205,43.44306016494415,18.720192635796742
1702297567220,43.132654772772085,18.813074931785717
