timestamp,x,y
1702297554138,1506.7367553710938,85.80326557159424
1702297554149,1546.0081481933594,83.1448745727539
1702297554160,1551.2930297851562,87.1813040971756
1702297554172,1558.7835693359375,81.65817439556122
1702297554183,1513.7183380126953,123.45119118690491
1702297554194,1507.9905700683594,126.60121500492096
1702297554206,1522.654800415039,120.7424846291542
1702297554241,1509.4011688232422,102.06532180309296
1702297554242,1512.9292297363281,102.1367758512497
1702297554257,1343.020248413086,125.28037190437317
1702297554260,1059.3930053710938,166.5446823835373
1702297554271,983.7165069580078,179.88243341445923
1702297554283,860.7003784179688,212.3929524421692
1702297554294,473.04088592529297,254.89202857017517
1702297554305,439.8766899108887,252.36889600753784
1702297554316,405.4395866394043,256.1614215373993
1702297554328,342.09821701049805,255.80342173576355
1702297554338,333.6007308959961,253.2723069190979
1702297554374,326.38683319091797,258.99657011032104
1702297554375,331.04278564453125,266.3331198692322
1702297554383,337.35525131225586,254.50851559638977
1702297554394,329.0760040283203,252.7821385860443
1702297554406,329.53237533569336,253.35824489593506
1702297554416,328.00747871398926,258.0923867225647
1702297554427,323.38101387023926,261.45843029022217
1702297554438,314.3384552001953,267.0884943008423
1702297554449,316.6803741455078,262.96964049339294
1702297554460,318.93882751464844,259.1695189476013
1702297554471,330.6138801574707,259.6633243560791
1702297554483,340.1670455932617,251.73726797103882
1702297554494,516.8488693237305,260.4623544216156
1702297554527,558.7994956970215,257.44685411453247
1702297554528,651.4236831665039,283.056982755661
1702297554542,657.7152633666992,284.9388527870178
1702297554549,666.2631988525391,287.16634154319763
1702297554561,670.7981491088867,285.2691614627838
1702297554572,665.0485038757324,279.2626440525055
1702297554583,662.5990676879883,276.650333404541
1702297554594,659.2464828491211,258.251827955246
1702297554605,659.0977668762207,255.73813676834106
1702297554616,667.0867919921875,256.93609714508057
1702297554627,670.8836936950684,273.3940351009369
1702297554638,669.7285842895508,276.51322960853577
1702297554678,658.3370208740234,278.700270652771
1702297554683,759.5338439941406,282.2943663597107
1702297554694,1068.8350296020508,247.85864353179932
1702297554708,1110.6642532348633,232.96123623847961
1702297554716,1120.9251403808594,223.05713653564453
1702297554727,1130.6593704223633,228.85552525520325
1702297554738,1126.2089538574219,216.92269921302795
1702297554749,1129.2481994628906,233.3212959766388
1702297554760,1133.5445022583008,244.3926179409027
1702297554772,1141.4927291870117,260.39981603622437
1702297554782,1141.7485427856445,254.7769832611084
1702297554793,1141.3026809692383,255.71733355522156
1702297554825,1137.3368072509766,256.3703119754791
1702297554826,1133.421516418457,259.8970627784729
1702297554842,1129.263687133789,242.88198709487915
1702297554849,1137.5121688842773,242.02833652496338
1702297554860,1151.6122436523438,238.744078874588
1702297554871,1175.8082580566406,241.40050649642944
1702297554883,1190.1675415039062,246.62740230560303
1702297554893,1247.8129196166992,230.22447109222412
1702297554905,1239.1626358032227,233.45959067344666
1702297554916,1239.504623413086,226.9019651412964
1702297554927,1235.9080123901367,232.85690903663635
1702297554961,1235.5329513549805,229.0359091758728
1702297554962,1240.5379104614258,222.81272292137146
1702297554977,1249.751319885254,223.2209014892578
1702297554983,1240.6914901733398,228.2320511341095
1702297554994,1245.4806900024414,229.85967993736267
1702297555004,1247.040023803711,238.1487250328064
1702297555015,1277.4280548095703,292.86139011383057
1702297555026,1378.5303497314453,656.7912983894348
1702297555038,1396.4208221435547,717.4822640419006
1702297555049,1402.0796203613281,755.5005168914795
1702297555060,1398.1610870361328,784.7897672653198
1702297555071,1401.2450408935547,784.7155237197876
1702297555091,1394.6830749511719,788.5938262939453
1702297555111,1397.933578491211,794.5394039154053
1702297555116,1404.8380279541016,808.3391761779785
1702297555126,1407.7047729492188,806.3263177871704
1702297555139,1407.5836181640625,797.8651285171509
1702297555148,1404.476089477539,800.0013256072998
1702297555159,1399.526138305664,802.1821117401123
1702297555171,1396.8844604492188,800.4524087905884
1702297555182,1399.8021697998047,806.9988870620728
1702297555193,1405.5277252197266,786.4792585372925
1702297555204,1399.6078491210938,784.5278978347778
1702297555242,1410.5416870117188,779.7624921798706
1702297555248,1405.6069946289062,811.5505743026733
1702297555260,1406.012191772461,807.0888805389404
1702297555271,1399.7500610351562,804.4898843765259
1702297555282,1403.7615203857422,805.1833534240723
1702297555293,1400.755386352539,804.7361326217651
1702297555304,1413.4735870361328,811.638035774231
1702297555315,1415.7315826416016,801.272349357605
1702297555326,1423.2072448730469,796.6300249099731
1702297555337,1411.9745635986328,793.1980419158936
1702297555348,1393.8375854492188,812.1556377410889
1702297555360,1397.6905822753906,819.6267700195312
1702297555396,1404.7698211669922,825.4196548461914
1702297555411,1412.6219177246094,827.8411960601807
1702297555415,1408.0708312988281,832.8212213516235
1702297555428,1347.4177551269531,803.0632925033569
1702297555438,1345.1400756835938,799.0956401824951
1702297555448,1323.7577056884766,802.1137475967407
1702297555460,1338.902359008789,820.6837320327759
1702297555471,1337.6487731933594,814.9359512329102
1702297555482,1335.906982421875,817.2138118743896
1702297555493,1336.8973541259766,812.2462749481201
1702297555529,1337.3467254638672,808.1385469436646
1702297555545,1348.3605194091797,813.8971853256226
1702297555548,1347.9627227783203,815.3075122833252
1702297555560,1343.7670135498047,798.9352655410767
1702297555571,1350.7440948486328,804.6926164627075
1702297555582,1342.1746826171875,816.5281963348389
1702297555593,1289.3464279174805,794.4709539413452
1702297555604,1264.3971633911133,791.7761707305908
1702297555615,1255.2490615844727,787.4188899993896
1702297555626,1244.5855712890625,802.212495803833
1702297555637,1249.4743347167969,792.2879791259766
1702297555656,1253.2332229614258,783.5884380340576
1702297555679,1246.1504745483398,789.8799991607666
1702297555680,1256.573715209961,810.0452756881714
1702297555682,1257.9744720458984,824.1692304611206
1702297555696,1258.1991577148438,829.9484252929688
1702297555704,1253.8077926635742,814.2883157730103
1702297555716,1244.4562149047852,813.4620237350464
1702297555726,1245.7146835327148,826.504340171814
1702297555737,1243.6946105957031,821.8906831741333
1702297555748,1253.501205444336,808.2756614685059
1702297555759,2071.0443115234375,1173.5664367675781
1702297555770,2071.0443115234375,1173.5664367675781
1702297555781,2071.0443115234375,1173.5664367675781
1702297555791,nan,nan
1702297555830,nan,nan
1702297555836,nan,nan
1702297555847,nan,nan
1702297555857,nan,nan
1702297555868,nan,nan
1702297555878,nan,nan
1702297555889,nan,nan
1702297555901,nan,nan
1702297555912,nan,nan
1702297555923,nan,nan
1702297555961,nan,nan
1702297555962,nan,nan
1702297555967,nan,nan
1702297555985,nan,nan
1702297556005,nan,nan
1702297556017,nan,nan
1702297556027,nan,nan
1702297556039,nan,nan
1702297556050,nan,nan
1702297556061,nan,nan
1702297556072,nan,nan
1702297556110,nan,nan
1702297556117,nan,nan
1702297556127,nan,nan
1702297556139,nan,nan
1702297556150,nan,nan
1702297556160,nan,nan
1702297556172,nan,nan
1702297556184,nan,nan
1702297556193,nan,nan
1702297556205,nan,nan
1702297556246,nan,nan
1702297556251,nan,nan
1702297556263,nan,nan
1702297556272,nan,nan
1702297556284,nan,nan
1702297556292,nan,nan
1702297556304,nan,nan
1702297556316,nan,nan
1702297556325,nan,nan
1702297556338,nan,nan
1702297556350,nan,nan
1702297556359,nan,nan
1702297556395,nan,nan
1702297556396,nan,nan
1702297556412,nan,nan
1702297556416,nan,nan
1702297556426,nan,nan
1702297556438,nan,nan
1702297556450,nan,nan
1702297556460,nan,nan
1702297556471,nan,nan
1702297556483,nan,nan
1702297556494,nan,nan
1702297556527,nan,nan
1702297556528,nan,nan
1702297556542,nan,nan
1702297556550,nan,nan
1702297556561,nan,nan
1702297556571,nan,nan
1702297556584,nan,nan
1702297556594,nan,nan
1702297556614,nan,nan
1702297556627,nan,nan
1702297556639,nan,nan
1702297556676,nan,nan
1702297556677,nan,nan
1702297556684,nan,nan
1702297556694,nan,nan
1702297556708,nan,nan
1702297556717,nan,nan
1702297556729,nan,nan
1702297556739,nan,nan
1702297556750,nan,nan
1702297556762,1194.3052673339844,469.462194442749
1702297556774,1145.4853057861328,443.38236808776855
1702297556810,1147.7022552490234,453.21129083633423
1702297556811,1139.7289657592773,448.73461961746216
1702297556818,1159.9306106567383,522.3282766342163
1702297556829,1164.5039749145508,521.2343645095825
1702297556842,1170.5261611938477,509.7023034095764
1702297556851,1192.2823333740234,515.7717561721802
1702297556862,1223.4172821044922,836.4209175109863
1702297556874,1267.8755950927734,752.4297523498535
1702297556885,1330.7270812988281,736.2314414978027
1702297556896,1357.8807067871094,742.6535296440125
1702297556907,1359.002456665039,756.0456490516663
1702297556919,1351.5007019042969,771.065526008606
1702297556930,1349.343490600586,791.8456077575684
1702297556970,1351.0039520263672,792.518048286438
1702297556975,1358.9165496826172,777.5592613220215
1702297556986,1352.6614379882812,794.8583936691284
1702297556997,1358.6344146728516,792.692928314209
1702297557008,1356.5066528320312,791.1130428314209
1702297557019,1365.8637237548828,787.0449256896973
1702297557030,1361.512451171875,799.0417814254761
1702297557041,1356.2213897705078,796.8998336791992
1702297557052,1352.6792907714844,798.7044668197632
1702297557064,1354.1313934326172,785.5167531967163
1702297557074,1368.4235382080078,792.0297574996948
1702297557112,1365.1554107666016,794.6600818634033
1702297557113,1376.4784240722656,806.7453861236572
1702297557119,1377.4736022949219,803.1398963928223
1702297557130,1370.3276824951172,808.7737798690796
1702297557142,1368.1607055664062,795.7282876968384
1702297557151,1364.31884765625,802.0486450195312
1702297557163,1365.7162475585938,796.0275363922119
1702297557175,1365.05615234375,806.9167041778564
1702297557185,1363.3494567871094,816.4351558685303
1702297557196,1365.2496337890625,818.1473064422607
1702297557208,1364.4229888916016,826.7726039886475
1702297557218,1371.3400268554688,815.7283401489258
1702297557230,1378.1371307373047,818.9752721786499
1702297557262,1377.1017456054688,808.9059591293335
1702297557263,1373.6236572265625,805.3279781341553
1702297557281,1358.699951171875,793.3583736419678
1702297557285,1363.6115264892578,803.6525201797485
1702297557297,1363.7177276611328,799.5857763290405
1702297557308,1360.3868103027344,806.9421100616455
1702297557318,1352.807388305664,795.8384084701538
1702297557330,1318.6138916015625,797.803544998169
1702297557341,1333.8800048828125,802.477970123291
1702297557352,1333.8964080810547,808.9471578598022
1702297557363,1330.3634643554688,802.9585790634155
1702297557375,1325.1724243164062,799.8515510559082
1702297557418,1331.6972351074219,803.6710596084595
1702297557419,1335.2286529541016,799.0402364730835
1702297557436,1334.3914794921875,813.0452299118042
1702297557441,1321.3387298583984,816.7956447601318
1702297557454,1313.4400177001953,821.9647121429443
1702297557463,1306.031494140625,812.0297241210938
1702297557475,1311.387710571289,813.3020782470703
1702297557486,1326.116714477539,799.092378616333
1702297557497,1428.8465118408203,754.8025417327881
1702297557508,1461.8317413330078,725.5100083351135
1702297557518,1511.8769836425781,693.2874512672424
1702297557530,1658.3457946777344,616.2422633171082
1702297557572,1661.7245483398438,620.1413583755493
1702297557573,1662.4895477294922,626.6911840438843
1702297557574,1678.1592559814453,635.0998878479004
1702297557590,1669.6805572509766,639.867353439331
1702297557597,1668.7294006347656,639.4246816635132
1702297557607,1668.3056640625,642.9150080680847
1702297557618,1672.6521301269531,641.4580321311951
1702297557629,1675.4283905029297,637.7764320373535
1702297557641,1672.8434753417969,630.2028608322144
1702297557651,1695.716781616211,594.2729544639587
1702297557663,1798.8079071044922,484.5861840248108
1702297557674,1821.1781311035156,463.60884189605713
1702297557692,1836.1329650878906,455.7394766807556
1702297557716,1845.3845977783203,467.8144598007202
1702297557718,1855.0390625,477.9267740249634
1702297557734,1861.6458129882812,471.1996006965637
1702297557741,1861.5496826171875,474.2544651031494
1702297557752,1847.2085571289062,487.3593735694885
1702297557763,1842.0757293701172,488.0619406700134
1702297557774,1843.0740356445312,483.2866859436035
1702297557785,1852.7582550048828,469.5901679992676
1702297557796,1848.9228057861328,473.9483714103699
1702297557807,1852.7863311767578,479.13702964782715
1702297557818,1858.5993957519531,478.21632385253906
1702297557829,1856.2124633789062,483.3314037322998
1702297557862,1846.2857055664062,476.0746121406555
1702297557863,1830.3919982910156,478.61202478408813
1702297557878,1824.2092895507812,484.87011194229126
1702297557884,1833.3673858642578,487.0275950431824
1702297557896,1832.7469635009766,490.5969500541687
1702297557907,1842.1029663085938,513.3245301246643
1702297557917,1843.211669921875,510.17149686813354
1702297557928,1838.9098358154297,747.6612138748169
1702297557939,nan,nan
1702297557950,nan,nan
1702297557961,nan,nan
1702297557972,nan,nan
1702297557993,nan,nan
1702297558012,nan,nan
1702297558016,nan,nan
1702297558028,nan,nan
1702297558038,nan,nan
1702297558048,nan,nan
1702297558059,nan,nan
1702297558071,nan,nan
1702297558082,nan,nan
1702297558093,nan,nan
1702297558103,nan,nan
1702297558146,nan,nan
1702297558147,nan,nan
1702297558154,nan,nan
1702297558163,nan,nan
1702297558175,nan,nan
1702297558187,nan,nan
1702297558196,nan,nan
1702297558208,nan,nan
1702297558221,nan,nan
1702297558230,nan,nan
1702297558242,nan,nan
1702297558254,nan,nan
1702297558264,nan,nan
1702297558297,nan,nan
1702297558313,nan,nan
1702297558320,nan,nan
1702297558330,nan,nan
1702297558341,nan,nan
1702297558354,nan,nan
1702297558363,nan,nan
1702297558374,nan,nan
1702297558387,nan,nan
1702297558397,nan,nan
1702297558409,nan,nan
1702297558445,nan,nan
1702297558462,nan,nan
1702297558463,nan,nan
1702297558475,nan,nan
1702297558488,nan,nan
1702297558497,nan,nan
1702297558508,nan,nan
1702297558521,nan,nan
1702297558529,nan,nan
1702297558541,nan,nan
1702297558579,nan,nan
1702297558580,nan,nan
1702297558594,nan,nan
1702297558596,nan,nan
1702297558611,nan,nan
1702297558622,nan,nan
1702297558629,nan,nan
1702297558641,nan,nan
1702297558655,nan,nan
1702297558663,nan,nan
1702297558674,nan,nan
1702297558688,nan,nan
1702297558696,nan,nan
1702297558730,nan,nan
1702297558731,nan,nan
1702297558745,nan,nan
1702297558754,nan,nan
1702297558762,nan,nan
1702297558774,nan,nan
1702297558787,nan,nan
1702297558795,nan,nan
1702297558807,nan,nan
1702297558820,nan,nan
1702297558829,nan,nan
1702297558841,nan,nan
1702297558862,nan,nan
1702297558881,nan,nan
1702297558887,nan,nan
1702297558896,nan,nan
1702297558910,nan,nan
1702297558920,nan,nan
1702297558929,nan,nan
1702297558942,nan,nan
1702297558953,nan,nan
1702297558962,nan,nan
1702297558975,nan,nan
1702297559012,nan,nan
1702297559013,nan,nan
1702297559028,nan,nan
1702297559029,nan,nan
1702297559042,nan,nan
1702297559054,nan,nan
1702297559063,nan,nan
1702297559076,nan,nan
1702297559094,nan,nan
1702297559109,nan,nan
1702297559119,nan,nan
1702297559130,nan,nan
1702297559161,nan,nan
1702297559163,nan,nan
1702297559177,nan,nan
1702297559186,1606.7781066894531,596.0893678665161
1702297559197,1606.7781066894531,596.0893678665161
1702297559208,1606.7781066894531,596.0893678665161
1702297559219,nan,nan
1702297559230,nan,nan
1702297559242,nan,nan
1702297559252,1649.078369140625,543.2304525375366
1702297559263,1649.078369140625,543.2304525375366
1702297559297,1633.0595397949219,532.3997783660889
1702297559312,1680.6381225585938,588.9309167861938
1702297559319,1677.5578308105469,579.56627368927
1702297559330,1677.5578308105469,579.56627368927
1702297559341,1677.5578308105469,579.56627368927
1702297559352,nan,nan
1702297559363,nan,nan
1702297559375,1455.7701110839844,646.0912799835205
1702297559386,1493.7667846679688,704.5262718200684
1702297559397,1494.3096923828125,691.840968132019
1702297559429,1491.748046875,699.9113273620605
1702297559430,1490.3889465332031,705.4185247421265
1702297559445,1469.9258422851562,718.9989995956421
1702297559453,1463.1246948242188,720.054931640625
1702297559464,1466.9264221191406,733.452672958374
1702297559475,1472.5503540039062,736.4425849914551
1702297559486,1474.3025207519531,736.9092464447021
1702297559497,1473.223876953125,728.9409828186035
1702297559508,1473.5693359375,738.8432693481445
1702297559519,1472.4755859375,749.5098781585693
1702297559530,1464.0966796875,735.9524059295654
1702297559564,1458.0364990234375,723.8852119445801
1702297559565,1461.5640258789062,719.4563913345337
1702297559579,1714.7041320800781,797.838134765625
1702297559585,1756.0026550292969,789.530839920044
1702297559597,2363.346710205078,946.1418056488037
1702297559607,nan,nan
1702297559618,nan,nan
1702297559629,nan,nan
1702297559641,nan,nan
1702297559652,nan,nan
1702297559663,nan,nan
1702297559697,nan,nan
1702297559698,nan,nan
1702297559713,nan,nan
1702297559724,nan,nan
1702297559743,nan,nan
1702297559756,nan,nan
1702297559765,nan,nan
1702297559777,nan,nan
1702297559789,nan,nan
1702297559798,nan,nan
1702297559810,nan,nan
1702297559850,nan,nan
1702297559851,nan,nan
1702297559856,nan,nan
1702297559868,nan,nan
1702297559877,nan,nan
1702297559889,nan,nan
1702297559898,nan,nan
1702297559910,nan,nan
1702297559922,nan,nan
1702297559931,nan,nan
1702297559944,nan,nan
1702297559956,nan,nan
1702297559965,nan,nan
1702297560001,nan,nan
1702297560015,nan,nan
1702297560023,nan,nan
1702297560032,nan,nan
1702297560043,nan,nan
1702297560056,nan,nan
1702297560065,nan,nan
1702297560077,nan,nan
1702297560089,nan,nan
1702297560098,nan,nan
1702297560110,nan,nan
1702297560148,nan,nan
1702297560163,nan,nan
1702297560165,nan,nan
1702297560177,nan,nan
1702297560189,nan,nan
1702297560197,nan,nan
1702297560209,nan,nan
1702297560221,nan,nan
1702297560231,nan,nan
1702297560243,nan,nan
1702297560280,nan,nan
1702297560281,nan,nan
1702297560296,nan,nan
1702297560297,nan,nan
1702297560311,nan,nan
1702297560322,nan,nan
1702297560330,nan,nan
1702297560343,nan,nan
1702297560355,nan,nan
1702297560364,nan,nan
1702297560377,nan,nan
1702297560388,nan,nan
1702297560397,nan,nan
1702297560430,nan,nan
1702297560431,nan,nan
1702297560446,nan,nan
1702297560455,nan,nan
1702297560464,nan,nan
1702297560477,nan,nan
1702297560489,nan,nan
1702297560498,nan,nan
1702297560510,nan,nan
1702297560522,nan,nan
1702297560531,nan,nan
1702297560568,nan,nan
1702297560577,nan,nan
1702297560589,nan,nan
1702297560600,nan,nan
1702297560610,nan,nan
1702297560621,nan,nan
1702297560631,nan,nan
1702297560642,nan,nan
1702297560655,nan,nan
1702297560665,nan,nan
1702297560698,nan,nan
1702297560699,nan,nan
1702297560713,nan,nan
1702297560722,nan,nan
1702297560733,nan,nan
1702297560742,nan,nan
1702297560754,nan,nan
1702297560764,nan,nan
1702297560775,nan,nan
1702297560788,nan,nan
1702297560798,nan,nan
1702297560808,nan,nan
1702297560849,nan,nan
1702297560850,nan,nan
1702297560854,nan,nan
1702297560865,nan,nan
1702297560876,nan,nan
1702297560887,nan,nan
1702297560897,nan,nan
1702297560908,nan,nan
1702297560921,nan,nan
1702297560930,nan,nan
1702297560942,nan,nan
1702297560981,nan,nan
1702297560987,nan,nan
1702297560998,nan,nan
1702297561011,nan,nan
1702297561022,nan,nan
1702297561030,nan,nan
1702297561043,nan,nan
1702297561055,nan,nan
1702297561064,nan,nan
1702297561075,nan,nan
1702297561088,nan,nan
1702297561097,nan,nan
1702297561133,nan,nan
1702297561134,nan,nan
1702297561149,nan,nan
1702297561156,nan,nan
1702297561164,nan,nan
1702297561177,nan,nan
1702297561188,nan,nan
1702297561197,nan,nan
1702297561209,nan,nan
1702297561221,nan,nan
1702297561231,nan,nan
1702297561242,nan,nan
1702297561262,nan,nan
1702297561281,nan,nan
1702297561282,nan,nan
1702297561288,nan,nan
1702297561298,nan,nan
1702297561310,nan,nan
1702297561321,nan,nan
1702297561331,nan,nan
1702297561342,nan,nan
1702297561355,nan,nan
1702297561364,nan,nan
1702297561376,nan,nan
1702297561414,nan,nan
1702297561420,nan,nan
1702297561430,nan,nan
1702297561443,nan,nan
1702297561454,nan,nan
1702297561464,nan,nan
1702297561476,nan,nan
1702297561488,nan,nan
1702297561498,nan,nan
1702297561509,nan,nan
1702297561521,nan,nan
1702297561531,nan,nan
1702297561565,nan,nan
1702297561566,nan,nan
1702297561580,nan,nan
1702297561587,nan,nan
1702297561597,nan,nan
1702297561608,nan,nan
1702297561620,nan,nan
1702297561630,nan,nan
1702297561642,nan,nan
1702297561654,nan,nan
1702297561663,nan,nan
1702297561705,nan,nan
1702297561708,nan,nan
1702297561723,nan,nan
1702297561729,nan,nan
1702297561742,nan,nan
1702297561755,nan,nan
1702297561763,nan,nan
1702297561775,nan,nan
1702297561788,nan,nan
1702297561797,nan,nan
1702297561808,nan,nan
1702297561852,nan,nan
1702297561854,nan,nan
1702297561869,nan,nan
1702297561875,nan,nan
1702297561887,nan,nan
1702297561897,nan,nan
1702297561908,nan,nan
1702297561920,nan,nan
1702297561930,nan,nan
1702297561941,nan,nan
1702297561954,nan,nan
1702297561963,nan,nan
1702297562000,nan,nan
1702297562001,nan,nan
1702297562008,nan,nan
1702297562021,nan,nan
1702297562032,nan,nan
1702297562042,nan,nan
1702297562054,nan,nan
1702297562064,nan,nan
1702297562074,nan,nan
1702297562086,nan,nan
1702297562096,nan,nan
1702297562108,nan,nan
1702297562150,nan,nan
1702297562154,nan,nan
1702297562166,nan,nan
1702297562176,nan,nan
1702297562194,nan,nan
1702297562209,nan,nan
1702297562218,nan,nan
1702297562230,nan,nan
1702297562241,nan,nan
1702297562281,1365.701904296875,722.9124069213867
1702297562282,1365.701904296875,722.9124069213867
1702297562286,1751.1625671386719,534.2795562744141
1702297562297,1751.1625671386719,534.2795562744141
1702297562308,1751.1625671386719,534.2795562744141
1702297562320,1302.8863525390625,578.1149625778198
1702297562330,1343.97216796875,471.5004587173462
1702297562342,1345.6948852539062,471.00860595703125
1702297562353,1352.0904541015625,472.6462125778198
1702297562364,1361.8034362792969,492.05716609954834
1702297562375,1357.8053283691406,490.2306032180786
1702297562386,1351.18896484375,489.63210582733154
1702297562397,1330.8424377441406,494.35094833374023
1702297562434,1330.0732421875,487.4078035354614
1702297562435,1342.2198486328125,455.1025915145874
1702297562442,1345.7301330566406,462.5742816925049
1702297562453,1340.4327392578125,475.92957973480225
1702297562464,1349.8980712890625,502.51357555389404
