world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864607.138933,2,864607.1244099999,-4.4116106033325195,-0.4499516785144806,-4.4116106033325195,-0.4499516785144806,False,1.0
864607.138933,2,864607.1284135,-4.416533946990967,-0.4507928788661957,-4.416533946990967,-0.4507928788661957,False,1.0
864607.138933,2,864607.132382,-4.392449378967285,-0.4536837339401245,-4.392449378967285,-0.4536837339401245,False,1.0
864607.138933,2,864607.136372,-4.391886234283447,-0.45289355516433716,-4.391886234283447,-0.45289355516433716,False,1.0
864607.138933,2,864607.14041,-4.373651504516602,-0.4498133957386017,-4.373651504516602,-0.4498133957386017,False,1.0
864607.138933,2,864607.144418,-4.382233619689941,-0.44986993074417114,-4.382233619689941,-0.44986993074417114,False,1.0
864607.138933,2,864607.148682,-4.363495349884033,-0.44890105724334717,-4.363495349884033,-0.44890105724334717,False,1.0
864607.138933,2,864607.1531245001,-4.362380027770996,-0.44824832677841187,-4.362380027770996,-0.44824832677841187,False,1.0
864607.138933,2,864607.156898,-4.370274543762207,-0.4554592967033386,-4.370274543762207,-0.4554592967033386,False,1.0
864607.138933,2,864607.1604919999,-4.379366874694824,-0.45378047227859497,-4.379366874694824,-0.45378047227859497,False,1.0
864607.138933,2,864607.1644289999,-4.390279293060303,-0.45282983779907227,-4.390279293060303,-0.45282983779907227,False,1.0
864607.19478,3,864607.1683449999,-4.394773483276367,-0.44622960686683655,-4.394773483276367,-0.44622960686683655,False,1.0
864607.19478,3,864607.1723849999,-4.39218807220459,-0.4434433877468109,-4.39218807220459,-0.4434433877468109,False,1.0
864607.19478,3,864607.1764115,-4.415011882781982,-0.4424559473991394,-4.415011882781982,-0.4424559473991394,False,1.0
864607.19478,3,864607.180383,-4.392838478088379,-0.4348028600215912,-4.392838478088379,-0.4348028600215912,False,1.0
864607.19478,3,864607.184378,-4.398381233215332,-0.43368273973464966,-4.398381233215332,-0.43368273973464966,False,1.0
864607.19478,3,864607.1884260001,-4.406947135925293,-0.4446601867675781,-4.406947135925293,-0.4446601867675781,False,1.0
864607.19478,3,864607.1944425,-4.424269676208496,-0.44375932216644287,-4.424269676208496,-0.44375932216644287,False,1.0
864607.19478,3,864607.198416,-4.460962295532227,-0.43959251046180725,-4.460962295532227,-0.43959251046180725,False,1.0
864607.19478,3,864607.2040235,-4.4559326171875,-0.438289999961853,-4.4559326171875,-0.438289999961853,False,1.0
864607.19478,3,864607.210041,-4.4629926681518555,-0.44273945689201355,-4.4629926681518555,-0.44273945689201355,False,1.0
864607.19478,3,864607.2126795,-4.497009754180908,-0.44072964787483215,-4.497009754180908,-0.44072964787483215,False,1.0
864607.19478,3,864607.216652,-4.504661560058594,-0.44154489040374756,-4.504661560058594,-0.44154489040374756,False,0.9957460761070251
864607.19478,3,864607.2204315,-4.51128625869751,-0.44070449471473694,-4.51128625869751,-0.44070449471473694,False,0.9957460761070251
864607.19478,3,864607.2243935,-4.508966445922852,-0.4453015625476837,-4.508966445922852,-0.4453015625476837,False,1.0
864607.2567810001,4,864607.22835,-4.636115074157715,-0.45974427461624146,-4.636115074157715,-0.45974427461624146,False,1.0
864607.2567810001,4,864607.232447,-4.6407389640808105,-0.45985904335975647,-4.6407389640808105,-0.45985904335975647,False,1.0
864607.2567810001,4,864607.2365045,-4.664549350738525,-0.45930615067481995,-4.664549350738525,-0.45930615067481995,False,1.0
864607.2567810001,4,864607.2404070001,-4.650374889373779,-0.45273610949516296,-4.650374889373779,-0.45273610949516296,False,0.9818052649497986
864607.2567810001,4,864607.2443425,-4.6690874099731445,-0.4541029632091522,-4.6690874099731445,-0.4541029632091522,False,0.9818052649497986
864607.2567810001,4,864607.2483300001,-4.668356895446777,-0.45036494731903076,-4.668356895446777,-0.45036494731903076,False,1.0
864607.2567810001,4,864607.2523449999,-4.688147068023682,-0.4498525857925415,-4.688147068023682,-0.4498525857925415,False,1.0
864607.2567810001,4,864607.256418,-4.635781764984131,-0.4272552728652954,-4.635781764984131,-0.4272552728652954,False,1.0
864607.2567810001,4,864607.2604145,-4.602194309234619,-0.4210077226161957,-4.602194309234619,-0.4210077226161957,False,0.9962256848812103
864607.2567810001,4,864607.2644165,-4.551624298095703,-0.23464041948318481,-4.551624298095703,-0.23464041948318481,False,0.9912256848812103
864607.2567810001,4,864607.2684444999,-4.697615146636963,-0.20181997120380402,-4.697615146636963,-0.20181997120380402,False,0.7949999999999999
864607.2567810001,4,864607.268471,-4.440186023712158,-0.06947905570268631,-4.440186023712158,-0.06947905570268631,False,0.6
864607.2567810001,4,864607.276508,-11.21852970123291,-0.02770271897315979,-11.21852970123291,-0.02770271897315979,False,0.5389426855807359
864607.2567810001,4,864607.2850939999,-4.470791816711426,0.06495366990566254,-4.470791816711426,0.06495366990566254,False,0.99
864607.314371,5,864607.2897119999,-11.220301628112793,0.08311906456947327,-11.220301628112793,0.08311906456947327,False,0.5695764811470224
864607.314371,5,864607.291203,-4.693490982055664,0.13595668971538544,-4.693490982055664,0.13595668971538544,False,1.0
864607.314371,5,864607.301794,-12.99363899230957,0.13672974705696106,-12.99363899230957,0.13672974705696106,False,0.5534980656570482
864607.314371,5,864607.30554,-5.251158714294434,0.04461301863193512,-5.251158714294434,0.04461301863193512,False,0.995
864607.314371,5,864607.3093709999,-5.322894096374512,0.05269119143486023,-5.322894096374512,0.05269119143486023,False,0.995
864607.314371,5,864607.313214,-5.445862293243408,0.06465106457471848,-5.445862293243408,0.06465106457471848,False,0.995
864607.314371,5,864607.3171854999,-5.543439865112305,0.0769200474023819,-5.543439865112305,0.0769200474023819,False,0.995
864607.314371,5,864607.3203795,-5.613680362701416,0.07801944762468338,-5.613680362701416,0.07801944762468338,False,1.0
864607.314371,5,864607.3243975,-5.665698528289795,0.07935422658920288,-5.665698528289795,0.07935422658920288,False,1.0
864607.314371,5,864607.328396,-5.748876094818115,0.08801273256540298,-5.748876094818115,0.08801273256540298,False,1.0
864607.314371,5,864607.3324225,-5.838934421539307,0.09833969920873642,-5.838934421539307,0.09833969920873642,False,1.0
864607.314371,5,864607.336428,-5.921468257904053,0.10222142189741135,-5.921468257904053,0.10222142189741135,False,1.0
864607.314371,5,864607.3404185,-5.982273578643799,0.09126340597867966,-5.982273578643799,0.09126340597867966,False,1.0
864607.368228,6,864607.344417,-6.345024108886719,0.09771625697612762,-6.345024108886719,0.09771625697612762,False,1.0
864607.368228,6,864607.3484295,-6.426570892333984,0.10164427757263184,-6.426570892333984,0.10164427757263184,False,1.0
864607.368228,6,864607.352421,-6.596877098083496,0.11953838914632797,-6.596877098083496,0.11953838914632797,False,1.0
864607.368228,6,864607.356439,-6.63084602355957,0.1156519204378128,-6.63084602355957,0.1156519204378128,False,1.0
864607.368228,6,864607.3624644999,-6.668223857879639,0.11807550489902496,-6.668223857879639,0.11807550489902496,False,1.0
864607.368228,6,864607.366411,-6.716148853302002,0.11420269310474396,-6.716148853302002,0.11420269310474396,False,1.0
864607.368228,6,864607.370365,-6.7059197425842285,0.11210370808839798,-6.7059197425842285,0.11210370808839798,False,1.0
864607.368228,6,864607.376388,-6.737083911895752,0.11191834509372711,-6.737083911895752,0.11191834509372711,False,1.0
864607.368228,6,864607.380392,-6.708322525024414,0.10841614753007889,-6.708322525024414,0.10841614753007889,False,1.0
864607.368228,6,864607.3843789999,-6.681306838989258,0.10563810914754868,-6.681306838989258,0.10563810914754868,False,1.0
864607.368228,6,864607.388378,-6.704598426818848,0.12005004286766052,-6.704598426818848,0.12005004286766052,False,1.0
864607.368228,6,864607.3924054999,-6.688588619232178,0.12046410888433456,-6.688588619232178,0.12046410888433456,False,1.0
864607.421726,7,864607.3964025,-6.445632457733154,0.11870265007019043,-6.445632457733154,0.11870265007019043,False,1.0
864607.421726,7,864607.4003355,-6.412710666656494,0.11237440258264542,-6.412710666656494,0.11237440258264542,False,1.0
864607.421726,7,864607.404299,-6.427774906158447,0.11252187937498093,-6.427774906158447,0.11252187937498093,False,1.0
864607.421726,7,864607.408328,-6.466002941131592,0.12155989557504654,-6.466002941131592,0.12155989557504654,False,1.0
864607.421726,7,864607.412392,-6.456905841827393,0.12034904211759567,-6.456905841827393,0.12034904211759567,False,1.0
864607.421726,7,864607.416375,-6.438191890716553,0.10042011737823486,-6.438191890716553,0.10042011737823486,False,1.0
864607.421726,7,864607.4203265,-6.434201240539551,0.09923925250768661,-6.434201240539551,0.09923925250768661,False,1.0
864607.421726,7,864607.4243564999,-6.382318496704102,0.0976436585187912,-6.382318496704102,0.0976436585187912,False,1.0
864607.421726,7,864607.428363,-6.377071857452393,0.09685588628053665,-6.377071857452393,0.09685588628053665,False,1.0
864607.421726,7,864607.432316,-6.410207748413086,0.11239874362945557,-6.410207748413086,0.11239874362945557,False,1.0
864607.421726,7,864607.4363155,-6.4126505851745605,0.11119981110095978,-6.4126505851745605,0.11119981110095978,False,1.0
864607.421726,7,864607.4403635,-6.386545658111572,0.1128755509853363,-6.386545658111572,0.1128755509853363,False,1.0
864607.421726,7,864607.4463815,-6.383564472198486,0.11126294732093811,-6.383564472198486,0.11126294732093811,False,1.0
864607.421726,7,864607.4503589999,-6.355852127075195,0.08592423051595688,-6.355852127075195,0.08592423051595688,False,1.0
864607.479089,8,864607.4543329999,-6.368618011474609,0.08116033673286438,-6.368618011474609,0.08116033673286438,False,1.0
864607.479089,8,864607.460322,-6.515995025634766,0.04875219613313675,-6.515995025634766,0.04875219613313675,False,0.9829307794570923
864607.479089,8,864607.4643415001,-6.7399983406066895,0.04167386516928673,-6.7399983406066895,0.04167386516928673,False,0.9779307794570923
864607.479089,8,864607.464412,-7.526849746704102,0.24165374040603638,-7.526849746704102,0.24165374040603638,False,0.99
864607.479089,8,864607.472407,-31.593381881713867,-1.0078026056289673,-31.593381881713867,-1.0078026056289673,False,0.43385856061494504
864607.479089,8,864607.477801,-8.043188095092773,-0.17572371661663055,-8.043188095092773,-0.17572371661663055,False,0.99
864607.479089,8,864607.4824824999,-8.310888290405273,-0.1749260425567627,-8.310888290405273,-0.1749260425567627,False,0.995
864607.479089,8,864607.4866855,-8.439600944519043,-0.1737847477197647,-8.439600944519043,-0.1737847477197647,False,0.995
864607.479089,8,864607.4895045001,-8.733207702636719,-0.23775455355644226,-8.733207702636719,-0.23775455355644226,False,1.0
864607.479089,8,864607.49338,-8.96532154083252,-0.26581308245658875,-8.96532154083252,-0.26581308245658875,False,0.9964064657688141
864607.479089,8,864607.496557,-9.055998802185059,-0.26096805930137634,-9.055998802185059,-0.26096805930137634,False,0.9964064657688141
864607.479089,8,864607.500477,-9.079253196716309,-0.26060447096824646,-9.079253196716309,-0.26060447096824646,False,0.9927464425563812
864607.479089,8,864607.5043875,-9.496894836425781,-0.23919528722763062,-9.496894836425781,-0.23919528722763062,False,0.9963399767875671
864607.537617,9,864607.5084255,-9.779070854187012,-0.2280983179807663,-9.779070854187012,-0.2280983179807663,False,0.9963399767875671
864607.537617,9,864607.5124865,-9.90635871887207,-0.22347673773765564,-9.90635871887207,-0.22347673773765564,False,1.0
864607.537617,9,864607.5164514999,-10.066993713378906,-0.21340513229370117,-10.066993713378906,-0.21340513229370117,False,1.0
864607.537617,9,864607.5203925,-10.1470365524292,-0.2090717852115631,-10.1470365524292,-0.2090717852115631,False,1.0
864607.537617,9,864607.5243905,-10.351518630981445,-0.23199690878391266,-10.351518630981445,-0.23199690878391266,False,1.0
864607.537617,9,864607.53043,-10.406310081481934,-0.22993141412734985,-10.406310081481934,-0.22993141412734985,False,1.0
864607.537617,9,864607.5344374999,-10.744820594787598,-0.24937789142131805,-10.744820594787598,-0.24937789142131805,False,1.0
864607.537617,9,864607.5384145,-10.80245304107666,-0.24666719138622284,-10.80245304107666,-0.24666719138622284,False,1.0
864607.537617,9,864607.5444715,-11.051359176635742,-0.2414662390947342,-11.051359176635742,-0.2414662390947342,False,1.0
864607.537617,9,864607.5485,-11.222124099731445,-0.2375333607196808,-11.222124099731445,-0.2375333607196808,False,1.0
864607.537617,9,864607.5524510001,-11.227131843566895,-0.23594702780246735,-11.227131843566895,-0.23594702780246735,False,1.0
864607.537617,9,864607.5563885,-11.374236106872559,-0.24010756611824036,-11.374236106872559,-0.24010756611824036,False,1.0
864607.537617,9,864607.5604175001,-11.273026466369629,-0.2431245595216751,-11.273026466369629,-0.2431245595216751,False,1.0
864607.537617,9,864607.564424,-11.331335067749023,-0.23072966933250427,-11.331335067749023,-0.23072966933250427,False,1.0
864607.592436,10,864607.568402,-12.529763221740723,-0.29170534014701843,-12.529763221740723,-0.29170534014701843,False,1.0
864607.592436,10,864607.5723639999,-12.397480010986328,-0.29230979084968567,-12.397480010986328,-0.29230979084968567,False,1.0
864607.592436,10,864607.5763689999,-12.233597755432129,-0.29851436614990234,-12.233597755432129,-0.29851436614990234,False,1.0
864607.592436,10,864607.5803845,-12.225460052490234,-0.2986067831516266,-12.225460052490234,-0.2986067831516266,False,1.0
864607.592436,10,864607.584388,-12.195363998413086,-0.28531840443611145,-12.195363998413086,-0.28531840443611145,False,1.0
864607.592436,10,864607.5883909999,-12.2356538772583,-0.2857668101787567,-12.2356538772583,-0.2857668101787567,False,1.0
864607.592436,10,864607.5923865,-12.066028594970703,-0.30003106594085693,-12.066028594970703,-0.30003106594085693,False,1.0
864607.592436,10,864607.5963755001,-11.909127235412598,-0.3033893406391144,-11.909127235412598,-0.3033893406391144,False,1.0
864607.592436,10,864607.60038,-12.067367553710938,-0.34267377853393555,-12.067367553710938,-0.34267377853393555,False,0.9919634163379669
864607.592436,10,864607.604384,-11.997465133666992,-0.34437626600265503,-11.997465133666992,-0.34437626600265503,False,0.9919634163379669
864607.592436,10,864607.608362,-12.23223876953125,-0.30710482597351074,-12.23223876953125,-0.30710482597351074,False,1.0
864607.592436,10,864607.6143855,-12.137251853942871,-0.3076428472995758,-12.137251853942871,-0.3076428472995758,False,1.0
864607.592436,10,864607.618333,-12.22067642211914,-0.28951331973075867,-12.22067642211914,-0.28951331973075867,False,1.0
864607.6461520001,11,864607.622321,-11.019685745239258,-0.24126510322093964,-11.019685745239258,-0.24126510322093964,False,1.0
864607.6461520001,11,864607.6283555,-10.742652893066406,-0.20292527973651886,-10.742652893066406,-0.20292527973651886,False,1.0
864607.6461520001,11,864607.6323425,-10.628729820251465,-0.2049635350704193,-10.628729820251465,-0.2049635350704193,False,1.0
864607.6461520001,11,864607.6363615,-10.57171630859375,-0.22883321344852448,-10.57171630859375,-0.22883321344852448,False,1.0
864607.6461520001,11,864607.640356,-10.513259887695312,-0.23005139827728271,-10.513259887695312,-0.23005139827728271,False,1.0
864607.6461520001,11,864607.6443645,-10.659658432006836,-0.23362435400485992,-10.659658432006836,-0.23362435400485992,False,1.0
