world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231278.666639,7,231278.6569835,0.4967993497848511,0.5942205190658569,0.4967993497848511,0.5942205190658569,True,1.0
231278.666639,7,231278.66094149998,0.4963685870170593,0.59430330991745,0.4963685870170593,0.59430330991745,True,1.0
231278.666639,7,231278.6650095,0.4984593391418457,0.5950401425361633,0.4984593391418457,0.5950401425361633,True,1.0
231278.666639,7,231278.66904799998,0.4960178732872009,0.5936394333839417,0.4960178732872009,0.5936394333839417,True,1.0
231278.666639,7,231278.672993,0.5029734373092651,0.5960791707038879,0.5029734373092651,0.5960791707038879,True,1.0
231278.666639,7,231278.6769605,0.49841684103012085,0.5970701575279236,0.49841684103012085,0.5970701575279236,True,1.0
231278.666639,7,231278.680995,0.5009626150131226,0.5973658561706543,0.5009626150131226,0.5973658561706543,True,1.0
231278.666639,7,231278.685003,0.4975097179412842,0.5994506478309631,0.4975097179412842,0.5994506478309631,True,1.0
231278.666639,7,231278.68903399998,0.5028775334358215,0.6032618284225464,0.5028775334358215,0.6032618284225464,True,1.0
231278.666639,7,231278.69303749996,0.4983440637588501,0.6061911582946777,0.4983440637588501,0.6061911582946777,True,1.0
231278.72399899998,8,231278.69705099997,0.4988318085670471,0.6163778901100159,0.4988318085670471,0.6163778901100159,True,1.0
231278.72399899998,8,231278.70106499997,0.49779191613197327,0.6205145120620728,0.49779191613197327,0.6205145120620728,True,1.0
231278.72399899998,8,231278.7050725,0.5015636086463928,0.6250513195991516,0.5015636086463928,0.6250513195991516,True,0.8658949732780457
231278.72399899998,8,231278.70906749996,0.4999636709690094,0.6212577819824219,0.4999636709690094,0.6212577819824219,True,0.7268546223640442
231278.72399899998,8,231278.713055,0.5047982931137085,0.6251416802406311,0.5047982931137085,0.6251416802406311,True,0.823540985584259
231278.72399899998,8,231278.717041,0.5105162262916565,0.6472970247268677,0.5105162262916565,0.6472970247268677,True,0.925162672996521
231278.72399899998,8,231278.71708899998,0.2596628963947296,0.2876427173614502,0.2596628963947296,0.2876427173614502,True,0.3974394278092916
231278.72399899998,8,231278.725018,0.5746901631355286,0.5049006938934326,0.5746901631355286,0.5049006938934326,True,0.5608297930815606
231278.72399899998,8,231278.72845999998,0.3341692090034485,0.2386271208524704,0.3341692090034485,0.2386271208524704,True,0.3676056226480783
231278.72399899998,8,231278.739833,0.5645890831947327,0.18801069259643555,0.5645890831947327,0.18801069259643555,True,0.9423610355252441
231278.72399899998,8,231278.742554,0.5695217251777649,-0.1963643580675125,0.5695217251777649,-0.1963643580675125,False,0.9613227471726403
231278.72399899998,8,231278.745148,0.9010111093521118,0.522278368473053,0.9010111093521118,0.522278368473053,True,0.25526608789014443
231278.72399899998,8,231278.74866299998,0.33109942078590393,0.45943573117256165,0.33109942078590393,0.45943573117256165,True,0.3124937169854033
231278.78065,9,231278.757908,0.765678882598877,0.6331338286399841,0.765678882598877,0.6331338286399841,True,0.2631896320425048
231278.78065,9,231278.760155,2.813676357269287,-0.006926604080945253,2.813676357269287,-0.006926604080945253,False,0.7096182886468647
231278.78065,9,231278.766843,0.16897688806056976,0.3149149715900421,0.16897688806056976,0.3149149715900421,True,0.40306981287663596
231278.78065,9,231278.76825099997,0.8821832537651062,0.6734981536865234,0.8821832537651062,0.6734981536865234,True,0.32002029954796923
231278.78065,9,231278.781078,0.911551833152771,0.5494884848594666,0.911551833152771,0.5494884848594666,True,0.36203059021071105
231278.78065,9,231278.78907,0.10740233212709427,0.3331241309642792,0.10740233212709427,0.3331241309642792,True,0.4282189599113161
231278.78065,9,231278.793771,0.9216925501823425,0.5739244222640991,0.9216925501823425,0.5739244222640991,True,0.4758244123978306
231278.78065,9,231278.80393499997,0.07537224888801575,0.34254440665245056,0.07537224888801575,0.34254440665245056,True,0.3589619871162921
231278.834568,10,231278.807806,0.9663575887680054,0.6219117045402527,0.9663575887680054,0.6219117045402527,True,0.3269662245263268
231278.834568,10,231278.814002,0.33137109875679016,0.23305299878120422,0.33137109875679016,0.23305299878120422,True,0.7254636565461506
231278.834568,10,231278.81910899997,0.9895569086074829,0.6140496730804443,0.9895569086074829,0.6140496730804443,True,0.2933543743053038
231278.834568,10,231278.8257,0.17045344412326813,0.23017452657222748,0.17045344412326813,0.23017452657222748,True,0.3418960512576895
231278.834568,10,231278.832761,0.9985101222991943,0.7021092176437378,0.9985101222991943,0.7021092176437378,True,0.25242659395959716
231278.834568,10,231278.836778,-0.006565334741026163,0.4365791082382202,-0.006565334741026163,0.4365791082382202,False,0.36681815298808357
231278.834568,10,231278.842697,0.5996665954589844,0.5803859829902649,0.5996665954589844,0.5803859829902649,True,0.38046216724031234
231278.834568,10,231278.851402,0.11894068866968155,0.3940635621547699,0.11894068866968155,0.3940635621547699,True,0.3414046691359743
231278.834568,10,231278.858755,0.4683127999305725,0.5714225769042969,0.4683127999305725,0.5714225769042969,True,0.9226779834414292
231278.88732399998,11,231278.862027,0.4688343107700348,0.5796183943748474,0.4688343107700348,0.5796183943748474,True,0.8270202577114105
231278.88732399998,11,231278.86605799999,0.48885831236839294,0.599557638168335,0.48885831236839294,0.599557638168335,True,0.8604337275028229
231278.88732399998,11,231278.868945,0.6679086685180664,0.718036949634552,0.6679086685180664,0.718036949634552,True,0.8572354912757874
231278.88732399998,11,231278.869434,0.033549290150403976,0.5946967601776123,0.033549290150403976,0.5946967601776123,True,0.36759418915076514
231278.88732399998,11,231278.87698799997,0.6895850896835327,0.7451798915863037,0.6895850896835327,0.7451798915863037,True,0.9163340926170349
231278.88732399998,11,231278.88109799998,-0.061442576348781586,0.6719866991043091,-0.061442576348781586,0.6719866991043091,False,0.36700178179562726
231278.88732399998,11,231278.884956,0.7036184072494507,0.7583523392677307,0.7036184072494507,0.7583523392677307,True,0.9870362281799316
231278.88732399998,11,231278.893066,0.7091476321220398,0.7607119083404541,0.7091476321220398,0.7607119083404541,True,0.9515647888183594
231278.88732399998,11,231278.89395,0.32138240337371826,0.6178866624832153,0.32138240337371826,0.6178866624832153,True,0.37685305305154265
231278.88732399998,11,231278.90509599997,0.3701430857181549,0.5665492415428162,0.3701430857181549,0.5665492415428162,True,0.5516910496010505
231278.88732399998,11,231278.91208749998,0.5914890766143799,0.7080204486846924,0.5914890766143799,0.7080204486846924,True,0.7376432299613953
231278.938854,12,231278.91605499998,0.591783881187439,0.7077656984329224,0.591783881187439,0.7077656984329224,True,0.7774003922939301
231278.938854,12,231278.92006699997,0.5965424180030823,0.7083216905593872,0.5965424180030823,0.7083216905593872,True,0.7855792224407196
231278.938854,12,231278.926678,0.5047334432601929,0.6815260648727417,0.5047334432601929,0.6815260648727417,True,0.9805792224407196
231278.938854,12,231278.93067049998,0.5026108622550964,0.6776652932167053,0.5026108622550964,0.6776652932167053,True,0.995
231278.938854,12,231278.93463049998,0.4689885079860687,0.6580603718757629,0.4689885079860687,0.6580603718757629,True,0.995
231278.938854,12,231278.93820699997,0.4677245318889618,0.6598489284515381,0.4677245318889618,0.6598489284515381,True,0.9682973921298981
231278.938854,12,231278.942239,0.43261945247650146,0.6361984014511108,0.43261945247650146,0.6361984014511108,True,0.9682973921298981
231278.938854,12,231278.94506,0.4335673451423645,0.637749969959259,0.4335673451423645,0.637749969959259,True,0.919397234916687
231278.938854,12,231278.94905599998,0.434180349111557,0.6377885341644287,0.434180349111557,0.6377885341644287,True,0.9595337510108948
231278.938854,12,231278.953052,0.4144568145275116,0.6243115663528442,0.4144568145275116,0.6243115663528442,True,0.9595337510108948
231278.938854,12,231278.957054,0.4151202440261841,0.626415491104126,0.4151202440261841,0.626415491104126,True,0.9523213505744934
231278.938854,12,231278.961045,0.40082576870918274,0.6191762089729309,0.40082576870918274,0.6191762089729309,True,0.9523213505744934
231278.988919,13,231278.9650335,0.3922157287597656,0.6174754500389099,0.3922157287597656,0.6174754500389099,True,0.9523213505744934
231278.988919,13,231278.969024,0.3925342857837677,0.6165993809700012,0.3925342857837677,0.6165993809700012,True,0.9874894320964813
231278.988919,13,231278.9750795,0.38843023777008057,0.6132984757423401,0.38843023777008057,0.6132984757423401,True,0.9874894320964813
231278.988919,13,231278.9790785,0.3884810507297516,0.6130359172821045,0.3884810507297516,0.6130359172821045,True,1.0
231278.988919,13,231278.9830745,0.38688015937805176,0.6152938604354858,0.38688015937805176,0.6152938604354858,True,1.0
231278.988919,13,231278.98702449998,0.38619551062583923,0.6122856140136719,0.38619551062583923,0.6122856140136719,True,1.0
231278.988919,13,231278.992973,0.46048226952552795,0.6685565114021301,0.46048226952552795,0.6685565114021301,True,1.0
231278.988919,13,231278.99703149998,0.4593595266342163,0.6689647436141968,0.4593595266342163,0.6689647436141968,True,1.0
231278.988919,13,231279.00102549998,0.5185757875442505,0.6319928765296936,0.5185757875442505,0.6319928765296936,True,1.0
231278.988919,13,231279.0049525,0.5149989724159241,0.6273975968360901,0.5149989724159241,0.6273975968360901,True,1.0
231278.988919,13,231279.0089665,0.5204835534095764,0.6256630420684814,0.5204835534095764,0.6256630420684814,True,1.0
231278.988919,13,231279.01300749998,0.5179750323295593,0.6250591278076172,0.5179750323295593,0.6250591278076172,True,1.0
231278.988919,13,231279.017039,0.520148515701294,0.6234416961669922,0.520148515701294,0.6234416961669922,True,1.0
231279.048576,14,231279.02099299998,0.5188141465187073,0.6213206052780151,0.5188141465187073,0.6213206052780151,True,1.0
