world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231278.234891,0,231278.2809885,-0.7368854880332947,0.594962477684021,-0.7368854880332947,0.594962477684021,False,1.0
231278.33500599998,1,231278.2850295,-0.7378714680671692,0.5941013097763062,-0.7378714680671692,0.5941013097763062,False,1.0
231278.33500599998,1,231278.2890245,-0.7351146936416626,0.595103919506073,-0.7351146936416626,0.595103919506073,False,1.0
231278.33500599998,1,231278.29304899997,-0.7354764342308044,0.596138060092926,-0.7354764342308044,0.596138060092926,False,1.0
231278.33500599998,1,231278.297069,-0.7368566393852234,0.5961525440216064,-0.7368566393852234,0.5961525440216064,False,1.0
231278.33500599998,1,231278.301976,-0.7356325387954712,0.5943861603736877,-0.7356325387954712,0.5943861603736877,False,1.0
231278.33500599998,1,231278.3079745,-0.7365638017654419,0.5943930149078369,-0.7365638017654419,0.5943930149078369,False,1.0
231278.33500599998,1,231278.31106449998,-0.7363262176513672,0.5927934050559998,-0.7363262176513672,0.5927934050559998,False,1.0
231278.33500599998,1,231278.31511149998,-0.7370131611824036,0.5921525955200195,-0.7370131611824036,0.5921525955200195,False,1.0
231278.33500599998,1,231278.32110149998,-0.7382588386535645,0.5928780436515808,-0.7382588386535645,0.5928780436515808,False,1.0
231278.33500599998,1,231278.32501899998,-0.742178738117218,0.5921013355255127,-0.742178738117218,0.5921013355255127,False,1.0
231278.33500599998,1,231278.32906849997,-0.7426263093948364,0.5927013754844666,-0.7426263093948364,0.5927013754844666,False,1.0
231278.33500599998,1,231278.33309399997,-0.7423350214958191,0.5923304557800293,-0.7423350214958191,0.5923304557800293,False,1.0
231278.33500599998,1,231278.337067,-0.7423170208930969,0.5921421647071838,-0.7423170208930969,0.5921421647071838,False,1.0
231278.33500599998,1,231278.3410225,-0.7428359985351562,0.5920135974884033,-0.7428359985351562,0.5920135974884033,False,1.0
231278.33500599998,1,231278.347022,-0.744199812412262,0.5918997526168823,-0.744199812412262,0.5918997526168823,False,1.0
231278.33500599998,1,231278.353006,-0.7443889379501343,0.5927213430404663,-0.7443889379501343,0.5927213430404663,False,1.0
231278.33500599998,1,231278.35619999998,-0.7456997036933899,0.5929954051971436,-0.7456997036933899,0.5929954051971436,False,1.0
231278.33500599998,1,231278.3594235,-0.7457370758056641,0.5932385325431824,-0.7457370758056641,0.5932385325431824,False,1.0
231278.33500599998,1,231278.36226899998,-0.7438938021659851,0.5930373072624207,-0.7438938021659851,0.5930373072624207,False,1.0
231278.39291999998,2,231278.36508299998,-0.739322304725647,0.5926767587661743,-0.739322304725647,0.5926767587661743,False,1.0
231278.39291999998,2,231278.36905549996,-0.7417884469032288,0.5947154760360718,-0.7417884469032288,0.5947154760360718,False,1.0
231278.39291999998,2,231278.37302,-0.7417463064193726,0.5954136848449707,-0.7417463064193726,0.5954136848449707,False,1.0
231278.39291999998,2,231278.37705099996,-0.7406753897666931,0.5951396822929382,-0.7406753897666931,0.5951396822929382,False,1.0
231278.39291999998,2,231278.38107449998,-0.7397005558013916,0.5945872664451599,-0.7397005558013916,0.5945872664451599,False,1.0
231278.39291999998,2,231278.387478,-0.7451086640357971,0.5944207906723022,-0.7451086640357971,0.5944207906723022,False,1.0
231278.39291999998,2,231278.391393,-0.74421226978302,0.594363808631897,-0.74421226978302,0.594363808631897,False,1.0
231278.39291999998,2,231278.3954115,-0.7449984550476074,0.5954336524009705,-0.7449984550476074,0.5954336524009705,False,1.0
231278.39291999998,2,231278.398968,-0.7444337606430054,0.5958195328712463,-0.7444337606430054,0.5958195328712463,False,1.0
231278.39291999998,2,231278.405038,-0.7437694072723389,0.5941306948661804,-0.7437694072723389,0.5941306948661804,False,1.0
231278.39291999998,2,231278.409058,-0.7433975338935852,0.5947259664535522,-0.7433975338935852,0.5947259664535522,False,1.0
231278.39291999998,2,231278.413033,-0.7413032650947571,0.5946311354637146,-0.7413032650947571,0.5946311354637146,False,1.0
231278.39291999998,2,231278.41693399998,-0.741909384727478,0.5959048271179199,-0.741909384727478,0.5959048271179199,False,1.0
231278.39291999998,2,231278.42100749997,-0.741583526134491,0.5960593223571777,-0.741583526134491,0.5960593223571777,False,1.0
231278.449685,3,231278.4250385,-0.7377175688743591,0.5956162214279175,-0.7377175688743591,0.5956162214279175,False,1.0
231278.449685,3,231278.4290695,-0.737962007522583,0.5954034328460693,-0.737962007522583,0.5954034328460693,False,1.0
231278.449685,3,231278.433089,-0.7394829988479614,0.5966750979423523,-0.7394829988479614,0.5966750979423523,False,1.0
231278.449685,3,231278.4370565,-0.7412305474281311,0.5980768799781799,-0.7412305474281311,0.5980768799781799,False,1.0
231278.449685,3,231278.441042,-0.7412775158882141,0.5971965193748474,-0.7412775158882141,0.5971965193748474,False,1.0
231278.449685,3,231278.44508049998,-0.74184650182724,0.5968114733695984,-0.74184650182724,0.5968114733695984,False,1.0
231278.449685,3,231278.44909749998,-0.741995096206665,0.5963578224182129,-0.741995096206665,0.5963578224182129,False,1.0
231278.449685,3,231278.4529795,-0.7409588694572449,0.5977272391319275,-0.7409588694572449,0.5977272391319275,False,1.0
231278.449685,3,231278.45697949998,-0.7392056584358215,0.5961228609085083,-0.7392056584358215,0.5961228609085083,False,1.0
231278.449685,3,231278.461028,-0.7387261986732483,0.5951211452484131,-0.7387261986732483,0.5951211452484131,False,1.0
231278.449685,3,231278.465012,-0.7410832643508911,0.5960237979888916,-0.7410832643508911,0.5960237979888916,False,1.0
231278.449685,3,231278.4709895,-0.7345192432403564,0.5965412259101868,-0.7345192432403564,0.5965412259101868,False,1.0
231278.449685,3,231278.474964,-0.7355882525444031,0.5962603688240051,-0.7355882525444031,0.5962603688240051,False,1.0
231278.502772,4,231278.47900649998,-0.7371541261672974,0.5958447456359863,-0.7371541261672974,0.5958447456359863,False,1.0
231278.502772,4,231278.48301899998,-0.735953152179718,0.5963769555091858,-0.735953152179718,0.5963769555091858,False,1.0
231278.502772,4,231278.48901849997,-0.7353821396827698,0.5960347652435303,-0.7353821396827698,0.5960347652435303,False,1.0
231278.502772,4,231278.4930955,-0.7345492839813232,0.5955555438995361,-0.7345492839813232,0.5955555438995361,False,1.0
231278.502772,4,231278.49709099997,-0.7361454963684082,0.5946415066719055,-0.7361454963684082,0.5946415066719055,False,1.0
231278.502772,4,231278.50127399998,-0.7384297847747803,0.5950155854225159,-0.7384297847747803,0.5950155854225159,False,1.0
231278.502772,4,231278.50524049997,-0.741328239440918,0.5940095782279968,-0.741328239440918,0.5940095782279968,False,1.0
231278.502772,4,231278.50901649997,-0.7428791522979736,0.5939030051231384,-0.7428791522979736,0.5939030051231384,False,1.0
231278.502772,4,231278.51303449998,-0.7396979928016663,0.5939041376113892,-0.7396979928016663,0.5939041376113892,False,1.0
231278.502772,4,231278.5170465,-0.7379070520401001,0.5942323207855225,-0.7379070520401001,0.5942323207855225,False,1.0
231278.502772,4,231278.52104799997,-0.738404393196106,0.5938712954521179,-0.738404393196106,0.5938712954521179,False,1.0
231278.502772,4,231278.5250355,-0.7384046912193298,0.5919809341430664,-0.7384046912193298,0.5919809341430664,False,1.0
231278.502772,4,231278.5290105,-0.7413831353187561,0.5924567580223083,-0.7413831353187561,0.5924567580223083,False,1.0
231278.557136,5,231278.532985,-0.7438256740570068,0.5924451947212219,-0.7438256740570068,0.5924451947212219,False,1.0
231278.557136,5,231278.53703049998,-0.7460595965385437,0.5922331213951111,-0.7460595965385437,0.5922331213951111,False,1.0
231278.557136,5,231278.54107649997,-0.7470402717590332,0.5921192169189453,-0.7470402717590332,0.5921192169189453,False,1.0
231278.557136,5,231278.545054,-0.7465800046920776,0.5937744379043579,-0.7465800046920776,0.5937744379043579,False,0.9875167012214661
231278.557136,5,231278.54902699997,-0.7457491755485535,0.5926389098167419,-0.7457491755485535,0.5926389098167419,False,0.9875167012214661
231278.557136,5,231278.557088,-0.7483971118927002,0.5922780632972717,-0.7483971118927002,0.5922780632972717,False,1.0
231278.557136,5,231278.56308,-0.7476654648780823,0.5939122438430786,-0.7476654648780823,0.5939122438430786,False,1.0
231278.557136,5,231278.565902,-0.7463520765304565,0.594419002532959,-0.7463520765304565,0.594419002532959,False,1.0
231278.557136,5,231278.56906399998,-0.745506227016449,0.5942544937133789,-0.745506227016449,0.5942544937133789,False,1.0
231278.557136,5,231278.57428449998,-0.744619607925415,0.5934813022613525,-0.744619607925415,0.5934813022613525,False,1.0
231278.557136,5,231278.5770775,-0.7453957200050354,0.5932418704032898,-0.7453957200050354,0.5932418704032898,False,1.0
231278.557136,5,231278.5811605,-0.7448965907096863,0.5939192771911621,-0.7448965907096863,0.5939192771911621,False,1.0
231278.61203,6,231278.58523749997,-0.744823157787323,0.5955703854560852,-0.744823157787323,0.5955703854560852,False,1.0
231278.61203,6,231278.58950999996,-0.7479150295257568,0.594020426273346,-0.7479150295257568,0.594020426273346,False,1.0
231278.61203,6,231278.5933895,-0.7459471821784973,0.5927280187606812,-0.7459471821784973,0.5927280187606812,False,1.0
231278.61203,6,231278.59734049998,-0.7470385432243347,0.5927370190620422,-0.7470385432243347,0.5927370190620422,False,1.0
231278.61203,6,231278.6009495,-0.7477922439575195,0.5926082730293274,-0.7477922439575195,0.5926082730293274,False,1.0
231278.61203,6,231278.60494299998,-0.7474526166915894,0.5946918725967407,-0.7474526166915894,0.5946918725967407,False,1.0
231278.61203,6,231278.60894499999,-0.7483212947845459,0.5940489172935486,-0.7483212947845459,0.5940489172935486,False,1.0
231278.61203,6,231278.612943,-0.7482659816741943,0.5948149561882019,-0.7482659816741943,0.5948149561882019,False,1.0
231278.61203,6,231278.618976,-0.7440125346183777,0.5937839150428772,-0.7440125346183777,0.5937839150428772,False,1.0
231278.61203,6,231278.6230645,-0.746544599533081,0.5947743058204651,-0.746544599533081,0.5947743058204651,False,1.0
231278.61203,6,231278.62514299998,-0.7493168711662292,0.5936724543571472,-0.7493168711662292,0.5936724543571472,False,1.0
231278.61203,6,231278.62917099998,-0.749426543712616,0.5931150913238525,-0.749426543712616,0.5931150913238525,False,1.0
231278.61203,6,231278.63312849996,-0.7523437142372131,0.5907940864562988,-0.7523437142372131,0.5907940864562988,False,1.0
231278.61203,6,231278.63908499997,-0.7488667368888855,0.5894831418991089,-0.7488667368888855,0.5894831418991089,False,1.0
231278.666639,7,231278.643039,-0.7538503408432007,0.5903060436248779,-0.7538503408432007,0.5903060436248779,False,1.0
231278.666639,7,231278.64708199998,-0.7564048171043396,0.5914720296859741,-0.7564048171043396,0.5914720296859741,False,1.0
231278.666639,7,231278.651038,-0.7548962235450745,0.5943525433540344,-0.7548962235450745,0.5943525433540344,False,1.0
231278.666639,7,231278.6569835,-0.7554508447647095,0.5956075191497803,-0.7554508447647095,0.5956075191497803,False,1.0
231278.666639,7,231278.66094149998,-0.7561242580413818,0.5957052707672119,-0.7561242580413818,0.5957052707672119,False,1.0
231278.666639,7,231278.6650095,-0.7528957724571228,0.5963993668556213,-0.7528957724571228,0.5963993668556213,False,1.0
231278.666639,7,231278.66904799998,-0.7566468715667725,0.5950344204902649,-0.7566468715667725,0.5950344204902649,False,1.0
231278.666639,7,231278.672993,-0.7459070086479187,0.5973314046859741,-0.7459070086479187,0.5973314046859741,False,1.0
231278.666639,7,231278.6769605,-0.7530331015586853,0.598484218120575,-0.7530331015586853,0.598484218120575,False,1.0
231278.666639,7,231278.680995,-0.7490810751914978,0.5987117886543274,-0.7490810751914978,0.5987117886543274,False,1.0
231278.666639,7,231278.685003,-0.7545287609100342,0.6009550094604492,-0.7545287609100342,0.6009550094604492,False,1.0
231278.666639,7,231278.68903399998,-0.746306300163269,0.6047070622444153,-0.746306300163269,0.6047070622444153,False,1.0
231278.666639,7,231278.69303749996,-0.7534663677215576,0.6078519225120544,-0.7534663677215576,0.6078519225120544,False,1.0
231278.72399899998,8,231278.69705099997,-0.7481579780578613,0.6195134520530701,-0.7481579780578613,0.6195134520530701,False,1.0
231278.72399899998,8,231278.70106499997,-0.7498948574066162,0.6237978935241699,-0.7498948574066162,0.6237978935241699,False,1.0
231278.72399899998,8,231278.7050725,-0.7441745400428772,0.6283361911773682,-0.7441745400428772,0.6283361911773682,False,0.8658949732780457
231278.72399899998,8,231278.70906749996,-0.7465457320213318,0.6244903206825256,-0.7465457320213318,0.6244903206825256,False,0.7268546223640442
231278.72399899998,8,231278.713055,-0.7391571998596191,0.6283222436904907,-0.7391571998596191,0.6283222436904907,False,0.823540985584259
231278.72399899998,8,231278.717041,-0.7309306859970093,0.6509125828742981,-0.7309306859970093,0.6509125828742981,False,0.925162672996521
231278.72399899998,8,231278.71708899998,-1.10928475856781,0.289906769990921,-1.10928475856781,0.289906769990921,False,0.3974394278092916
231278.72399899998,8,231278.725018,-0.6279259324073792,0.5032902956008911,-0.6279259324073792,0.5032902956008911,False,0.5608297930815606
231278.72399899998,8,231278.72845999998,-0.9911769032478333,0.23892606794834137,-0.9911769032478333,0.23892606794834137,False,0.3676056226480783
231278.72399899998,8,231278.739833,-0.6352759599685669,0.18450428545475006,-0.6352759599685669,0.18450428545475006,False,0.9423610355252441
231278.72399899998,8,231278.742554,-0.6181597709655762,-0.1939450204372406,-0.6181597709655762,-0.1939450204372406,False,0.9613227471726403
231278.72399899998,8,231278.745148,-0.1331447958946228,0.511796772480011,-0.1331447958946228,0.511796772480011,False,0.25526608789014443
231278.72399899998,8,231278.74866299998,-1.004281997680664,0.46348845958709717,-1.004281997680664,0.46348845958709717,False,0.3124937169854033
231278.78065,9,231278.757908,-0.3387283384799957,0.6279674768447876,-0.3387283384799957,0.6279674768447876,False,0.2631896320425048
231278.78065,9,231278.760155,2.492968797683716,-0.02309412509202957,2.492968797683716,-0.02309412509202957,False,0.7096182886468647
231278.78065,9,231278.766843,-1.2527246475219727,0.3196379542350769,-1.2527246475219727,0.3196379542350769,False,0.40306981287663596
231278.78065,9,231278.76825099997,-0.16296282410621643,0.6650803685188293,-0.16296282410621643,0.6650803685188293,False,0.32002029954796923
231278.78065,9,231278.781078,-0.11760805547237396,0.5388966798782349,-0.11760805547237396,0.5388966798782349,False,0.36203059021071105
231278.78065,9,231278.78907,-1.3510174751281738,0.3395621180534363,-1.3510174751281738,0.3395621180534363,False,0.4282189599113161
231278.78065,9,231278.793771,-0.10263775289058685,0.5631831884384155,-0.10263775289058685,0.5631831884384155,False,0.4758244123978306
231278.78065,9,231278.80393499997,-1.4023866653442383,0.3499220609664917,-1.4023866653442383,0.3499220609664917,False,0.3589619871162921
231278.834568,10,231278.807806,-0.036180898547172546,0.6101526021957397,-0.036180898547172546,0.6101526021957397,False,0.3269662245263268
231278.834568,10,231278.814002,-0.9957163333892822,0.23347562551498413,-0.9957163333892822,0.23347562551498413,False,0.7254636565461506
231278.834568,10,231278.81910899997,-0.0014911488397046924,0.601495623588562,-0.0014911488397046924,0.601495623588562,False,0.2933543743053038
231278.834568,10,231278.8257,-1.2474403381347656,0.23329727351665497,-1.2474403381347656,0.23329727351665497,False,0.3418960512576895
231278.834568,10,231278.832761,0.011404657736420631,0.6900527477264404,0.011404657736420631,0.6900527477264404,True,0.25242659395959716
231278.834568,10,231278.836778,-1.5398848056793213,0.44909581542015076,-1.5398848056793213,0.44909581542015076,False,0.36681815298808357
231278.834568,10,231278.842697,-0.5915801525115967,0.579628586769104,-0.5915801525115967,0.579628586769104,False,0.38046216724031234
231278.834568,10,231278.851402,-1.3367797136306763,0.40197986364364624,-1.3367797136306763,0.40197986364364624,False,0.3414046691359743
231278.834568,10,231278.858755,-0.7944547533988953,0.5745525360107422,-0.7944547533988953,0.5745525360107422,False,0.9226779834414292
231278.88732399998,11,231278.862027,-0.798067033290863,0.5815159678459167,-0.798067033290863,0.5815159678459167,False,0.8270202577114105
231278.88732399998,11,231278.86605799999,-0.7676128149032593,0.6013861298561096,-0.7676128149032593,0.6013861298561096,False,0.8604337275028229
231278.88732399998,11,231278.868945,-0.49379417300224304,0.7173676490783691,-0.49379417300224304,0.7173676490783691,False,0.8572354912757874
231278.88732399998,11,231278.869434,-1.4884754419326782,0.6102741360664368,-1.4884754419326782,0.6102741360664368,False,0.36759418915076514
231278.88732399998,11,231278.87698799997,-0.46104809641838074,0.7445467114448547,-0.46104809641838074,0.7445467114448547,False,0.9163340926170349
231278.88732399998,11,231278.88109799998,-1.6474993228912354,0.6945286393165588,-1.6474993228912354,0.6945286393165588,False,0.36700178179562726
231278.88732399998,11,231278.884956,-0.4397367238998413,0.757614016532898,-0.4397367238998413,0.757614016532898,False,0.9870362281799316
231278.88732399998,11,231278.893066,-0.43127375841140747,0.7598459720611572,-0.43127375841140747,0.7598459720611572,False,0.9515647888183594
231278.88732399998,11,231278.89395,-1.030831217765808,0.6254240274429321,-1.030831217765808,0.6254240274429321,False,0.37685305305154265
231278.88732399998,11,231278.90509599997,-0.9518327116966248,0.5709736347198486,-0.9518327116966248,0.5709736347198486,False,0.5516910496010505
231278.88732399998,11,231278.91208749998,-0.6117295026779175,0.7096766233444214,-0.6117295026779175,0.7096766233444214,False,0.7376432299613953
231278.938854,12,231278.91605499998,-0.6072819828987122,0.7102278470993042,-0.6072819828987122,0.7102278470993042,False,0.7774003922939301
231278.938854,12,231278.92006699997,-0.599940299987793,0.710627019405365,-0.599940299987793,0.710627019405365,False,0.7855792224407196
231278.938854,12,231278.926678,-0.7415562868118286,0.6863167881965637,-0.7415562868118286,0.6863167881965637,False,0.9805792224407196
231278.938854,12,231278.93067049998,-0.7447412610054016,0.6824097037315369,-0.7447412610054016,0.6824097037315369,False,0.995
231278.938854,12,231278.93463049998,-0.796493649482727,0.6633645296096802,-0.796493649482727,0.6633645296096802,False,0.995
231278.938854,12,231278.93820699997,-0.7985221743583679,0.6652533411979675,-0.7985221743583679,0.6652533411979675,False,0.9682973921298981
231278.938854,12,231278.942239,-0.852536678314209,0.6420559287071228,-0.852536678314209,0.6420559287071228,False,0.9682973921298981
231278.938854,12,231278.94506,-0.8511083126068115,0.6436245441436768,-0.8511083126068115,0.6436245441436768,False,0.919397234916687
231278.938854,12,231278.94905599998,-0.850151777267456,0.6436436176300049,-0.850151777267456,0.6436436176300049,False,0.9595337510108948
231278.938854,12,231278.953052,-0.8805227875709534,0.6304025650024414,-0.8805227875709534,0.6304025650024414,False,0.9595337510108948
231278.938854,12,231278.957054,-0.8795585632324219,0.6325508952140808,-0.8795585632324219,0.6325508952140808,False,0.9523213505744934
231278.938854,12,231278.961045,-0.9016745686531067,0.6255569458007812,-0.9016745686531067,0.6255569458007812,False,0.9523213505744934
231278.988919,13,231278.9650335,-0.91469407081604,0.6241651773452759,-0.91469407081604,0.6241651773452759,False,0.9523213505744934
231278.988919,13,231278.969024,-0.9141637682914734,0.6232500672340393,-0.9141637682914734,0.6232500672340393,False,0.9874894320964813
231278.988919,13,231278.9750795,-0.9204771518707275,0.6199778914451599,-0.9204771518707275,0.6199778914451599,False,0.9874894320964813
231278.988919,13,231278.9790785,-0.9203881621360779,0.619705080986023,-0.9203881621360779,0.619705080986023,False,1.0
231278.988919,13,231278.9830745,-0.9229780435562134,0.6220895051956177,-0.9229780435562134,0.6220895051956177,False,1.0
231278.988919,13,231278.98702449998,-0.9239433407783508,0.6190059185028076,-0.9239433407783508,0.6190059185028076,False,1.0
