world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231282.946607,79,231282.9469585,0.9127686619758606,0.09059588611125946,0.9127686619758606,0.09059588611125946,True,0.7736212935921606
231282.946607,79,231282.950984,0.9163157343864441,0.10623281449079514,0.9163157343864441,0.10623281449079514,True,0.8746258941170629
231282.946607,79,231282.95426749997,0.8983150124549866,-0.1255163699388504,0.8983150124549866,-0.1255163699388504,False,0.9716759360704644
231282.946607,79,231282.9582915,0.9017893671989441,-0.11079565435647964,0.9017893671989441,-0.11079565435647964,False,0.9716759360704644
231282.946607,79,231282.96113249997,0.9069257378578186,-0.08006345480680466,0.9069257378578186,-0.08006345480680466,False,0.9100291728973389
231282.946607,79,231282.965539,0.9139105677604675,-0.06515921652317047,0.9139105677604675,-0.06515921652317047,False,0.9269404113292694
231282.946607,79,231282.97023099998,0.9191602468490601,-0.054442260414361954,0.9191602468490601,-0.054442260414361954,False,0.9269404113292694
231282.946607,79,231282.97379649998,0.924915611743927,-0.06139063462615013,0.924915611743927,-0.06139063462615013,False,0.9909432232379913
231283.005328,80,231282.9770595,0.9412804245948792,-0.08523868024349213,0.9412804245948792,-0.08523868024349213,False,0.9909432232379913
231283.005328,80,231282.98105399997,0.9439957737922668,-0.07675948739051819,0.9439957737922668,-0.07675948739051819,False,0.9909432232379913
231283.005328,80,231282.985049,0.9500975608825684,-0.08529742807149887,0.9500975608825684,-0.08529742807149887,False,0.9136197566986084
231283.005328,80,231282.9890635,0.9594674110412598,-0.08827048540115356,0.9594674110412598,-0.08827048540115356,False,0.9136197566986084
231283.005328,80,231282.9930355,0.966423749923706,-0.08776529133319855,0.966423749923706,-0.08776529133319855,False,1.0
231283.005328,80,231282.9970335,0.9733295440673828,-0.09029640257358551,0.9733295440673828,-0.09029640257358551,False,1.0
231283.005328,80,231283.00102199998,0.9485553503036499,-0.06703412532806396,0.9485553503036499,-0.06703412532806396,False,1.0
231283.005328,80,231283.00499699998,0.9555158615112305,-0.07254351675510406,0.9555158615112305,-0.07254351675510406,False,1.0
231283.005328,80,231283.0110025,0.9984337091445923,-0.14667007327079773,0.9984337091445923,-0.14667007327079773,False,1.0
231283.005328,80,231283.01507099997,1.0055729150772095,-0.15130186080932617,1.0055729150772095,-0.15130186080932617,False,1.0
231283.005328,80,231283.019118,0.9008325338363647,-0.05085128918290138,0.9008325338363647,-0.05085128918290138,False,1.0
231283.005328,80,231283.0251405,0.9792212843894958,0.1310654580593109,0.9792212843894958,0.1310654580593109,True,1.0
231283.005328,80,231283.02910699998,0.9748245477676392,0.1396789252758026,0.9748245477676392,0.1396789252758026,True,1.0
231283.005328,80,231283.03309549997,0.9773001670837402,0.13411229848861694,0.9773001670837402,0.13411229848861694,True,1.0
231283.005328,80,231283.03706199996,0.9759587645530701,0.10124582797288895,0.9759587645530701,0.10124582797288895,True,1.0
231283.07062699998,81,231283.041096,0.9668839573860168,0.07169263064861298,0.9668839573860168,0.07169263064861298,True,1.0
231283.07062699998,81,231283.045127,0.9700287580490112,0.0699479803442955,0.9700287580490112,0.0699479803442955,True,1.0
231283.07062699998,81,231283.04905799998,0.9687509536743164,0.06882764399051666,0.9687509536743164,0.06882764399051666,True,1.0
231283.07062699998,81,231283.053066,0.967860996723175,0.05460140481591225,0.967860996723175,0.05460140481591225,True,1.0
231283.07062699998,81,231283.05702049998,0.9724092483520508,0.04832620546221733,0.9724092483520508,0.04832620546221733,True,1.0
231283.07062699998,81,231283.0609635,0.9708995819091797,0.042042218148708344,0.9708995819091797,0.042042218148708344,True,1.0
231283.07062699998,81,231283.06498899998,0.9652499556541443,0.04355326294898987,0.9652499556541443,0.04355326294898987,True,0.9938670694828033
231283.07062699998,81,231283.06900999998,0.9655507206916809,0.044047385454177856,0.9655507206916809,0.044047385454177856,True,0.9938670694828033
231283.07062699998,81,231283.0730335,0.974670946598053,0.0432664155960083,0.974670946598053,0.0432664155960083,True,1.0
231283.07062699998,81,231283.07702699996,0.9732959270477295,0.034860290586948395,0.9732959270477295,0.034860290586948395,True,1.0
231283.07062699998,81,231283.08156149997,0.9738800525665283,0.031047426164150238,0.9738800525665283,0.031047426164150238,True,1.0
231283.07062699998,81,231283.08587299997,0.9734817743301392,0.02646811679005623,0.9734817743301392,0.02646811679005623,True,1.0
231283.07062699998,81,231283.08955599996,0.9731038808822632,0.021475348621606827,0.9731038808822632,0.021475348621606827,True,1.0
231283.07062699998,81,231283.095052,0.9771862030029297,0.013467725366353989,0.9771862030029297,0.013467725366353989,True,1.0
231283.07062699998,81,231283.0990735,0.976869523525238,0.007115386892110109,0.976869523525238,0.007115386892110109,True,1.0
231283.129576,82,231283.10307249997,0.9719424247741699,0.00656405882909894,0.9719424247741699,0.00656405882909894,True,1.0
231283.129576,82,231283.1090545,0.9716775417327881,-0.0002846904390025884,0.9716775417327881,-0.0002846904390025884,False,1.0
231283.129576,82,231283.113043,0.9742997884750366,0.003097930457442999,0.9742997884750366,0.003097930457442999,True,1.0
231283.129576,82,231283.117059,0.9764643907546997,-0.0031592014711350203,0.9764643907546997,-0.0031592014711350203,False,0.9926413297653198
231283.129576,82,231283.1210735,0.9780137538909912,-0.004374158103018999,0.9780137538909912,-0.004374158103018999,False,0.9926413297653198
231283.129576,82,231283.12507349998,0.9832262396812439,-0.005259457975625992,0.9832262396812439,-0.005259457975625992,False,1.0
231283.129576,82,231283.129063,0.9833401441574097,-0.007685969118028879,0.9833401441574097,-0.007685969118028879,False,1.0
231283.129576,82,231283.133053,0.9831356406211853,-0.007840218022465706,0.9831356406211853,-0.007840218022465706,False,1.0
231283.129576,82,231283.137033,0.9858484864234924,-0.012526520527899265,0.9858484864234924,-0.012526520527899265,False,1.0
231283.129576,82,231283.14108549998,0.988631546497345,-0.012227926403284073,0.988631546497345,-0.012227926403284073,False,1.0
231283.129576,82,231283.14513649998,0.988218367099762,-0.014008567668497562,0.988218367099762,-0.014008567668497562,False,1.0
231283.129576,82,231283.14953449997,0.9804893136024475,-0.010926730930805206,0.9804893136024475,-0.010926730930805206,False,0.9952318966388702
231283.129576,82,231283.15378399997,0.9796706438064575,-0.008286953903734684,0.9796706438064575,-0.008286953903734684,False,0.9952318966388702
231283.129576,82,231283.15746999998,0.9718319773674011,-0.01523074321448803,0.9718319773674011,-0.01523074321448803,False,0.9952318966388702
231283.18835799998,83,231283.1610065,0.926555871963501,0.006069218274205923,0.926555871963501,0.006069218274205923,True,1.0
231283.18835799998,83,231283.16503899998,0.9214329719543457,-0.00047455503954552114,0.9214329719543457,-0.00047455503954552114,False,1.0
231283.18835799998,83,231283.1690755,0.9190486073493958,0.0027118921279907227,0.9190486073493958,0.0027118921279907227,True,1.0
231283.18835799998,83,231283.17509049998,0.9200547933578491,0.0008966022287495434,0.9200547933578491,0.0008966022287495434,True,1.0
231283.18835799998,83,231283.1790755,0.920707106590271,-0.0006345513975247741,0.920707106590271,-0.0006345513975247741,False,1.0
231283.18835799998,83,231283.183065,0.9193748831748962,-0.005143413320183754,0.9193748831748962,-0.005143413320183754,False,1.0
231283.18835799998,83,231283.1870325,0.9167433977127075,-0.0037390990182757378,0.9167433977127075,-0.0037390990182757378,False,1.0
231283.18835799998,83,231283.1929915,0.9162381291389465,-0.0060096969828009605,0.9162381291389465,-0.0060096969828009605,False,1.0
231283.18835799998,83,231283.1969815,0.9129934310913086,-0.003945427481085062,0.9129934310913086,-0.003945427481085062,False,1.0
231283.18835799998,83,231283.20102699997,0.9111375212669373,-0.010597286745905876,0.9111375212669373,-0.010597286745905876,False,1.0
231283.18835799998,83,231283.20511049998,0.9086164236068726,-0.011913259513676167,0.9086164236068726,-0.011913259513676167,False,1.0
231283.18835799998,83,231283.20903949998,0.90748530626297,-0.01663966476917267,0.90748530626297,-0.01663966476917267,False,1.0
231283.18835799998,83,231283.212956,0.9053757786750793,-0.008525373414158821,0.9053757786750793,-0.008525373414158821,False,0.9975420534610748
231283.18835799998,83,231283.21703,0.9053744673728943,-0.011078443378210068,0.9053744673728943,-0.011078443378210068,False,0.9975420534610748
231283.24821999998,84,231283.221042,0.8827374577522278,0.011708566918969154,0.8827374577522278,0.011708566918969154,True,1.0
231283.24821999998,84,231283.2250855,0.8885675072669983,0.007375045213848352,0.8885675072669983,0.007375045213848352,True,1.0
231283.24821999998,84,231283.229118,0.8889326453208923,0.008985108695924282,0.8889326453208923,0.008985108695924282,True,1.0
231283.24821999998,84,231283.23310349998,0.888145387172699,0.00806201808154583,0.888145387172699,0.00806201808154583,True,1.0
231283.24821999998,84,231283.23708499997,0.882230281829834,0.013693664222955704,0.882230281829834,0.013693664222955704,True,1.0
231283.24821999998,84,231283.24105849996,0.8790839910507202,0.015292207710444927,0.8790839910507202,0.015292207710444927,True,1.0
231283.24821999998,84,231283.245046,0.8794677257537842,0.015713218599557877,0.8794677257537842,0.015713218599557877,True,1.0
231283.24821999998,84,231283.249001,0.881986677646637,0.024625489488244057,0.881986677646637,0.024625489488244057,True,1.0
231283.24821999998,84,231283.25299,0.8817187547683716,0.01817811280488968,0.8817187547683716,0.01817811280488968,True,1.0
231283.24821999998,84,231283.25910149998,0.8821712136268616,0.014719678089022636,0.8821712136268616,0.014719678089022636,True,0.9838294088840485
231283.24821999998,84,231283.2631255,0.8813154697418213,0.008624972775578499,0.8813154697418213,0.008624972775578499,True,0.9838294088840485
231283.24821999998,84,231283.26736149998,0.8814024329185486,0.007204215973615646,0.8814024329185486,0.007204215973615646,True,0.9838294088840485
231283.24821999998,84,231283.27127199998,0.8753847479820251,0.009841294959187508,0.8753847479820251,0.009841294959187508,True,0.9908283054828644
231283.24821999998,84,231283.27701,0.874293863773346,0.0055459714494645596,0.874293863773346,0.0055459714494645596,True,0.9908283054828644
231283.24821999998,84,231283.28100649998,0.8760950565338135,0.006698985584080219,0.8760950565338135,0.006698985584080219,True,1.0
231283.317847,85,231283.2851085,0.864270031452179,0.024089917540550232,0.864270031452179,0.024089917540550232,True,1.0
231283.317847,85,231283.28916749998,0.8655272126197815,0.029765194281935692,0.8655272126197815,0.029765194281935692,True,1.0
231283.317847,85,231283.293175,0.8653227686882019,0.028431303799152374,0.8653227686882019,0.028431303799152374,True,1.0
231283.317847,85,231283.29714699998,0.8654422760009766,0.02585483528673649,0.8654422760009766,0.02585483528673649,True,1.0
231283.317847,85,231283.30111549998,0.868370532989502,0.02522553876042366,0.868370532989502,0.02522553876042366,True,0.9819320738315582
231283.317847,85,231283.3050605,0.8685506582260132,0.024768205359578133,0.8685506582260132,0.024768205359578133,True,0.9819320738315582
231283.317847,85,231283.3090435,0.8769452571868896,0.016776511445641518,0.8769452571868896,0.016776511445641518,True,1.0
231283.317847,85,231283.31303849997,0.8764362931251526,0.013509879820048809,0.8764362931251526,0.013509879820048809,True,1.0
231283.317847,85,231283.3171705,0.8702996373176575,0.012709767557680607,0.8702996373176575,0.012709767557680607,True,1.0
231283.317847,85,231283.321323,0.8697184324264526,0.008078244514763355,0.8697184324264526,0.008078244514763355,True,1.0
231283.317847,85,231283.325435,0.8718339800834656,0.004162218887358904,0.8718339800834656,0.004162218887358904,True,1.0
231283.317847,85,231283.331116,0.8717629909515381,0.0016994243487715721,0.8717629909515381,0.0016994243487715721,True,1.0
231283.317847,85,231283.3355775,0.8747978806495667,-0.0018950494704768062,0.8747978806495667,-0.0018950494704768062,False,1.0
231283.317847,85,231283.33845699998,0.8753442168235779,-0.0010640770196914673,0.8753442168235779,-0.0010640770196914673,False,1.0
231283.317847,85,231283.343982,0.8835039138793945,-0.008863209746778011,0.8835039138793945,-0.008863209746778011,False,1.0
231283.317847,85,231283.34753099998,0.8847041726112366,-0.008084257133305073,0.8847041726112366,-0.008084257133305073,False,1.0
231283.380988,86,231283.352636,0.8663259148597717,0.026785902678966522,0.8663259148597717,0.026785902678966522,True,1.0
231283.380988,86,231283.3575555,0.876021683216095,0.02117229998111725,0.876021683216095,0.02117229998111725,True,1.0
231283.380988,86,231283.36225449998,0.8774594068527222,0.02461053803563118,0.8774594068527222,0.02461053803563118,True,1.0
231283.380988,86,231283.36514799998,0.8820565342903137,0.01927230693399906,0.8820565342903137,0.01927230693399906,True,1.0
231283.380988,86,231283.36921749997,0.8852117657661438,0.010621474124491215,0.8852117657661438,0.010621474124491215,True,1.0
231283.380988,86,231283.37331499998,0.8840076327323914,0.0030891471542418003,0.8840076327323914,0.0030891471542418003,True,1.0
231283.380988,86,231283.37723349998,0.8877342939376831,-0.0014783205697312951,0.8877342939376831,-0.0014783205697312951,False,1.0
231283.380988,86,231283.3810995,0.887584388256073,-0.005382220726460218,0.887584388256073,-0.005382220726460218,False,1.0
231283.380988,86,231283.38512249998,0.8870993256568909,-0.006509863771498203,0.8870993256568909,-0.006509863771498203,False,1.0
231283.380988,86,231283.38944249996,0.8875153064727783,-0.007679567206650972,0.8875153064727783,-0.007679567206650972,False,1.0
231283.380988,86,231283.39342799998,0.88923180103302,-0.008083774708211422,0.88923180103302,-0.008083774708211422,False,1.0
231283.380988,86,231283.3970415,0.8907808065414429,-0.006584355607628822,0.8907808065414429,-0.006584355607628822,False,1.0
231283.380988,86,231283.401036,0.8908884525299072,-0.011332651600241661,0.8908884525299072,-0.011332651600241661,False,1.0
231283.380988,86,231283.40501349999,0.8944889307022095,-0.016531076282262802,0.8944889307022095,-0.016531076282262802,False,1.0
