world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
785.388376,2,785.363664,0.3429083228111267,0.419387549161911,0.3429083228111267,0.419387549161911,True,0.99
785.388376,2,785.368296,0.24931997060775757,0.41771209239959717,0.24931997060775757,0.41771209239959717,True,0.5144277676861979
785.388376,2,785.371646,0.46340253949165344,0.47472095489501953,0.46340253949165344,0.47472095489501953,True,0.5310865572952805
785.388376,2,785.38013,-0.559249758720398,-0.1792399138212204,-0.559249758720398,-0.1792399138212204,False,0.13664343844096316
785.388376,2,785.3835280000001,0.5313206911087036,0.4844425916671753,0.5313206911087036,0.4844425916671753,True,0.5103877498929639
785.388376,2,785.390854,-0.8284332156181335,-0.03784402087330818,-0.8284332156181335,-0.03784402087330818,False,0.1500634229771153
785.388376,2,785.395487,1.2029662132263184,0.39889591932296753,1.2029662132263184,0.39889591932296753,False,0.29439797027868486
785.388376,2,785.399529,-1.0723204612731934,-0.7266188263893127,-1.0723204612731934,-0.7266188263893127,False,0.17252270114047294
785.388376,2,785.409268,-0.20723064243793488,-0.6212517023086548,-0.20723064243793488,-0.6212517023086548,False,0.0
785.388376,2,785.410337,0.9218739867210388,0.2547992765903473,0.9218739867210388,0.2547992765903473,True,0.19817163184624684
785.441692,3,785.416336,-0.1534547507762909,-0.5785353183746338,-0.1534547507762909,-0.5785353183746338,False,0.0
785.441692,3,785.421557,1.3438977003097534,0.17965167760849,1.3438977003097534,0.17965167760849,False,0.2006160649052527
785.441692,3,785.423048,-0.1534547507762909,-0.5785353183746338,-0.1534547507762909,-0.5785353183746338,False,0.0
785.441692,3,785.431098,-0.1534547507762909,-0.5785353183746338,-0.1534547507762909,-0.5785353183746338,False,0.0
785.441692,3,785.4367110000001,0.9226323366165161,0.47024667263031006,0.9226323366165161,0.47024667263031006,True,0.11214389554753239
785.441692,3,785.437262,-23.57833480834961,-4.719722747802734,-23.57833480834961,-4.719722747802734,False,0.0038495109677852742
785.441692,3,785.444,-173.20982360839844,-52.94990539550781,-173.20982360839844,-52.94990539550781,False,0.004070958186951543
785.441692,3,785.446423,1.8083292245864868,0.5418787598609924,1.8083292245864868,0.5418787598609924,False,0.09085820698585466
785.441692,3,785.454275,-0.1534547507762909,-0.5785353183746338,-0.1534547507762909,-0.5785353183746338,False,0.0
785.441692,3,785.457701,1.8804962635040283,0.4547591805458069,1.8804962635040283,0.4547591805458069,False,0.12885544823372136
785.441692,3,785.4607990000001,-0.1534547507762909,-0.5785353183746338,-0.1534547507762909,-0.5785353183746338,False,0.0
785.4908999999999,4,785.467589,-0.08761654049158096,-0.46831825375556946,-0.08761654049158096,-0.46831825375556946,False,0.0
785.4908999999999,4,785.467615,0.9379472732543945,0.2342642992734909,0.9379472732543945,0.2342642992734909,True,0.11089963331614519
785.4908999999999,4,785.475685,-0.08761654049158096,-0.46831825375556946,-0.08761654049158096,-0.46831825375556946,False,0.0
785.4908999999999,4,785.478775,2.229674816131592,0.355854332447052,2.229674816131592,0.355854332447052,False,0.12220380440827733
785.4908999999999,4,785.487694,-0.08761654049158096,-0.46831825375556946,-0.08761654049158096,-0.46831825375556946,False,0.0
785.4908999999999,4,785.488152,2.2451491355895996,0.38858547806739807,2.2451491355895996,0.38858547806739807,False,0.11957918885275716
785.4908999999999,4,785.497045,-0.08761654049158096,-0.46831825375556946,-0.08761654049158096,-0.46831825375556946,False,0.0
785.4908999999999,4,785.4997050000001,1.805238962173462,0.41870811581611633,1.805238962173462,0.41870811581611633,False,0.1455870133684679
785.4908999999999,4,785.503656,-0.08761654049158096,-0.46831825375556946,-0.08761654049158096,-0.46831825375556946,False,0.0
785.4908999999999,4,785.51162,-0.08761654049158096,-0.46831825375556946,-0.08761654049158096,-0.46831825375556946,False,0.0
785.4908999999999,4,785.512017,1.9605716466903687,0.4809703826904297,1.9605716466903687,0.4809703826904297,False,0.1322219057626497
785.5366329999999,5,785.520314,-0.060612600296735764,-0.4498429298400879,-0.060612600296735764,-0.4498429298400879,False,0.0
785.5366329999999,5,785.526565,1.5505480766296387,0.06978032737970352,1.5505480766296387,0.06978032737970352,False,0.2005441541710537
785.5366329999999,5,785.527704,-0.060612600296735764,-0.4498429298400879,-0.060612600296735764,-0.4498429298400879,False,0.0
785.5366329999999,5,785.536443,-0.060612600296735764,-0.4498429298400879,-0.060612600296735764,-0.4498429298400879,False,0.0
785.5366329999999,5,785.537614,1.7818678617477417,0.09817039221525192,1.7818678617477417,0.09817039221525192,False,0.25763697419718296
785.5366329999999,5,785.543672,-0.060612600296735764,-0.4498429298400879,-0.060612600296735764,-0.4498429298400879,False,0.0
785.5366329999999,5,785.550425,1.812210202217102,0.1348286122083664,1.812210202217102,0.1348286122083664,False,0.20319865073948404
785.5366329999999,5,785.5515340000001,-0.060612600296735764,-0.4498429298400879,-0.060612600296735764,-0.4498429298400879,False,0.0
785.5366329999999,5,785.559544,-0.060612600296735764,-0.4498429298400879,-0.060612600296735764,-0.4498429298400879,False,0.0
785.583263,6,785.561813,2.2759318351745605,0.1556190699338913,2.2759318351745605,0.1556190699338913,False,0.20984609160804055
785.583263,6,785.571609,0.0005541263963095844,-0.3758191764354706,0.0005541263963095844,-0.3758191764354706,False,0.0
785.583263,6,785.573945,2.4723377227783203,0.1609703004360199,2.4723377227783203,0.1609703004360199,False,0.2470496754489653
785.583263,6,785.581787,0.0005541263963095844,-0.3758191764354706,0.0005541263963095844,-0.3758191764354706,False,0.0
785.583263,6,785.586517,2.6525304317474365,0.16302460432052612,2.6525304317474365,0.16302460432052612,False,0.2209804703083605
785.583263,6,785.589916,0.0005541263963095844,-0.3758191764354706,0.0005541263963095844,-0.3758191764354706,False,0.0
785.583263,6,785.599212,0.0005541263963095844,-0.3758191764354706,0.0005541263963095844,-0.3758191764354706,False,0.0
785.624379,7,785.6079975,2.0046579837799072,0.04239507019519806,2.0046579837799072,0.04239507019519806,False,0.7975902734904903
785.624379,7,785.608197,-0.08558725565671921,-0.3995856046676636,-0.08558725565671921,-0.3995856046676636,False,0.0
785.624379,7,785.613199,2.033745765686035,0.02611914463341236,2.033745765686035,0.02611914463341236,False,0.8821757686138153
785.624379,7,785.6186665,2.011852502822876,0.033912934362888336,2.011852502822876,0.033912934362888336,False,0.6871757686138154
785.624379,7,785.6215060000001,-0.08558725565671921,-0.3995856046676636,-0.08558725565671921,-0.3995856046676636,False,0.0
785.624379,7,785.629217,1.9834415912628174,0.05208224430680275,1.9834415912628174,0.05208224430680275,False,0.6808104991912842
785.624379,7,785.629672,-0.08558725565671921,-0.3995856046676636,-0.08558725565671921,-0.3995856046676636,False,0.0
785.624379,7,785.6367555,2.000237226486206,0.03082740120589733,2.000237226486206,0.03082740120589733,False,0.7591484189033508
785.624379,7,785.6399155,1.9911797046661377,0.026509763672947884,1.9911797046661377,0.026509763672947884,False,0.7699030339717865
785.624379,7,785.6428085,1.9612360000610352,0.033519502729177475,1.9612360000610352,0.033519502729177475,False,0.805126965045929
785.624379,7,785.645162,1.9631333351135254,0.032852839678525925,1.9631333351135254,0.032852839678525925,False,0.8219114243984222
785.679941,8,785.6552085000001,2.1453328132629395,0.019594231620430946,2.1453328132629395,0.019594231620430946,False,0.7959288954734802
785.679941,8,785.655564,0.07786620408296585,-0.24816320836544037,0.07786620408296585,-0.24816320836544037,False,0.0
785.679941,8,785.6577375,2.146700143814087,0.02434905804693699,2.146700143814087,0.02434905804693699,False,0.8119268119335175
785.679941,8,785.6617415000001,2.1521482467651367,0.030127478763461113,2.1521482467651367,0.030127478763461113,False,0.8143267631530762
785.679941,8,785.6657945000001,2.154916763305664,0.03667770326137543,2.154916763305664,0.03667770326137543,False,0.8191877007484436
785.679941,8,785.6696725,2.148848295211792,0.042383354157209396,2.148848295211792,0.042383354157209396,False,0.8023955225944519
785.679941,8,785.673619,2.153351068496704,0.04862251877784729,2.153351068496704,0.04862251877784729,False,0.7860851883888245
785.679941,8,785.677589,2.147383213043213,0.05131683126091957,2.147383213043213,0.05131683126091957,False,0.7630788683891296
785.679941,8,785.681593,2.1488699913024902,0.054348696023225784,2.1488699913024902,0.054348696023225784,False,0.780726283788681
785.679941,8,785.6856485000001,2.1344826221466064,0.05514167994260788,2.1344826221466064,0.05514167994260788,False,0.8630880415439606
785.679941,8,785.6896664999999,2.1353914737701416,0.05788048729300499,2.1353914737701416,0.05788048729300499,False,0.8832272291183472
785.679941,8,785.691647,2.0910701751708984,0.050611503422260284,2.0910701751708984,0.050611503422260284,False,0.9012241363525391
785.679941,8,785.695698,0.07786620408296585,-0.24816320836544037,0.07786620408296585,-0.24816320836544037,False,0.0
785.679941,8,785.69974,2.0843050479888916,0.0577411875128746,2.0843050479888916,0.0577411875128746,False,0.7425916790962219
785.679941,8,785.704472,0.07786620408296585,-0.24816320836544037,0.07786620408296585,-0.24816320836544037,False,0.0
785.736962,9,785.712683,0.12585319578647614,-0.24669262766838074,0.12585319578647614,-0.24669262766838074,False,0.0
785.736962,9,785.7144814999999,2.017599582672119,0.050089363008737564,2.017599582672119,0.050089363008737564,False,0.8982316255569458
785.736962,9,785.7205094999999,2.00687313079834,0.04609227925539017,2.00687313079834,0.04609227925539017,False,0.8761281371116638
785.736962,9,785.7244665000001,1.995710015296936,0.04550079256296158,1.995710015296936,0.04550079256296158,False,0.8861994445323944
785.736962,9,785.727655,1.9888801574707031,0.05320902541279793,1.9888801574707031,0.05320902541279793,False,0.8095575273036957
785.736962,9,785.7316430000001,1.981069564819336,0.05509919673204422,1.981069564819336,0.05509919673204422,False,0.8098534643650055
785.736962,9,785.739625,0.12585319578647614,-0.24669262766838074,0.12585319578647614,-0.24669262766838074,False,0.0
785.736962,9,785.7416255,1.973076581954956,0.06150417774915695,1.973076581954956,0.06150417774915695,False,0.8014777898788452
785.736962,9,785.7457065,1.9710699319839478,0.06464853137731552,1.9710699319839478,0.06464853137731552,False,0.7864894568920135
785.736962,9,785.7496315000001,1.9661890268325806,0.06423705816268921,1.9661890268325806,0.06423705816268921,False,0.7912797331809998
785.736962,9,785.753665,1.9629963636398315,0.06654775142669678,1.9629963636398315,0.06654775142669678,False,0.8067774772644043
785.736962,9,785.7576695,1.9602134227752686,0.06695385277271271,1.9602134227752686,0.06695385277271271,False,0.8453243672847748
785.736962,9,785.7616425,1.9445881843566895,0.06836163252592087,1.9445881843566895,0.06836163252592087,False,0.8830131590366364
785.793062,10,785.7656340000001,1.965030550956726,0.04875284433364868,1.965030550956726,0.04875284433364868,False,0.8425122797489166
785.793062,10,785.7696450000001,1.9512333869934082,0.04786031320691109,1.9512333869934082,0.04786031320691109,False,0.8500156104564667
785.793062,10,785.7737354999999,1.9467464685440063,0.04711503908038139,1.9467464685440063,0.04711503908038139,False,0.8400556743144989
785.793062,10,785.7777675,1.9329160451889038,0.043627649545669556,1.9329160451889038,0.043627649545669556,False,0.8815182447433472
785.793062,10,785.7816195,1.9373801946640015,0.04202485457062721,1.9373801946640015,0.04202485457062721,False,0.8731367588043213
785.793062,10,785.7856455000001,1.9242607355117798,0.035421960055828094,1.9242607355117798,0.035421960055828094,False,0.8162676990032196
785.793062,10,785.789739,1.935592532157898,0.03352445363998413,1.935592532157898,0.03352445363998413,False,0.8776553571224213
785.793062,10,785.7936615,1.9408767223358154,0.027297677472233772,1.9408767223358154,0.027297677472233772,False,0.8513365387916565
785.793062,10,785.79963,1.9356790781021118,0.023425549268722534,1.9356790781021118,0.023425549268722534,False,0.8329066932201385
785.793062,10,785.80362,0.1322144716978073,-0.23422123491764069,0.1322144716978073,-0.23422123491764069,False,0.0
785.793062,10,785.808513,1.9315211772918701,0.0250420942902565,1.9315211772918701,0.0250420942902565,False,0.8279401063919067
785.793062,10,785.8126375,1.9254082441329956,0.023795774206519127,1.9254082441329956,0.023795774206519127,False,0.8133901059627533
785.793062,10,785.816507,1.9241294860839844,0.025584548711776733,1.9241294860839844,0.025584548711776733,False,0.8155905902385712
785.847089,11,785.82165,1.9059252738952637,0.019798442721366882,1.9059252738952637,0.019798442721366882,False,0.8786643445491791
785.847089,11,785.825695,1.904414415359497,0.020775454118847847,1.904414415359497,0.020775454118847847,False,0.8410115838050842
785.847089,11,785.829692,1.903959035873413,0.023099230602383614,1.903959035873413,0.023099230602383614,False,0.7891583144664764
785.847089,11,785.8336810000001,1.9029326438903809,0.021551085636019707,1.9029326438903809,0.021551085636019707,False,0.8278100788593292
785.847089,11,785.8376905,1.8953198194503784,0.02038552798330784,1.8953198194503784,0.02038552798330784,False,0.8434553146362305
785.847089,11,785.8417065000001,1.893105149269104,0.01919960230588913,1.893105149269104,0.01919960230588913,False,0.8470775187015533
785.847089,11,785.845703,1.8828167915344238,0.019602159038186073,1.8828167915344238,0.019602159038186073,False,0.8914114534854889
785.847089,11,785.849674,1.8806959390640259,0.01875532604753971,1.8806959390640259,0.01875532604753971,False,0.8931741416454315
785.847089,11,785.8536025000001,1.8807063102722168,0.01888841949403286,1.8807063102722168,0.01888841949403286,False,0.8352518379688263
785.847089,11,785.857583,1.8815081119537354,0.020604120567440987,1.8815081119537354,0.020604120567440987,False,0.7806678712368011
785.847089,11,785.8615990000001,1.883913278579712,0.02217359095811844,1.883913278579712,0.02217359095811844,False,0.8202233910560608
785.847089,11,785.8656085,1.886925458908081,0.022598596289753914,1.886925458908081,0.022598596289753914,False,0.8394648432731628
785.847089,11,785.8696045,1.885610580444336,0.023645028471946716,1.885610580444336,0.023645028471946716,False,0.8286342918872833
785.847089,11,785.8735845000001,1.8864595890045166,0.025065002962946892,1.8864595890045166,0.025065002962946892,False,0.8225913643836975
785.902247,12,785.8776095000001,1.8671659231185913,0.031308505684137344,1.8671659231185913,0.031308505684137344,False,0.8211665153503418
785.902247,12,785.883702,1.869186520576477,0.03201267495751381,1.869186520576477,0.03201267495751381,False,0.8806241750717163
785.902247,12,785.8877505,1.871703028678894,0.031170502305030823,1.871703028678894,0.031170502305030823,False,0.9458148777484894
785.902247,12,785.891714,1.8714900016784668,0.03150014206767082,1.8714900016784668,0.03150014206767082,False,0.8644601702690125
785.902247,12,785.895635,1.8693556785583496,0.029723191633820534,1.8693556785583496,0.029723191633820534,False,0.8746870458126068
785.902247,12,785.9016214999999,1.870042324066162,0.029559500515460968,1.870042324066162,0.029559500515460968,False,0.8620721101760864
785.902247,12,785.905626,1.8696315288543701,0.029320592060685158,1.8696315288543701,0.029320592060685158,False,0.777260810136795
785.902247,12,785.9096185000001,1.864611268043518,0.02692534774541855,1.864611268043518,0.02692534774541855,False,0.8248055875301361
785.902247,12,785.9136570000001,1.8668147325515747,0.025906892493367195,1.8668147325515747,0.025906892493367195,False,0.8638179898262024
785.902247,12,785.9177065000001,1.8680040836334229,0.02541676163673401,1.8680040836334229,0.02541676163673401,False,0.8421200215816498
