world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
785.193451,0,784.983817,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,784.991008,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,784.991652,-5.219383716583252,-0.3338053524494171,-5.219383716583252,-0.3338053524494171,False,0.9180133938789368
785.193451,0,784.9982660000001,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,784.999622,-5.204842567443848,-0.3032296299934387,-5.204842567443848,-0.3032296299934387,False,1.0
785.193451,0,785.007434,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.007661,-5.18935489654541,-0.27463823556900024,-5.18935489654541,-0.27463823556900024,False,1.0
785.193451,0,785.014597,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.015626,-5.144702911376953,-0.25603076815605164,-5.144702911376953,-0.25603076815605164,False,1.0
785.193451,0,785.021404,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.0238,-5.137007236480713,-0.23564203083515167,-5.137007236480713,-0.23564203083515167,False,0.9835348129272461
785.193451,0,785.029835,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.031687,-5.155125141143799,-0.21026837825775146,-5.155125141143799,-0.21026837825775146,False,1.0
785.193451,0,785.03729,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.03966,-5.132116794586182,-0.19388587772846222,-5.132116794586182,-0.19388587772846222,False,1.0
785.193451,0,785.047657,-5.114155292510986,-0.1789689064025879,-5.114155292510986,-0.1789689064025879,False,0.8967070579528809
785.193451,0,785.047671,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.055609,-5.071873188018799,-0.1632113754749298,-5.071873188018799,-0.1632113754749298,False,0.9805006980895996
785.193451,0,785.055693,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.06365,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.0675170000001,-5.058102130889893,-0.1465044915676117,-5.058102130889893,-0.1465044915676117,False,0.9030580520629883
785.193451,0,785.071678,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.0755340000001,-5.0560383796691895,-0.13468092679977417,-5.0560383796691895,-0.13468092679977417,False,0.9445446133613586
785.193451,0,785.079691,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.083646,-5.042040824890137,-0.11939886957406998,-5.042040824890137,-0.11939886957406998,False,1.0
785.193451,0,785.087971,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.091598,-5.040679931640625,-0.10938235372304916,-5.040679931640625,-0.10938235372304916,False,1.0
785.193451,0,785.095764,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.099834,-5.066793918609619,-0.09354761242866516,-5.066793918609619,-0.09354761242866516,False,1.0
785.193451,0,785.104857,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.107659,-5.0722455978393555,-0.08033283054828644,-5.0722455978393555,-0.08033283054828644,False,0.933607280254364
785.193451,0,785.113252,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.115752,-5.072039604187012,-0.06953535228967667,-5.072039604187012,-0.06953535228967667,False,1.0
785.193451,0,785.122337,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.123641,-5.084824562072754,-0.05574822053313255,-5.084824562072754,-0.05574822053313255,False,1.0
785.193451,0,785.131677,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.131678,-5.091569900512695,-0.048924148082733154,-5.091569900512695,-0.048924148082733154,False,0.9205273985862732
785.193451,0,785.139658,-5.1140923500061035,-0.039155662059783936,-5.1140923500061035,-0.039155662059783936,False,0.9424495100975037
785.193451,0,785.14209,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.149,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.151505,-5.11152982711792,-0.030683103948831558,-5.11152982711792,-0.030683103948831558,False,1.0
785.193451,0,785.155655,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.159509,-5.109776496887207,-0.023116253316402435,-5.109776496887207,-0.023116253316402435,False,0.9069548845291138
785.193451,0,785.1646000000001,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.16762,-5.1194539070129395,-0.017416803166270256,-5.1194539070129395,-0.017416803166270256,False,1.0
785.193451,0,785.171637,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.175613,-5.126201152801514,-0.013642420060932636,-5.126201152801514,-0.013642420060932636,False,0.987341046333313
785.193451,0,785.179541,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.18363,-5.1493425369262695,-0.008564140647649765,-5.1493425369262695,-0.008564140647649765,False,1.0
785.193451,0,785.1893,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.191636,-5.171377658843994,-0.00649949861690402,-5.171377658843994,-0.00649949861690402,False,1.0
785.193451,0,785.198484,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.199596,-5.172626972198486,-0.007883857935667038,-5.172626972198486,-0.007883857935667038,False,1.0
785.193451,0,785.207671,-5.157906532287598,-0.005195214878767729,-5.157906532287598,-0.005195214878767729,False,0.9594370126724243
785.193451,0,785.210022,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.216275,-5.161585807800293,-0.004154153633862734,-5.161585807800293,-0.004154153633862734,False,0.9551066756248474
785.193451,0,785.218077,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.22378,-5.171881675720215,-0.003830364439636469,-5.171881675720215,-0.003830364439636469,False,0.978398323059082
785.193451,0,785.22816,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.235636,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.235642,-5.173436641693115,-0.007311323191970587,-5.173436641693115,-0.007311323191970587,False,0.8393725752830505
785.193451,0,785.243775,-5.185316562652588,-0.007508604321628809,-5.185316562652588,-0.007508604321628809,False,1.0
785.193451,0,785.2454700000001,-0.23652614653110504,1.0747970342636108,-0.23652614653110504,1.0747970342636108,False,0.0
785.193451,0,785.251704,-5.211345195770264,-0.008409606292843819,-5.211345195770264,-0.008409606292843819,False,0.9582159519195557
785.313819,1,785.254201,-0.15927311778068542,1.0310182571411133,-0.15927311778068542,1.0310182571411133,False,0.0
785.313819,1,785.262422,-4.333751201629639,0.22390496730804443,-4.333751201629639,0.22390496730804443,False,0.895857572555542
785.313819,1,785.266001,-0.15927311778068542,1.0310182571411133,-0.15927311778068542,1.0310182571411133,False,0.0
785.313819,1,785.267588,-4.3404459953308105,0.2224091738462448,-4.3404459953308105,0.2224091738462448,False,1.0
785.313819,1,785.273542,-0.15927311778068542,1.0310182571411133,-0.15927311778068542,1.0310182571411133,False,0.0
785.313819,1,785.275529,-4.3404011726379395,0.2205023616552353,-4.3404011726379395,0.2205023616552353,False,0.9670748114585876
785.313819,1,785.280719,-0.15927311778068542,1.0310182571411133,-0.15927311778068542,1.0310182571411133,False,0.0
785.313819,1,785.283604,-4.358599662780762,0.21810248494148254,-4.358599662780762,0.21810248494148254,False,0.9945735931396484
785.313819,1,785.289189,-0.15927311778068542,1.0310182571411133,-0.15927311778068542,1.0310182571411133,False,0.0
785.313819,1,785.299674,-0.15927311778068542,1.0310182571411133,-0.15927311778068542,1.0310182571411133,False,0.0
785.313819,1,785.299935,-4.070528507232666,0.39320722222328186,-4.070528507232666,0.39320722222328186,False,0.9194911258080642
785.313819,1,785.3039175,-4.028707981109619,0.38736170530319214,-4.028707981109619,0.38736170530319214,False,0.9194911258080642
785.313819,1,785.307892,-3.8700876235961914,0.36198994517326355,-3.8700876235961914,0.36198994517326355,False,0.8936367294852336
785.313819,1,785.313943,-3.652458429336548,0.3191733658313751,-3.652458429336548,0.3191733658313751,False,0.8531727155889621
785.313819,1,785.3156260000001,-0.15927311778068542,1.0310182571411133,-0.15927311778068542,1.0310182571411133,False,0.0
785.313819,1,785.319692,-3.63427996635437,0.3356004059314728,-3.63427996635437,0.3356004059314728,False,0.8673631795617959
785.313819,1,785.323616,-0.15927311778068542,1.0310182571411133,-0.15927311778068542,1.0310182571411133,False,0.0
785.313819,1,785.32814,-4.772345066070557,-0.2862790524959564,-4.772345066070557,-0.2862790524959564,False,0.16090766383524058
785.313819,1,785.33168,-0.15927311778068542,1.0310182571411133,-0.15927311778068542,1.0310182571411133,False,0.0
785.313819,1,785.3402715,-2.767671823501587,0.39228302240371704,-2.767671823501587,0.39228302240371704,False,0.99
785.313819,1,785.3442645,-2.710108518600464,0.43394961953163147,-2.710108518600464,0.43394961953163147,False,0.99
785.313819,1,785.347848,-2.5696818828582764,0.40779823064804077,-2.5696818828582764,0.40779823064804077,False,0.99
785.679941,8,785.6552085000001,-0.5047010779380798,0.012661967426538467,-0.5047010779380798,0.012661967426538467,False,0.7959288954734802
785.679941,8,785.655564,-2.317749500274658,-0.25859251618385315,-2.317749500274658,-0.25859251618385315,False,0.0
785.679941,8,785.6577375,-0.5053784251213074,0.016756851226091385,-0.5053784251213074,0.016756851226091385,False,0.8119268119335175
785.679941,8,785.6617415000001,-0.5033904314041138,0.021695036441087723,-0.5033904314041138,0.021695036441087723,False,0.8143267631530762
785.679941,8,785.6657945000001,-0.5036667585372925,0.027310334146022797,-0.5036667585372925,0.027310334146022797,False,0.8191877007484436
785.679941,8,785.6696725,-0.5101926922798157,0.032271817326545715,-0.5101926922798157,0.032271817326545715,False,0.8023955225944519
785.679941,8,785.673619,-0.5090672969818115,0.037588462233543396,-0.5090672969818115,0.037588462233543396,False,0.7860851883888245
785.679941,8,785.677589,-0.5144456028938293,0.03995940089225769,-0.5144456028938293,0.03995940089225769,False,0.7630788683891296
785.679941,8,785.681593,-0.514416515827179,0.04254563897848129,-0.514416515827179,0.04254563897848129,False,0.780726283788681
785.679941,8,785.6856485000001,-0.5253743529319763,0.04337233677506447,-0.5253743529319763,0.04337233677506447,False,0.8630880415439606
785.679941,8,785.6896664999999,-0.525666356086731,0.04571356251835823,-0.525666356086731,0.04571356251835823,False,0.8832272291183472
785.679941,8,785.691647,-0.5561603903770447,0.03991172835230827,-0.5561603903770447,0.03991172835230827,False,0.9012241363525391
785.679941,8,785.695698,-2.317749500274658,-0.25859251618385315,-2.317749500274658,-0.25859251618385315,False,0.0
785.679941,8,785.69974,-0.5637320280075073,0.04612741619348526,-0.5637320280075073,0.04612741619348526,False,0.7425916790962219
785.679941,8,785.704472,-2.317749500274658,-0.25859251618385315,-2.317749500274658,-0.25859251618385315,False,0.0
785.736962,9,785.712683,-2.3516972064971924,-0.21328364312648773,-2.3516972064971924,-0.21328364312648773,False,0.0
785.736962,9,785.7144814999999,-0.48589593172073364,0.0349583774805069,-0.48589593172073364,0.0349583774805069,False,0.8982316255569458
785.736962,9,785.7205094999999,-0.4959396421909332,0.031379178166389465,-0.4959396421909332,0.031379178166389465,False,0.8761281371116638
785.736962,9,785.7244665000001,-0.5065718293190002,0.03108828328549862,-0.5065718293190002,0.03108828328549862,False,0.8861994445323944
785.736962,9,785.727655,-0.513482928276062,0.03868415206670761,-0.513482928276062,0.03868415206670761,False,0.8095575273036957
785.736962,9,785.7316430000001,-0.5210471749305725,0.04070290923118591,-0.5210471749305725,0.04070290923118591,False,0.8098534643650055
785.736962,9,785.739625,-2.3516972064971924,-0.21328364312648773,-2.3516972064971924,-0.21328364312648773,False,0.0
785.736962,9,785.7416255,-0.5290196537971497,0.04708272963762283,-0.5290196537971497,0.04708272963762283,False,0.8014777898788452
785.736962,9,785.7457065,-0.5311006307601929,0.050168227404356,-0.5311006307601929,0.050168227404356,False,0.7864894568920135
785.736962,9,785.7496315000001,-0.5357540249824524,0.04989565908908844,-0.5357540249824524,0.04989565908908844,False,0.7912797331809998
785.736962,9,785.753665,-0.5389305353164673,0.052208103239536285,-0.5389305353164673,0.052208103239536285,False,0.8067774772644043
785.736962,9,785.7576695,-0.5416179299354553,0.05267150700092316,-0.5416179299354553,0.05267150700092316,False,0.8453243672847748
785.736962,9,785.7616425,-0.5566709637641907,0.054432108998298645,-0.5566709637641907,0.054432108998298645,False,0.8830131590366364
785.793062,10,785.7656340000001,-0.5254108309745789,0.03516921401023865,-0.5254108309745789,0.03516921401023865,False,0.8425122797489166
785.793062,10,785.7696450000001,-0.5384947061538696,0.0346914678812027,-0.5384947061538696,0.0346914678812027,False,0.8500156104564667
785.793062,10,785.7737354999999,-0.5427429676055908,0.03410154953598976,-0.5427429676055908,0.03410154953598976,False,0.8400556743144989
785.793062,10,785.7777675,-0.5558188557624817,0.031146515160799026,-0.5558188557624817,0.031146515160799026,False,0.8815182447433472
785.793062,10,785.7816195,-0.5515512824058533,0.02949550747871399,-0.5515512824058533,0.02949550747871399,False,0.8731367588043213
785.793062,10,785.7856455000001,-0.5638951659202576,0.02354840375483036,-0.5638951659202576,0.02354840375483036,False,0.8162676990032196
785.793062,10,785.789739,-0.553102433681488,0.021433047950267792,-0.553102433681488,0.021433047950267792,False,0.8776553571224213
785.793062,10,785.7936615,-0.5479809641838074,0.015354524366557598,-0.5479809641838074,0.015354524366557598,False,0.8513365387916565
785.793062,10,785.79963,-0.5528462529182434,0.011804016306996346,-0.5528462529182434,0.011804016306996346,False,0.8329066932201385
785.793062,10,785.80362,-2.2853732109069824,-0.18841011822223663,-2.2853732109069824,-0.18841011822223663,False,0.0
785.793062,10,785.808513,-0.5568195581436157,0.013455642387270927,-0.5568195581436157,0.013455642387270927,False,0.8279401063919067
785.793062,10,785.8126375,-0.5625991225242615,0.012431626208126545,-0.5625991225242615,0.012431626208126545,False,0.8133901059627533
785.793062,10,785.816507,-0.5638446807861328,0.01417065691202879,-0.5638446807861328,0.01417065691202879,False,0.8155905902385712
785.847089,11,785.82165,-0.579731285572052,0.009932983666658401,-0.579731285572052,0.009932983666658401,False,0.8786643445491791
785.847089,11,785.825695,-0.5811920166015625,0.010901393368840218,-0.5811920166015625,0.010901393368840218,False,0.8410115838050842
785.847089,11,785.829692,-0.5816697478294373,0.01312241517007351,-0.5816697478294373,0.01312241517007351,False,0.7891583144664764
785.847089,11,785.8336810000001,-0.5826215147972107,0.011677750386297703,-0.5826215147972107,0.011677750386297703,False,0.8278100788593292
785.847089,11,785.8376905,-0.5898714661598206,0.01077062077820301,-0.5898714661598206,0.01077062077820301,False,0.8434553146362305
785.847089,11,785.8417065000001,-0.5919645428657532,0.009701734408736229,-0.5919645428657532,0.009701734408736229,False,0.8470775187015533
785.847089,11,785.845703,-0.6018020510673523,0.010355662554502487,-0.6018020510673523,0.010355662554502487,False,0.8914114534854889
785.847089,11,785.849674,-0.6038122773170471,0.009606514126062393,-0.6038122773170471,0.009606514126062393,False,0.8931741416454315
785.847089,11,785.8536025000001,-0.603804886341095,0.009732767939567566,-0.603804886341095,0.009732767939567566,False,0.8352518379688263
785.847089,11,785.857583,-0.6030723452568054,0.01134282723069191,-0.6030723452568054,0.01134282723069191,False,0.7806678712368011
785.847089,11,785.8615990000001,-0.6008043885231018,0.012771726585924625,-0.6008043885231018,0.012771726585924625,False,0.8202233910560608
785.847089,11,785.8656085,-0.5979339480400085,0.013096320442855358,-0.5979339480400085,0.013096320442855358,False,0.8394648432731628
785.847089,11,785.8696045,-0.5992108583450317,0.014126244001090527,-0.5992108583450317,0.014126244001090527,False,0.8286342918872833
785.847089,11,785.8735845000001,-0.598426878452301,0.015454393811523914,-0.598426878452301,0.015454393811523914,False,0.8225913643836975
785.902247,12,785.8776095000001,-0.6129022240638733,0.023280121386051178,-0.6129022240638733,0.023280121386051178,False,0.8211665153503418
785.902247,12,785.883702,-0.6109666228294373,0.02389497496187687,-0.6109666228294373,0.02389497496187687,False,0.8806241750717163
785.902247,12,785.8877505,-0.6085193753242493,0.023027263581752777,-0.6085193753242493,0.023027263581752777,False,0.9458148777484894
785.902247,12,785.891714,-0.6087319850921631,0.02334616705775261,-0.6087319850921631,0.02334616705775261,False,0.8644601702690125
785.902247,12,785.895635,-0.6107543706893921,0.021715249866247177,-0.6107543706893921,0.021715249866247177,False,0.8746870458126068
785.902247,12,785.9016214999999,-0.6100881695747375,0.021541347727179527,-0.6100881695747375,0.021541347727179527,False,0.8620721101760864
785.902247,12,785.905626,-0.6104795932769775,0.02132541500031948,-0.6104795932769775,0.02132541500031948,False,0.777260810136795
785.902247,12,785.9096185000001,-0.6152738332748413,0.01918482407927513,-0.6152738332748413,0.01918482407927513,False,0.8248055875301361
785.902247,12,785.9136570000001,-0.613125205039978,0.018158655613660812,-0.613125205039978,0.018158655613660812,False,0.8638179898262024
785.902247,12,785.9177065000001,-0.6119667887687683,0.017661424353718758,-0.6119667887687683,0.017661424353718758,False,0.8421200215816498
785.902247,12,785.9216705000001,-0.6098857522010803,0.018951384350657463,-0.6098857522010803,0.018951384350657463,False,0.8171295821666718
785.902247,12,785.9256225,-0.6107829213142395,0.018421759828925133,-0.6107829213142395,0.018421759828925133,False,0.8276528120040894
785.902247,12,785.9296425,-0.6105943918228149,0.01830688677728176,-0.6105943918228149,0.01830688677728176,False,0.8328876495361328
785.962762,13,785.933661,-0.6203052997589111,0.03773261234164238,-0.6203052997589111,0.03773261234164238,False,0.8682909607887268
785.962762,13,785.937682,-0.6182562112808228,0.03662288188934326,-0.6182562112808228,0.03662288188934326,False,0.8789238035678864
785.962762,13,785.941683,-0.617863118648529,0.03691168129444122,-0.617863118648529,0.03691168129444122,False,0.8697111010551453
785.962762,13,785.945608,-0.6195065975189209,0.03805417940020561,-0.6195065975189209,0.03805417940020561,False,0.8574320077896118
785.962762,13,785.949607,-0.616857647895813,0.0386836975812912,-0.616857647895813,0.0386836975812912,False,0.881441056728363
785.962762,13,785.9536255,-0.6172361969947815,0.03945997357368469,-0.6172361969947815,0.03945997357368469,False,0.8912461400032043
785.962762,13,785.957619,-0.6187043190002441,0.03861551359295845,-0.6187043190002441,0.03861551359295845,False,0.8834903240203857
785.962762,13,785.9616475,-0.6170538663864136,0.03627484291791916,-0.6170538663864136,0.03627484291791916,False,0.879228949546814
785.962762,13,785.9676565,-0.6161790490150452,0.036439236253499985,-0.6161790490150452,0.036439236253499985,False,0.8453096747398376
785.962762,13,785.971667,-0.6174372434616089,0.039346255362033844,-0.6174372434616089,0.039346255362033844,False,0.8497422635555267
785.962762,13,785.9756595,-0.6285600662231445,0.06176626309752464,-0.6285600662231445,0.06176626309752464,False,0.9216760647296905
785.962762,13,785.979617,-0.6357488632202148,0.06460913270711899,-0.6357488632202148,0.06460913270711899,False,0.9547120881080627
785.962762,13,785.983593,-0.6518646478652954,0.09333513677120209,-0.6518646478652954,0.09333513677120209,False,0.8753029263298212
785.962762,13,785.9896190000001,-0.6678615212440491,0.1332090198993683,-0.6678615212440491,0.1332090198993683,False,0.8753029263298212
786.019546,14,785.9916920000001,-0.8418647050857544,0.1271972805261612,-0.8418647050857544,0.1271972805261612,False,0.99
786.019546,14,785.995616,1.2791388034820557,0.10659882426261902,1.2791388034820557,0.10659882426261902,False,0.0
786.019546,14,786.005669,1.2791388034820557,0.10659882426261902,1.2791388034820557,0.10659882426261902,False,0.0
786.019546,14,786.0081230000001,-2.0680980682373047,0.16243888437747955,-2.0680980682373047,0.16243888437747955,False,0.1785506441298992
786.019546,14,786.0081640000001,-0.6904048919677734,0.3112354874610901,-0.6904048919677734,0.3112354874610901,False,0.947864172762448
786.019546,14,786.017973,-0.7254531383514404,0.40186938643455505,-0.7254531383514404,0.40186938643455505,False,0.947864172762448
786.019546,14,786.022036,1.9791502952575684,-3.0052568912506104,1.9791502952575684,-3.0052568912506104,False,0.01102913408459319
786.019546,14,786.025108,-0.7456918954849243,0.4608255922794342,-0.7456918954849243,0.4608255922794342,False,0.99
786.019546,14,786.0276385,-0.7580636739730835,0.5028315186500549,-0.7580636739730835,0.5028315186500549,False,0.99
786.019546,14,786.0305025,-0.6508472561836243,0.5425260663032532,-0.6508472561836243,0.5425260663032532,False,0.7949999999999999
786.019546,14,786.033848,-0.6676186919212341,0.5597591400146484,-0.6676186919212341,0.5597591400146484,False,0.8
786.019546,14,786.041017,-0.7795030474662781,0.5603609085083008,-0.7795030474662781,0.5603609085083008,False,0.995
786.019546,14,786.044844,-0.7973164319992065,0.5654394030570984,-0.7973164319992065,0.5654394030570984,False,0.995
786.019546,14,786.0508665,-0.8115190267562866,0.5647392272949219,-0.8115190267562866,0.5647392272949219,False,0.995
786.083714,15,786.0534205,-0.8157187700271606,0.5865272879600525,-0.8157187700271606,0.5865272879600525,False,1.0
786.083714,15,786.0556365,-0.8038023114204407,0.5848599672317505,-0.8038023114204407,0.5848599672317505,False,1.0
786.083714,15,786.0596165000001,-0.7929622530937195,0.586063802242279,-0.7929622530937195,0.586063802242279,False,1.0
786.083714,15,786.0636220000001,-0.8050272464752197,0.5905604362487793,-0.8050272464752197,0.5905604362487793,False,1.0
786.083714,15,786.06961,-0.792197585105896,0.5931325554847717,-0.792197585105896,0.5931325554847717,False,1.0
786.083714,15,786.073586,-0.8068273663520813,0.5946967601776123,-0.8068273663520813,0.5946967601776123,False,1.0
786.083714,15,786.0775745,-0.818001389503479,0.5968049764633179,-0.818001389503479,0.5968049764633179,False,1.0
786.083714,15,786.0816355,-0.8026747107505798,0.6025247573852539,-0.8026747107505798,0.6025247573852539,False,1.0
786.083714,15,786.0857055,-0.8155011534690857,0.6034844517707825,-0.8155011534690857,0.6034844517707825,False,1.0
786.083714,15,786.0897105,-0.8025041818618774,0.6075387001037598,-0.8025041818618774,0.6075387001037598,False,1.0
786.083714,15,786.0936785,-0.8169834613800049,0.6109121441841125,-0.8169834613800049,0.6109121441841125,False,1.0
786.083714,15,786.09772,-0.8093721866607666,0.6120990514755249,-0.8093721866607666,0.6120990514755249,False,1.0
786.083714,15,786.1016950000001,-0.8088998794555664,0.6162129640579224,-0.8088998794555664,0.6162129640579224,False,1.0
786.083714,15,786.1056245,-0.8040809035301208,0.6142780780792236,-0.8040809035301208,0.6142780780792236,False,1.0
786.083714,15,786.109623,-0.8031075596809387,0.6133604645729065,-0.8031075596809387,0.6133604645729065,False,1.0
786.083714,15,786.1136735,-0.7973207235336304,0.6071656346321106,-0.7973207235336304,0.6071656346321106,False,1.0
786.149999,16,786.1177130000001,-0.8110960721969604,0.6202296614646912,-0.8110960721969604,0.6202296614646912,False,1.0
786.149999,16,786.1217025000001,-0.810038149356842,0.6144886612892151,-0.810038149356842,0.6144886612892151,False,1.0
786.149999,16,786.1256765,-0.8072257041931152,0.6148130297660828,-0.8072257041931152,0.6148130297660828,False,1.0
786.149999,16,786.129688,-0.8083086609840393,0.6145767569541931,-0.8083086609840393,0.6145767569541931,False,1.0
786.149999,16,786.1357005,-0.8048186898231506,0.6156827807426453,-0.8048186898231506,0.6156827807426453,False,1.0
786.149999,16,786.139673,-0.8041545748710632,0.6158828735351562,-0.8041545748710632,0.6158828735351562,False,1.0
786.149999,16,786.1437265,-0.8024675250053406,0.6147780418395996,-0.8024675250053406,0.6147780418395996,False,1.0
786.149999,16,786.1478905,-0.7996960878372192,0.6133444309234619,-0.7996960878372192,0.6133444309234619,False,1.0
786.149999,16,786.153845,-0.798210620880127,0.6123870611190796,-0.798210620880127,0.6123870611190796,False,1.0
786.149999,16,786.157739,-0.7982797026634216,0.6103413105010986,-0.7982797026634216,0.6103413105010986,False,1.0
786.149999,16,786.161697,-0.7951014637947083,0.6101417541503906,-0.7951014637947083,0.6101417541503906,False,1.0
786.149999,16,786.1656845,-0.793047308921814,0.6082109212875366,-0.793047308921814,0.6082109212875366,False,1.0
