timestamp,x,y
1705411570021,36.5001448293527,12.370882630348206
1705411570060,36.82109388709068,12.34996783733368
1705411570101,37.056580662727356,12.051591157913208
1705411570141,37.775467216968536,12.461816906929016
1705411570183,37.54972455898921,12.53953504562378
1705411570222,37.35606057445209,11.978944301605225
1705411570261,37.352047791083656,11.663403630256653
1705411570302,37.20694584647815,11.217989206314087
1705411570341,36.88859962423643,10.742387175559998
1705411570380,36.57690677046776,10.355964064598083
1705411570421,37.50922961036364,11.646740198135376
1705411570462,37.40157433350881,10.85562014579773
1705411570500,37.72139562169711,9.963214874267578
1705411570542,nan,nan
1705411570577,nan,nan
1705411570609,nan,nan
1705411570641,nan,nan
1705411570677,nan,nan
1705411570709,12.117638061443966,7.2932809591293335
1705411570743,nan,nan
1705411570777,nan,nan
1705411570816,nan,nan
1705411570853,nan,nan
1705411570892,nan,nan
1705411570931,nan,nan
1705411570972,nan,nan
1705411571010,nan,nan
1705411571050,nan,nan
1705411571088,nan,nan
1705411571125,nan,nan
1705411571161,nan,nan
1705411571200,nan,nan
1705411571238,nan,nan
1705411571276,nan,nan
1705411571314,nan,nan
1705411571351,nan,nan
1705411571390,nan,nan
1705411571429,nan,nan
1705411571466,nan,nan
1705411571504,nan,nan
1705411571545,nan,nan
1705411571585,nan,nan
1705411571623,nan,nan
1705411571661,nan,nan
1705411571701,nan,nan
1705411571740,nan,nan
1705411571780,nan,nan
1705411571820,nan,nan
1705411571857,nan,nan
1705411571895,nan,nan
1705411571930,nan,nan
1705411571962,nan,nan
1705411571994,nan,nan
1705411572023,nan,nan
1705411572054,21.622650265693665,12.592424511909485
1705411572091,26.191337858637173,5.327598452568054
1705411572130,23.590867257366575,8.880415678024292
1705411572171,18.22429575522741,11.797651052474976
1705411572212,14.703787664572399,10.578763008117676
1705411572253,14.070171624422073,10.519814729690552
1705411572294,14.663318196932476,8.40493369102478
1705411572333,14.55469407637914,6.416202783584595
1705411572374,14.461219251155853,4.891373038291931
1705411572416,13.994939108689627,4.293195009231567
1705411572460,nan,nan
1705411572498,32.198922365903854,9.682459712028503
1705411572536,38.974330604076385,16.477115154266357
1705411572574,39.64740800857544,16.061428546905518
1705411572611,37.90858932336172,17.317432761192322
1705411572651,35.84654527902603,16.836913466453552
1705411572690,35.95509333411852,16.969507455825806
1705411572732,35.64804556965828,17.04238760471344
1705411572774,36.27619527777036,18.60189640522003
1705411572815,36.55995814005534,18.11607253551483
1705411572855,36.78615001837412,18.271121501922607
1705411572893,36.629280577103295,16.894982933998108
1705411572933,36.10288305083911,16.273654580116272
1705411572973,35.99955954154333,16.186099648475647
1705411573013,35.09888314207395,18.099223375320435
1705411573053,35.268495907386146,18.727410078048706
1705411573093,35.06696207324664,19.704796135425568
1705411573135,35.31295362114906,19.810366690158844
1705411573176,35.728404104709625,18.980851888656616
1705411573216,35.762559006611504,19.103621542453766
1705411573256,35.97817533214887,18.800901770591736
1705411573297,36.07743887106577,18.213625073432922
1705411573338,36.03235357006391,18.818199396133423
1705411573378,35.99241825938225,19.035851180553436
1705411573418,36.04940789937973,19.240092039108276
1705411573457,36.68673359354337,19.88352769613266
1705411573496,36.919993142286934,19.665513515472412
1705411573532,36.919720401366554,20.146984100341797
1705411573571,36.33412677049637,20.75306349992752
1705411573609,36.57999846339226,20.96835631132126
1705411573650,36.976793090502426,20.95003491640091
1705411573689,36.885340889294945,20.89842176437378
1705411573728,36.98226961493492,20.272005140781403
1705411573767,36.72422556082408,20.092619001865387
1705411573805,36.49819694956144,21.02682214975357
1705411573844,36.77537250518799,21.638101935386658
1705411573881,36.86112262805303,21.81440430879593
1705411573919,37.1737554470698,21.8878054022789
1705411573958,37.149759908517204,21.77256566286087
1705411573999,36.74739343921343,21.722364723682404
1705411574038,36.50885649522146,21.790789663791656
1705411574076,36.44746713836988,21.440676391124725
1705411574113,36.17428926626842,21.77788496017456
1705411574152,36.0746444563071,21.74750143289566
1705411574193,35.94281338651975,20.94836336374283
1705411574237,nan,nan
1705411574269,nan,nan
1705411574301,nan,nan
1705411574334,nan,nan
1705411574366,nan,nan
1705411574397,nan,nan
1705411574429,nan,nan
1705411574461,nan,nan
1705411574497,nan,nan
1705411574532,nan,nan
1705411574568,nan,nan
1705411574611,nan,nan
1705411574655,nan,nan
1705411574697,nan,nan
1705411574739,nan,nan
1705411574779,nan,nan
1705411574818,nan,nan
1705411574855,nan,nan
1705411574896,nan,nan
1705411574933,nan,nan
1705411574972,nan,nan
1705411575009,nan,nan
1705411575047,nan,nan
1705411575085,nan,nan
1705411575121,nan,nan
1705411575157,nan,nan
1705411575194,nan,nan
1705411575230,nan,nan
1705411575268,nan,nan
1705411575302,nan,nan
1705411575333,nan,nan
1705411575367,16.009101738532387,18.67326807975769
1705411575405,10.850000361601511,8.678968667984009
1705411575441,10.904299209515255,10.186142921447754
1705411575479,8.00550546248754,11.552154779434204
1705411575518,5.205570908884207,10.467496037483215
1705411575559,4.680431341131529,10.284087300300598
1705411575599,7.990915050109227,6.296380996704102
1705411575639,8.69641427199046,3.7132341861724854
1705411575679,8.879817724227903,4.09699821472168
1705411575719,8.40121308962504,4.53839910030365
1705411575758,7.370010624329249,3.705485701560974
1705411575796,6.808650354544321,3.3401857614517256
1705411575834,6.584685608744621,3.388529419898987
1705411575873,8.25131949285666,2.545251488685608
1705411575910,8.122345690925917,2.1085844039917037
1705411575949,6.938251083095869,1.068697452545166
1705411575990,6.263231461246809,0.0389326810836792
1705411576031,19.23015426596006,6.299715042114258
1705411576073,nan,nan
1705411576112,3.0580961977442103,1.3402998447418213
1705411576154,nan,nan
1705411576196,nan,nan
1705411576235,nan,nan
1705411576274,29.395457610487938,29.395383149385452
1705411576315,32.197438806295395,35.14908483624458
1705411576355,nan,nan
1705411576398,nan,nan
1705411576440,nan,nan
1705411576483,nan,nan
1705411576527,nan,nan
1705411576570,nan,nan
1705411576613,nan,nan
1705411576655,nan,nan
1705411576698,nan,nan
1705411576741,nan,nan
1705411576784,nan,nan
1705411576824,nan,nan
1705411576864,nan,nan
1705411576903,nan,nan
1705411576943,nan,nan
1705411576983,nan,nan
1705411577022,nan,nan
1705411577065,nan,nan
1705411577108,nan,nan
1705411577150,47.99132285515468,36.07458410412073
1705411577193,nan,nan
1705411577235,nan,nan
1705411577275,nan,nan
1705411577314,nan,nan
1705411577345,nan,nan
1705411577377,nan,nan
1705411577413,nan,nan
1705411577445,nan,nan
1705411577477,nan,nan
1705411577513,nan,nan
1705411577545,nan,nan
1705411577577,nan,nan
1705411577613,nan,nan
1705411577645,nan,nan
1705411577682,nan,nan
1705411577719,nan,nan
1705411577755,nan,nan
1705411577793,nan,nan
1705411577830,nan,nan
1705411577867,nan,nan
1705411577904,nan,nan
1705411577942,nan,nan
1705411577982,nan,nan
1705411578024,nan,nan
1705411578063,nan,nan
1705411578112,nan,nan
1705411578157,nan,nan
1705411578203,nan,nan
1705411578247,nan,nan
1705411578287,nan,nan
1705411578321,nan,nan
1705411578356,nan,nan
1705411578391,22.49918898753822,34.05367764830589
1705411578426,8.152077471216518,5.367582082748413
1705411578462,7.331273958086967,4.602296352386475
1705411578497,5.712913423776626,5.165464639663696
1705411578535,2.9644562179843565,6.37050461769104
1705411578574,0.8197485885272414,7.134569525718689
1705411578614,1.092262161895633,6.981765151023865
1705411578654,0.5509373669823006,5.762199878692627
1705411578694,0.16582213249057437,5.4069496393203735
1705411578734,0.1665417520950218,4.929861783981323
1705411578774,nan,nan
1705411578814,nan,nan
1705411578855,9.236324270566303,3.827552080154419
1705411578897,nan,nan
1705411578939,29.730895439783733,4.1228461265563965
1705411578979,32.758262087901436,19.703063428401947
1705411579015,31.776869475841522,9.89301872253418
1705411579055,31.63116353750229,23.59222060441971
1705411579095,40.583873867988586,11.737882852554321
1705411579136,32.15917863448461,21.38092178106308
1705411579177,32.02121136585871,20.32593309879303
1705411579219,43.681501030921936,2.821021437644963
1705411579260,nan,nan
1705411579300,30.356149752934773,23.440020978450775
1705411579345,31.6103455722332,23.34624981880188
1705411579389,51.37036202351253,0.13197338581084783
1705411579435,31.398537238438927,23.05838829278946
1705411579480,nan,nan
1705411579523,nan,nan
1705411579566,nan,nan
1705411579607,35.37474123636882,19.393433213233948
1705411579646,35.81298965215683,18.153190970420837
1705411579689,37.492541452248894,18.776435494422913
1705411579730,38.00508675972621,19.57453167438507
1705411579770,38.345323979854584,19.522651255130768
1705411579811,38.43024549881618,19.715815246105194
1705411579850,38.4061895608902,19.703740656375885
1705411579891,38.6216832002004,19.839699268341064
1705411579931,nan,nan
1705411579976,39.066420773665115,20.119021832942963
1705411580017,nan,nan
1705411580058,39.258843739827476,20.98073101043701
1705411580099,nan,nan
1705411580140,39.2580868601799,21.014160931110382
1705411580179,39.39590313037237,20.845252573490143
1705411580219,39.162604888280235,19.89840292930603
1705411580261,38.47534495592117,13.947147727012634
1705411580302,nan,nan
1705411580338,nan,nan
1705411580371,nan,nan
1705411580403,nan,nan
1705411580435,nan,nan
1705411580465,nan,nan
1705411580494,nan,nan
1705411580529,nan,nan
1705411580564,nan,nan
1705411580601,nan,nan
1705411580637,nan,nan
1705411580674,nan,nan
1705411580712,nan,nan
1705411580751,nan,nan
1705411580790,nan,nan
1705411580828,nan,nan
1705411580871,nan,nan
1705411580910,nan,nan
1705411580949,nan,nan
1705411580988,nan,nan
1705411581029,nan,nan
1705411581071,nan,nan
1705411581108,nan,nan
1705411581145,nan,nan
1705411581184,nan,nan
1705411581221,nan,nan
1705411581257,nan,nan
1705411581295,nan,nan
1705411581331,nan,nan
1705411581369,nan,nan
1705411581406,nan,nan
1705411581442,nan,nan
1705411581478,nan,nan
1705411581515,nan,nan
1705411581550,nan,nan
1705411581586,nan,nan
1705411581621,nan,nan
1705411581657,nan,nan
1705411581693,nan,nan
1705411581728,nan,nan
1705411581760,nan,nan
1705411581789,nan,nan
1705411581817,nan,nan
1705411581848,nan,nan
1705411581882,7.13815413415432,8.63917076587677
1705411581922,12.338198641935985,11.039941668510437
1705411581965,25.722319029271603,19.513111174106598
1705411582006,9.346587384740511,26.419747054576874
1705411582047,6.846772645910581,26.722654819488525
1705411582089,4.141880234082539,26.705460250377655
1705411582134,3.5767868111530943,26.542377412319183
1705411582172,nan,nan
1705411582210,nan,nan
1705411582247,nan,nan
1705411582284,nan,nan
1705411582323,nan,nan
1705411582362,nan,nan
1705411582401,nan,nan
1705411582439,nan,nan
1705411582476,nan,nan
1705411582516,nan,nan
1705411582554,nan,nan
1705411582592,nan,nan
1705411582632,nan,nan
1705411582670,nan,nan
1705411582709,nan,nan
1705411582748,nan,nan
1705411582787,nan,nan
1705411582821,nan,nan
1705411582853,nan,nan
1705411582882,nan,nan
1705411582915,nan,nan
1705411582944,nan,nan
1705411582980,49.44353707631429,16.198842406272888
1705411583020,57.585034653544426,3.543653130531311
1705411583058,nan,nan
1705411583097,56.48299096648892,3.59747576713562
1705411583139,47.43275700012843,11.376632690429688
1705411583179,34.63342008988063,12.568363666534424
1705411583219,31.268881489833195,10.14768362045288
1705411583265,30.690957635641098,7.211229920387268
1705411583311,62.20285062491894,27.162274301052094
1705411583354,nan,nan
1705411583393,31.540536165237427,9.570902824401855
1705411583432,34.561977068583175,11.271161794662476
1705411583473,37.43510542313258,13.701760172843933
1705411583512,38.154979129632316,13.427242755889893
1705411583551,37.677032281955086,13.165801048278809
1705411583591,37.109316865603134,13.639631867408752
1705411583630,36.43393296003342,13.73105764389038
1705411583670,36.620229164759316,13.85821795463562
1705411583710,36.942893942197166,14.065515398979187
1705411583749,36.417431662480034,13.79837954044342
1705411583790,36.27009494105975,14.308889389038086
1705411583830,36.12120671073596,14.81497573852539
1705411583869,36.61000279585521,15.563280940055847
1705411583909,36.776224702596664,16.414880394935608
1705411583948,37.001261442899704,17.15837252140045
1705411583989,37.00763923923175,17.122477173805237
1705411584027,36.25670609871546,16.421050190925598
1705411584066,35.61951158444087,15.833463191986084
1705411584104,35.54571015636126,16.524072647094727
1705411584142,34.15542605519295,14.471818208694458
1705411584181,33.98634272813797,12.348178505897522
1705411584222,34.44416714708011,10.210529923439026
1705411584261,34.952620397011444,10.331380009651184
1705411584299,34.53325999776523,10.638868689537048
1705411584338,34.20298206806183,11.341179013252258
1705411584378,34.237062414487205,11.909669995307922
1705411584420,30.1900741259257,12.22693657875061
1705411584456,nan,nan
1705411584488,nan,nan
1705411584517,nan,nan
1705411584549,nan,nan
1705411584581,nan,nan
1705411584617,nan,nan
1705411584649,nan,nan
1705411584681,nan,nan
1705411584717,nan,nan
1705411584751,nan,nan
1705411584786,nan,nan
1705411584821,nan,nan
1705411584857,nan,nan
1705411584894,nan,nan
1705411584930,nan,nan
1705411584968,nan,nan
1705411585008,nan,nan
1705411585046,nan,nan
1705411585084,nan,nan
1705411585123,nan,nan
1705411585163,nan,nan
