timestamp,x,y
1705411548917,nan,nan
1705411548959,nan,nan
1705411549000,nan,nan
1705411549041,nan,nan
1705411549084,nan,nan
1705411549124,nan,nan
1705411549164,nan,nan
1705411549203,nan,nan
1705411549242,nan,nan
1705411549283,nan,nan
1705411549325,nan,nan
1705411549368,nan,nan
1705411549408,nan,nan
1705411549447,nan,nan
1705411549488,nan,nan
1705411549530,nan,nan
1705411549571,nan,nan
1705411549610,nan,nan
1705411549650,nan,nan
1705411549692,nan,nan
1705411549736,nan,nan
1705411549779,nan,nan
1705411549821,nan,nan
1705411549864,nan,nan
1705411549907,nan,nan
1705411549950,nan,nan
1705411549994,nan,nan
1705411550036,nan,nan
1705411550079,nan,nan
1705411550120,nan,nan
1705411550163,nan,nan
1705411550205,nan,nan
1705411550252,nan,nan
1705411550294,nan,nan
1705411550336,nan,nan
1705411550378,nan,nan
1705411550419,nan,nan
1705411550462,nan,nan
1705411550504,nan,nan
1705411550547,nan,nan
1705411550588,nan,nan
1705411550629,nan,nan
1705411550671,nan,nan
1705411550714,nan,nan
1705411550756,nan,nan
1705411550796,nan,nan
1705411550838,nan,nan
1705411550877,nan,nan
1705411550916,nan,nan
1705411550952,nan,nan
1705411550989,nan,nan
1705411551022,nan,nan
1705411551052,nan,nan
1705411551087,nan,nan
1705411551120,nan,nan
1705411551153,nan,nan
1705411551188,nan,nan
1705411551223,1581.9532775878906,367.40787506103516
1705411551262,1522.437744140625,438.6489772796631
1705411551303,1419.3777465820312,262.3626136779785
1705411551346,1348.743896484375,237.74757385253906
1705411551387,1319.6221923828125,200.62288284301758
1705411551431,1364.7831726074219,225.53077697753906
1705411551472,1375.5342102050781,233.56341361999512
1705411551514,1349.383544921875,245.19184112548828
1705411551555,1375.3863525390625,293.50396156311035
1705411551596,1396.1041259765625,325.4134941101074
1705411551636,1383.8587951660156,328.73754501342773
1705411551676,1387.3895263671875,340.1719093322754
1705411551717,1410.6649780273438,322.6987552642822
1705411551758,1418.77685546875,296.25646591186523
1705411551799,1734.5674133300781,393.0326271057129
1705411551839,1732.359619140625,351.97465896606445
1705411551879,1730.7417297363281,320.83949089050293
1705411551919,1733.6344909667969,347.8739261627197
1705411551960,1736.1843872070312,366.705265045166
1705411552001,1724.0869140625,330.9315490722656
1705411552042,1723.4112548828125,327.7891159057617
1705411552081,1645.1612854003906,287.5396728515625
1705411552121,1625.0692749023438,252.93548583984375
1705411552160,1625.7847595214844,212.41241455078125
1705411552199,1970.609130859375,532.2113800048828
1705411552238,2080.6678771972656,652.9075241088867
1705411552276,2038.834228515625,674.3803024291992
1705411552314,1763.8236999511719,902.0563316345215
1705411552347,nan,nan
1705411552377,nan,nan
1705411552413,nan,nan
1705411552445,nan,nan
1705411552481,nan,nan
1705411552514,nan,nan
1705411552546,nan,nan
1705411552581,nan,nan
1705411552620,nan,nan
1705411552660,nan,nan
1705411552703,nan,nan
1705411552749,nan,nan
1705411552795,nan,nan
1705411552841,nan,nan
1705411552886,nan,nan
1705411552929,nan,nan
1705411552974,nan,nan
1705411553014,nan,nan
1705411553054,nan,nan
1705411553095,nan,nan
1705411553133,nan,nan
1705411553171,nan,nan
1705411553209,nan,nan
1705411553249,nan,nan
1705411553287,nan,nan
1705411553326,nan,nan
1705411553365,nan,nan
1705411553403,nan,nan
1705411553443,nan,nan
1705411553482,nan,nan
1705411553520,nan,nan
1705411553558,nan,nan
1705411553597,nan,nan
1705411553636,nan,nan
1705411553674,nan,nan
1705411553718,nan,nan
1705411553758,nan,nan
1705411553798,nan,nan
1705411553838,nan,nan
1705411553877,nan,nan
1705411553917,nan,nan
1705411553958,nan,nan
1705411553999,nan,nan
1705411554039,nan,nan
1705411554078,nan,nan
1705411554118,nan,nan
1705411554158,nan,nan
1705411554202,nan,nan
1705411554246,nan,nan
1705411554288,nan,nan
1705411554330,nan,nan
1705411554369,nan,nan
1705411554410,nan,nan
1705411554451,nan,nan
1705411554490,nan,nan
1705411554531,nan,nan
1705411554576,nan,nan
1705411554616,nan,nan
1705411554656,nan,nan
1705411554697,nan,nan
1705411554737,nan,nan
1705411554778,nan,nan
1705411554817,nan,nan
1705411554858,nan,nan
1705411554898,nan,nan
1705411554939,nan,nan
1705411554978,nan,nan
1705411555011,nan,nan
1705411555042,nan,nan
1705411555074,nan,nan
1705411555101,nan,nan
1705411555129,nan,nan
1705411555161,nan,nan
1705411555193,nan,nan
1705411555229,1626.2252807617188,909.5349740982056
1705411555266,1783.350830078125,709.8069190979004
1705411555301,1749.1239929199219,391.16726875305176
1705411555341,1652.3567199707031,299.6791362762451
1705411555378,1635.4196166992188,316.5489864349365
1705411555419,1658.0888366699219,262.38922119140625
1705411555456,1678.226318359375,313.16442489624023
1705411555493,1667.5901794433594,330.3713321685791
1705411555528,1626.1712646484375,305.00184059143066
1705411555567,1592.8956604003906,271.1545944213867
1705411555605,1634.7431945800781,348.38170051574707
1705411555641,2004.4093322753906,701.5197086334229
1705411555678,2008.8859558105469,685.4121208190918
1705411555715,1971.9203186035156,675.0355339050293
1705411555753,1977.8822326660156,675.6932544708252
1705411555791,1997.2859191894531,702.8963470458984
1705411555828,2001.5458679199219,709.0830230712891
1705411555865,1757.9888916015625,444.5690631866455
1705411555904,1688.1454467773438,290.18136978149414
1705411555944,1640.0080871582031,175.79910278320312
1705411555982,1650.8549499511719,227.7846908569336
1705411556021,1656.1764526367188,230.73726654052734
1705411556058,1647.7799987792969,233.7718105316162
1705411556094,1648.0921936035156,233.46702575683594
1705411556133,1650.8198547363281,231.9049072265625
1705411556170,1630.1799011230469,228.26748847961426
1705411556207,1638.8079833984375,233.2250690460205
1705411556245,1676.8316650390625,243.37102890014648
1705411556285,1669.5878601074219,253.76521110534668
1705411556323,2115.5850219726562,656.8723011016846
1705411556360,2317.0317077636723,765.9633207321167
1705411556398,2297.753143310547,768.6834669113159
1705411556437,2256.5599060058594,769.0143871307373
1705411556475,2273.6734008789062,781.3273572921753
1705411556512,2282.948760986328,791.1101675033569
1705411556551,2256.3299560546875,755.6934642791748
1705411556589,2246.9049072265625,727.4199771881104
1705411556627,2241.5269470214844,751.1922883987427
1705411556663,nan,nan
1705411556699,nan,nan
1705411556733,nan,nan
1705411556767,nan,nan
1705411556803,nan,nan
1705411556837,nan,nan
1705411556869,nan,nan
1705411556901,nan,nan
1705411556937,nan,nan
1705411556975,nan,nan
1705411557008,nan,nan
1705411557044,nan,nan
1705411557083,nan,nan
1705411557121,nan,nan
1705411557160,nan,nan
1705411557202,nan,nan
1705411557244,nan,nan
1705411557284,nan,nan
1705411557325,nan,nan
1705411557365,nan,nan
1705411557403,nan,nan
1705411557443,nan,nan
1705411557483,nan,nan
1705411557526,nan,nan
1705411557567,nan,nan
1705411557606,nan,nan
1705411557643,nan,nan
1705411557683,nan,nan
1705411557722,nan,nan
1705411557764,nan,nan
1705411557804,nan,nan
1705411557846,nan,nan
1705411557888,nan,nan
1705411557930,nan,nan
1705411557973,nan,nan
1705411558015,nan,nan
1705411558055,nan,nan
1705411558098,nan,nan
1705411558139,nan,nan
1705411558182,nan,nan
1705411558223,nan,nan
1705411558265,nan,nan
1705411558308,nan,nan
1705411558350,nan,nan
1705411558393,nan,nan
1705411558435,nan,nan
1705411558475,nan,nan
1705411558518,nan,nan
1705411558560,nan,nan
1705411558603,nan,nan
1705411558646,nan,nan
1705411558689,nan,nan
1705411558730,nan,nan
1705411558771,nan,nan
1705411558814,nan,nan
1705411558856,nan,nan
1705411558898,nan,nan
1705411558942,nan,nan
1705411558986,nan,nan
1705411559029,nan,nan
1705411559069,nan,nan
1705411559107,nan,nan
1705411559145,nan,nan
1705411559179,nan,nan
1705411559213,nan,nan
1705411559250,nan,nan
1705411559281,nan,nan
1705411559317,nan,nan
1705411559349,nan,nan
1705411559382,nan,nan
1705411559418,nan,nan
1705411559456,1769.6096801757812,216.61511421203613
1705411559498,1756.497802734375,63.21507453918457
1705411559536,1777.5485229492188,148.42984199523926
1705411559576,1782.5088500976562,186.4244270324707
1705411559618,1749.1799926757812,208.57458114624023
1705411559660,1740.2813720703125,237.80868530273438
1705411559702,1718.048095703125,243.88197898864746
1705411559746,1753.3509826660156,270.2555179595947
1705411559785,1788.1486511230469,272.8747272491455
1705411559826,1764.0283203125,255.31428337097168
1705411559866,1765.9759521484375,268.9974117279053
1705411559906,1519.2022705078125,181.57087326049805
1705411559947,1492.8268432617188,167.7575397491455
1705411559988,1532.0814514160156,181.28076553344727
1705411560026,1559.7572326660156,188.63576889038086
1705411560065,2164.1033935546875,506.1320686340332
1705411560106,2050.2392578125,416.66722297668457
1705411560145,2002.4606323242188,404.5921325683594
1705411560184,2001.7057800292969,424.941987991333
1705411560224,2032.939453125,396.260290145874
1705411560262,2012.1723937988281,370.8907127380371
1705411560300,2014.1270446777344,399.0209484100342
1705411560339,2038.753662109375,425.84827423095703
1705411560378,1677.3992919921875,293.91697883605957
1705411560416,1505.8016967773438,155.24316787719727
1705411560456,1576.5042114257812,259.96450424194336
1705411560492,nan,nan
1705411560523,nan,nan
1705411560557,nan,nan
1705411560589,nan,nan
1705411560621,nan,nan
1705411560657,nan,nan
1705411560691,nan,nan
1705411560724,nan,nan
1705411560758,nan,nan
1705411560793,nan,nan
1705411560833,nan,nan
1705411560872,nan,nan
1705411560915,nan,nan
1705411560957,nan,nan
1705411560997,nan,nan
1705411561038,nan,nan
1705411561078,nan,nan
1705411561117,nan,nan
1705411561159,nan,nan
1705411561199,nan,nan
1705411561240,nan,nan
1705411561279,nan,nan
1705411561320,nan,nan
1705411561361,nan,nan
1705411561401,nan,nan
1705411561441,nan,nan
1705411561479,nan,nan
1705411561518,nan,nan
1705411561557,nan,nan
1705411561597,nan,nan
1705411561636,nan,nan
1705411561682,nan,nan
1705411561722,nan,nan
1705411561765,nan,nan
1705411561806,nan,nan
1705411561846,nan,nan
1705411561888,nan,nan
1705411561931,nan,nan
1705411561975,nan,nan
1705411562017,nan,nan
1705411562058,nan,nan
1705411562099,nan,nan
1705411562141,nan,nan
1705411562181,nan,nan
1705411562222,nan,nan
1705411562264,nan,nan
1705411562303,nan,nan
1705411562338,nan,nan
1705411562372,nan,nan
1705411562403,nan,nan
1705411562436,nan,nan
1705411562468,nan,nan
1705411562497,nan,nan
1705411562533,nan,nan
1705411562566,nan,nan
1705411562605,nan,nan
1705411562643,2264.0646362304688,876.3136053085327
1705411562682,2023.3473205566406,25.094318389892578
1705411562726,2029.7625732421875,195.6328582763672
1705411562765,2055.5517578125,363.5545063018799
1705411562805,2027.1134948730469,445.91909408569336
1705411562846,2016.8785095214844,394.58118438720703
1705411562886,1935.4060363769531,381.5195560455322
1705411562926,1584.2265319824219,215.38207054138184
1705411562965,1552.8836059570312,197.8490924835205
1705411563005,1548.1929016113281,223.39985847473145
1705411563046,1566.2239074707031,258.0321979522705
1705411563083,1556.1387634277344,245.68373680114746
1705411563122,1562.0437622070312,227.68495559692383
1705411563160,1564.3844604492188,224.71392631530762
1705411563197,1570.9695434570312,238.2228183746338
1705411563235,1582.5337219238281,242.69614219665527
1705411563273,1567.972412109375,220.9295654296875
1705411563308,1555.0042724609375,213.90192031860352
1705411563343,1514.1444396972656,210.5617332458496
1705411563378,1400.5908203125,192.1794605255127
1705411563414,1394.6795654296875,196.77183151245117
1705411563450,1401.9224548339844,182.72220611572266
1705411563486,1475.1667785644531,197.51727104187012
1705411563524,1501.0748291015625,198.04315567016602
1705411563559,1481.4370727539062,218.79615783691406
1705411563594,1382.7735900878906,222.11402893066406
1705411563630,1391.1155700683594,223.11884880065918
1705411563666,1407.7378845214844,234.8773956298828
1705411563702,1435.8367919921875,272.93755531311035
1705411563738,1349.3885803222656,732.011661529541
1705411563774,640.3785705566405,392.22049713134766
1705411563810,581.4125823974607,376.704626083374
1705411563844,588.0694580078124,388.6171531677246
1705411563878,607.3990249633787,448.56688499450684
1705411563913,597.1919631958006,457.4593734741211
1705411563949,611.230010986328,601.697587966919
1705411563986,600.1437759399414,651.1199283599854
1705411564021,632.410202026367,631.2348461151123
1705411564056,672.7917480468749,635.5431175231934
1705411564093,814.0405273437499,772.2638511657715
1705411564126,nan,nan
1705411564156,nan,nan
1705411564187,nan,nan
1705411564220,nan,nan
1705411564255,nan,nan
1705411564290,nan,nan
1705411564329,nan,nan
1705411564368,nan,nan
1705411564407,nan,nan
1705411564447,nan,nan
1705411564486,nan,nan
1705411564525,nan,nan
1705411564565,nan,nan
1705411564602,nan,nan
1705411564640,nan,nan
1705411564678,nan,nan
1705411564717,nan,nan
1705411564757,nan,nan
1705411564797,nan,nan
1705411564835,nan,nan
1705411564872,nan,nan
1705411564905,nan,nan
1705411564942,nan,nan
1705411564980,nan,nan
1705411565017,nan,nan
1705411565057,nan,nan
1705411565096,nan,nan
1705411565137,nan,nan
1705411565176,nan,nan
1705411565218,nan,nan
1705411565258,nan,nan
1705411565298,nan,nan
1705411565339,nan,nan
1705411565380,nan,nan
1705411565422,nan,nan
1705411565463,nan,nan
1705411565503,nan,nan
1705411565542,nan,nan
1705411565583,nan,nan
1705411565629,nan,nan
1705411565670,nan,nan
1705411565711,nan,nan
1705411565751,nan,nan
1705411565791,nan,nan
1705411565832,nan,nan
1705411565872,nan,nan
1705411565912,nan,nan
1705411565952,nan,nan
1705411565998,nan,nan
1705411566039,nan,nan
1705411566079,nan,nan
1705411566118,nan,nan
1705411566160,nan,nan
1705411566200,nan,nan
1705411566241,nan,nan
1705411566283,nan,nan
1705411566328,nan,nan
1705411566370,nan,nan
1705411566411,nan,nan
1705411566451,nan,nan
1705411566493,nan,nan
1705411566534,nan,nan
1705411566575,nan,nan
1705411566615,nan,nan
1705411566657,nan,nan
1705411566699,nan,nan
1705411566741,nan,nan
1705411566782,nan,nan
1705411566823,nan,nan
1705411566863,nan,nan
1705411566904,nan,nan
1705411566945,nan,nan
1705411566988,nan,nan
1705411567030,nan,nan
1705411567069,nan,nan
1705411567110,nan,nan
1705411567152,nan,nan
1705411567195,nan,nan
1705411567229,nan,nan
1705411567260,nan,nan
1705411567290,nan,nan
1705411567325,nan,nan
1705411567357,nan,nan
1705411567393,nan,nan
1705411567425,nan,nan
1705411567457,nan,nan
1705411567493,1570.79833984375,863.6261987686157
1705411567530,1717.4954223632812,619.387035369873
1705411567568,1663.7715148925781,296.78338050842285
1705411567605,1593.34228515625,250.00617027282715
1705411567642,1403.5075378417969,195.08706092834473
1705411567680,1384.8793029785156,219.67025756835938
1705411567717,1374.014892578125,252.30557441711426
1705411567753,1368.348388671875,287.72661209106445
1705411567790,1373.9126586914062,320.22923469543457
1705411567829,1391.92626953125,354.15656089782715
1705411567867,1331.9523620605469,389.16638374328613
1705411567904,1356.7265319824219,393.9357376098633
1705411567943,1368.0012512207031,432.5909614562988
1705411567981,1379.5579528808594,454.6442127227783
1705411568019,1379.0704345703125,451.94226264953613
1705411568057,1413.509521484375,460.1553153991699
1705411568096,1437.762451171875,460.29994010925293
1705411568135,1429.0618896484375,442.28236198425293
1705411568172,1447.9875183105469,451.56538009643555
1705411568209,1461.1549377441406,464.4986915588379
1705411568246,1473.9097595214844,494.4328308105469
1705411568282,1463.5159301757812,465.7862377166748
1705411568321,1456.5403747558594,452.48891830444336
1705411568358,1299.0086364746094,387.37080574035645
1705411568397,1250.3414916992188,358.42294692993164
1705411568436,1258.0387115478516,368.2020664215088
1705411568474,1238.4281921386719,404.52406883239746
1705411568512,654.8954010009764,493.7149429321289
1705411568551,607.2629928588866,425.21724700927734
1705411568589,562.4726867675781,427.40095138549805
1705411568626,640.3923034667968,415.42396545410156
1705411568664,646.0865020751952,415.35229682922363
1705411568702,670.3326416015624,442.0741367340088
1705411568739,739.1404724121094,462.71495819091797
1705411568779,906.3330078125,614.4989776611328
1705411568815,nan,nan
1705411568850,nan,nan
1705411568884,nan,nan
1705411568915,nan,nan
1705411568950,nan,nan
1705411568985,nan,nan
1705411569024,nan,nan
1705411569062,nan,nan
1705411569099,nan,nan
1705411569137,nan,nan
1705411569175,nan,nan
1705411569208,nan,nan
1705411569242,nan,nan
1705411569278,nan,nan
1705411569312,nan,nan
1705411569348,nan,nan
1705411569383,nan,nan
1705411569420,nan,nan
1705411569457,nan,nan
1705411569495,nan,nan
1705411569536,nan,nan
1705411569576,nan,nan
1705411569617,nan,nan
1705411569656,nan,nan
1705411569698,nan,nan
1705411569737,nan,nan
1705411569778,nan,nan
1705411569818,nan,nan
1705411569859,nan,nan
1705411569901,nan,nan
1705411569943,nan,nan
1705411569983,nan,nan
1705411570021,nan,nan
1705411570060,nan,nan
1705411570101,nan,nan
1705411570141,nan,nan
1705411570183,nan,nan
1705411570222,nan,nan
1705411570261,nan,nan
1705411570302,nan,nan
1705411570341,nan,nan
1705411570380,nan,nan
1705411570421,nan,nan
1705411570462,nan,nan
1705411570500,nan,nan
1705411570542,nan,nan
1705411570577,nan,nan
1705411570609,nan,nan
1705411570641,nan,nan
1705411570677,nan,nan
1705411570709,nan,nan
1705411570743,nan,nan
1705411570777,nan,nan
1705411570816,nan,nan
1705411570853,1476.4767456054688,148.21895599365234
1705411570892,1553.4463500976562,179.54235076904297
1705411570931,1510.8816528320312,80.67784309387207
1705411570972,1607.9362487792969,99.09479141235367
1705411571010,1533.49853515625,117.39698410034195
1705411571050,1518.1071472167969,166.2458038330078
1705411571088,1171.24267578125,232.34307289123535
1705411571125,1160.1829528808594,259.0655994415283
1705411571161,1155.9203338623045,304.6370601654053
1705411571200,1170.8396911621094,316.47817611694336
1705411571238,1235.4093933105469,405.1659107208252
1705411571276,1293.1094360351562,458.2971668243408
1705411571314,1234.5386505126953,440.8856391906738
1705411571351,1080.2196502685547,382.62393951416016
1705411571390,770.5899047851561,30.803346633910973
1705411571429,766.0423278808594,17.49675750732406
1705411571466,766.9090270996094,20.212783813476562
1705411571504,787.3097991943359,9.14663314819352
1705411571545,782.1147918701172,37.51187324523926
1705411571585,nan,nan
1705411571623,1398.1707763671875,617.8078365325928
1705411571661,1377.9518127441406,493.5431098937988
1705411571701,1305.0718688964844,440.3942584991455
1705411571740,1315.7635498046875,439.45733070373535
1705411571780,1337.9200744628906,362.69697189331055
1705411571820,1372.7180480957031,345.29857635498047
1705411571857,1434.5549011230469,363.64471435546875
1705411571895,1332.5851440429688,547.9416561126709
1705411571930,nan,nan
1705411571962,nan,nan
1705411571994,nan,nan
1705411572023,nan,nan
1705411572054,nan,nan
1705411572091,nan,nan
1705411572130,nan,nan
1705411572171,nan,nan
1705411572212,nan,nan
1705411572253,nan,nan
1705411572294,nan,nan
1705411572333,nan,nan
1705411572374,nan,nan
1705411572416,nan,nan
1705411572460,nan,nan
1705411572498,nan,nan
1705411572536,nan,nan
1705411572574,nan,nan
1705411572611,nan,nan
1705411572651,nan,nan
1705411572690,nan,nan
1705411572732,nan,nan
1705411572774,nan,nan
1705411572815,nan,nan
1705411572855,nan,nan
1705411572893,nan,nan
1705411572933,nan,nan
