timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1651,13.345725784203987,9.679920626040627,9.032188548154867,23.700847546318744,23.424374073992077,23.424374073992077,10.482869740484155,5.048071375806603,3.6554878276655653,14.004105539936749,10.569173978744356,9.979328897072184,48.025416148958904,54.25894454281214,60.5132031191662,47.171960780891254,53.50501238700186,59.83812362845885,47.30985898911002,53.62662793975353,59.94689243847638,48.21252090014795,54.424623454521786,60.66180286644955
1693,14.172897777304849,10.080993600378298,9.060213330086068,22.559035571633416,22.255409317016856,22.255409317016856,11.61744663381949,5.97666017559801,4.022623580498217,14.911251358113192,11.095080785184395,10.176534343555721,46.85797303010824,53.08884098429054,59.34140763280263,46.001704634935,52.33461789183845,58.66762184264755,46.149362632370796,52.46445531918728,58.783472972649015,47.08655882679526,53.29070671997311,59.522071918754186
1735,13.67015016368651,9.834197188017557,9.03957864525127,23.25532478682022,22.970638775601646,22.970638775601646,10.916923233662914,5.386802551120953,3.744354346964719,14.341047727380234,10.747282389240167,10.025299322461262,47.575401890193255,53.807595131621326,60.06095191474888,46.71793218052393,53.05095301744455,59.38404050851042,46.8585645576703,53.17483898650216,59.49474054315833,47.77249741676338,53.98194085311993,60.21719513002109
1778,13.473014637840627,10.076899322476274,9.572780241423262,23.969775124163736,23.76937442395138,23.76937442395138,9.972794296789306,4.413434332798922,3.0939657731120884,13.370011621038678,9.938761858026595,9.427258820347783,48.47389103575409,54.696799619996206,60.94246374586521,47.51931876409617,53.8526455462277,60.18597370711648,47.61987625772212,53.94139775093544,60.26539960931729,48.44536303364237,54.67151887395538,60.91977490709677
1822,13.732750533865355,10.617155434754,10.24085440816504,24.21642330107854,24.10524524157862,24.10524524157862,9.473348998824541,3.725572916193849,2.4558100572691046,12.675000063153394,9.208212579066894,8.771675346522619,48.92656137445695,55.13568681198096,61.37020233591724,47.84968132199297,54.18235464536984,60.51516611097752,47.90578578790514,54.231908174588526,60.55953796702525,48.64026724128952,54.881792514498024,61.142202480177154
1866,11.302663569063482,8.555283651589932,8.71765731113347,26.11414248174526,25.796392148074766,25.796392148074766,8.567101564745123,4.34026540944047,4.652158043272212,12.905466875963974,10.58270995021268,10.714402481031192,50.246733975343886,56.49935353429015,62.76815949682335,49.53670064663736,55.86884091833559,62.201224122875914,49.702910384143514,56.01626527409632,62.33367366106284,50.63136524645712,56.84169087319512,63.07648308323653
1908,7.890980001435599,4.7377594820353135,5.711313159530682,28.082165770056584,27.357248578949044,26.986767513717474,10.133615848049315,7.92899550273521,8.546443867422754,15.595986851608952,14.26231416713705,14.61459334017649,50.91047791095744,57.21936351139049,63.53311406186091,50.71389433855329,57.044525403482034,63.375696447907295,51.30593889497458,57.571504804212175,63.8504439073857,52.657800956881864,58.77944199412877,64.94169556525246
1943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2300,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2827,8.373736447948321,4.846618400908272,5.500742419848273,27.543601928959188,26.81375168721093,26.445417512707287,10.415231129292986,7.864304629203915,8.283462111123205,15.747671621492955,14.190116607086042,14.42663739643423,50.38304965480571,56.69058070211438,63.00328888549781,50.17925620741611,56.50953902974111,62.840436594603496,50.762281961073356,57.027883686139354,63.30696634467953,52.11834026441455,58.238231770389625,64.39941078758537
2870,6.877114576920793,5.546620611163413,7.607381775027605,29.939297638014676,29.33749705891718,29.070113172498534,8.345813865249513,7.288546108345434,8.957129095883161,14.183261066883437,13.588053200935661,14.551372686392758,53.087286804899435,59.390707745078934,65.6998823046079,52.85608917631572,59.18413899999196,65.51320994691316,53.29744763565085,59.578637703716204,65.8698143234716,54.51724690309411,60.672286556949985,66.86063658406646
2915,5.011173422375146,4.050857110900586,7.69228695039584,31.495508986233677,30.77976304629778,30.378875812414556,9.114363290901746,8.623758024339047,10.822709349171694,15.24417367706691,14.956016025679915,16.323120123147127,54.193803850788925,60.51131381734304,66.83181911489751,54.04974544127665,60.38232942136294,66.71505566703367,54.725936583554265,60.98835019108476,67.26404541310163,56.0735351823411,62.200418583225236,68.36493997828009
2959,8.08158270368321,3.918978300278308,4.523818101137125,27.58930152272224,26.745140448561656,26.258162012419096,11.333434133426582,8.859635499178246,9.143286087202075,16.743578999729287,15.178730172242872,15.346021925433307,50.037282962713874,56.35402468513032,62.67411532966446,49.894188444371196,56.227008211748256,62.559931957985775,50.66423231976325,56.91142985791628,63.175782406048036,52.14177926590538,58.23067539481215,64.366763093073
3002,12.28626798127827,6.59113622641718,4.019452055295156,23.31113641008237,22.312561538449586,21.73355193336531,14.58950858884298,10.263744770371503,8.835008476563896,19.082394613237774,16.019627961433166,15.14402185987457,45.512291125963216,51.82527703140463,58.142688770398856,45.3515231848957,51.6841499014692,58.01693088321001,46.187336180933514,52.419087356973094,58.67259698877837,47.79700876416821,53.84277799899796,59.947957936188345
3046,13.556904437767374,7.4568290670330075,2.764265500519483,22.315815859809973,21.09175948792523,20.292475321152345,16.612934760940746,12.157476842316624,9.992052201318751,21.033851440543764,17.726746690328053,16.317916908890986,43.79636325240351,50.11921862855279,56.44442346201339,43.71599348822209,50.04900327141859,56.38208574081739,44.8366075609317,51.03073602617533,57.25533061118069,46.65570364515563,52.636197853043875,58.69076748899435
3091,11.558947469817786,5.912012178833946,3.9631467336387107,24.035329026385835,23.04015509102942,22.451191669626528,14.165772567298285,10.100085832362739,9.09760286288453,18.829029945033298,15.99609296245913,15.382770689745875,46.19191335227489,52.50748023412231,58.82686736646481,46.047524225145274,52.38050313483077,58.71355850459852,46.91218077389373,53.142217928452695,59.39410888270028,48.52438522232945,54.570675115832124,60.675558721882375
3136,10.31315759049125,5.73799446398986,5.127337934381461,25.437390145894188,24.681203122421515,24.317037509976004,11.731325824892725,8.011701853680401,7.586328520228664,16.54051788804909,14.147511900943678,13.911042621310305,48.30560493698993,54.60764442192153,60.916175294544814,48.07456532851945,54.40337482646234,60.733127498205214,48.62812205351995,54.89314725386499,61.172242059934334,50.00658937427257,56.11793244435848,62.27365353850918
3180,10.478158625088387,5.955062852105019,5.32743743331238,25.308928932097135,24.57557660018232,24.23698830978118,11.652903014838826,7.839713902512438,7.374274886833528,16.404958160779803,13.95684841419949,13.700818723356631,48.25795785953417,54.557322718152,60.86373838169008,48.01298520780003,54.34075555202036,60.669686842661896,48.52657866853279,54.795070970602,61.07694319704891,49.88147292188752,55.99850271442091,62.15887301004769
3225,10.365222281147986,5.140311456653271,3.9998274552324533,25.223322056324598,24.3177028101164,23.802120071976173,12.906034324608948,9.249361649420925,8.667554944850885,17.789406956009138,15.344313890829417,15.0007928650632,47.60569874859262,53.91926856213416,60.23698791798579,47.444717221952274,53.77718997125836,60.1098440553694,48.222717078075675,54.46480892581857,60.725798491925524,49.7526654587536,55.823943690717954,61.947718927660816
3272,10.97172017175389,5.160019439644704,3.135715627407021,24.67616487768112,23.609115775457767,22.933014147359472,14.357450041009235,10.601109789560532,9.777036393957502,19.218443461680543,16.601076054884267,16.087344033696336,46.52529481195612,52.847423914791456,59.17194938264359,46.43230724446394,52.7655788666678,59.098863715362604,47.43796776309284,53.652660163150124,59.892214200970564,49.12812822510106,55.15269839266445,61.23960743917841
3318,10.192256536680414,4.487164786240802,2.8886430044053943,25.43212712158979,24.38869157828667,23.72507153684547,13.83791935544568,10.37981534504314,9.795416131293953,18.858003733436583,16.488688829609313,16.12719659171127,47.30914376623062,53.632151163301785,59.957338292613116,47.22259237118524,53.55581933613282,59.88906879803773,48.22614438945115,54.44275486399973,60.68350957149038,49.898870682558346,55.92986545580148,62.02116273205183
3366,9.723743938599096,4.720417145637436,4.028801594128684,25.879480223791386,24.995139598359305,24.491265095639395,12.416917302562268,9.050468338382023,8.709757826718342,17.444984614198354,15.233470715336097,15.033546963076558,48.29214711308567,54.60643382090882,60.92467462945456,48.13476185915312,54.46729698711667,60.79999839761821,48.90562454265497,55.14971671507046,61.41208853165744,50.41733595498758,56.49459183535597,62.622617884523784
