world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70785.948383,0,70785.7537925,-0.7386045455932617,0.4320204555988312,-0.7386045455932617,0.4320204555988312,False,0.9060733020305634
70785.948383,0,70785.75787150001,-0.738464891910553,0.43306654691696167,-0.738464891910553,0.43306654691696167,False,0.8812917172908783
70785.948383,0,70785.7618595,-0.7620700597763062,0.42775142192840576,-0.7620700597763062,0.42775142192840576,False,0.8820558488368988
70785.948383,0,70785.765755,-0.7646964192390442,0.4293675720691681,-0.7646964192390442,0.4293675720691681,False,0.8811610341072083
70785.948383,0,70785.7697295,-0.7901012897491455,0.4258744418621063,-0.7901012897491455,0.4258744418621063,False,0.8811610341072083
70785.948383,0,70785.77374850001,-0.7812698483467102,0.4314737915992737,-0.7812698483467102,0.4314737915992737,False,0.9738921821117401
70785.948383,0,70785.7777865,-0.8117703795433044,0.4249560832977295,-0.8117703795433044,0.4249560832977295,False,0.9738921821117401
70785.948383,0,70785.7817585,-0.813340961933136,0.4265082776546478,-0.813340961933136,0.4265082776546478,False,0.8890592753887177
70785.948383,0,70785.78571150001,-0.8494463562965393,0.42381808161735535,-0.8494463562965393,0.42381808161735535,False,0.8868762850761414
70785.948383,0,70785.789783,-0.8473291993141174,0.4327300786972046,-0.8473291993141174,0.4327300786972046,False,0.9575201272964478
70785.948383,0,70785.7957925,-0.8584110140800476,0.43125489354133606,-0.8584110140800476,0.43125489354133606,False,0.959703117609024
70785.948383,0,70785.799754,-0.8575500249862671,0.4412950277328491,-0.8575500249862671,0.4412950277328491,False,0.9384881258010864
70785.948383,0,70785.8037945,-0.8649446964263916,0.4410512149333954,-0.8649446964263916,0.4410512149333954,False,0.9384881258010864
70785.948383,0,70785.8078025,-0.7005320191383362,0.46024802327156067,-0.7005320191383362,0.46024802327156067,False,0.9489829838275909
70785.948383,0,70785.8117545,-0.7037272453308105,0.4610920250415802,-0.7037272453308105,0.4610920250415802,False,0.9339868426322937
70785.948383,0,70785.815714,-0.4136901795864105,0.4928014278411865,-0.4136901795864105,0.4928014278411865,False,0.916097104549408
70785.948383,0,70785.8197525,-0.42718935012817383,0.4904954433441162,-0.42718935012817383,0.4904954433441162,False,0.9310932457447052
70785.948383,0,70785.82576949999,-0.4335869252681732,0.49504369497299194,-0.4335869252681732,0.49504369497299194,False,0.9486351311206818
70785.948383,0,70785.8297585,-0.4486391246318817,0.49111348390579224,-0.4486391246318817,0.49111348390579224,False,0.9486351311206818
70785.948383,0,70785.83373,-0.4505656361579895,0.49219369888305664,-0.4505656361579895,0.49219369888305664,False,0.9084459841251373
70785.948383,0,70785.8377055,-0.4681072235107422,0.48974499106407166,-0.4681072235107422,0.48974499106407166,False,0.9084459841251373
70785.948383,0,70785.8417505,-0.4688277840614319,0.48810887336730957,-0.4688277840614319,0.48810887336730957,False,0.966047614812851
70785.948383,0,70785.84575400001,-0.48453474044799805,0.48565611243247986,-0.48453474044799805,0.48565611243247986,False,0.966047614812851
70785.948383,0,70785.84973399999,-0.488999605178833,0.4850958287715912,-0.488999605178833,0.4850958287715912,False,0.9232342839241028
70785.948383,0,70785.85369399999,-0.5011502504348755,0.4806435704231262,-0.5011502504348755,0.4806435704231262,False,0.9232342839241028
70785.948383,0,70785.857714,-0.5017217397689819,0.4791814684867859,-0.5017217397689819,0.4791814684867859,False,0.9657255113124847
70785.948383,0,70785.8617175,-0.5217545628547668,0.4740254878997803,-0.5217545628547668,0.4740254878997803,False,0.9657255113124847
70785.948383,0,70785.8656855,-0.5248067378997803,0.4756803810596466,-0.5248067378997803,0.4756803810596466,False,0.9849598109722137
70785.948383,0,70785.8697085,-0.5353455543518066,0.47407767176628113,-0.5353455543518066,0.47407767176628113,False,0.9849598109722137
70785.948383,0,70785.8737455,-0.5381171703338623,0.47654908895492554,-0.5381171703338623,0.47654908895492554,False,0.9458625912666321
70785.948383,0,70785.8777095,-0.5488985180854797,0.4731726050376892,-0.5488985180854797,0.4731726050376892,False,0.9458625912666321
70785.948383,0,70785.88167500001,-0.5477393269538879,0.47479453682899475,-0.5477393269538879,0.47479453682899475,False,0.9081532955169678
70785.948383,0,70785.88774050001,-0.558510422706604,0.471528559923172,-0.558510422706604,0.471528559923172,False,0.9036947190761566
70785.948383,0,70785.891747,-0.5576232075691223,0.47332853078842163,-0.5576232075691223,0.47332853078842163,False,0.9955116212368011
70785.948383,0,70785.895672,-0.5594449639320374,0.4781333804130554,-0.5594449639320374,0.4781333804130554,False,0.9491174817085266
70785.948383,0,70785.89964049999,-0.5719695687294006,0.4766044616699219,-0.5719695687294006,0.4766044616699219,False,0.9535760581493378
70785.948383,0,70785.9056415,-0.5690763592720032,0.4753970801830292,-0.5690763592720032,0.4753970801830292,False,0.9695057272911072
70785.948383,0,70785.909642,-0.5846662521362305,0.4716746509075165,-0.5846662521362305,0.4716746509075165,False,0.9695057272911072
70785.948383,0,70785.9136575,-0.5945966243743896,0.4705173671245575,-0.5945966243743896,0.4705173671245575,False,0.9695057272911072
70785.948383,0,70785.9177145,-0.597257137298584,0.47250452637672424,-0.597257137298584,0.47250452637672424,False,0.9590255320072174
70785.948383,0,70785.9217185,-0.6061189770698547,0.4719463586807251,-0.6061189770698547,0.4719463586807251,False,0.9590255320072174
70785.948383,0,70785.92566099999,-0.6058042049407959,0.4737076759338379,-0.6058042049407959,0.4737076759338379,False,0.9940723180770874
70785.948383,0,70785.92965199999,-0.6118934154510498,0.4747227430343628,-0.6118934154510498,0.4747227430343628,False,0.9940723180770874
70785.948383,0,70785.93371000001,-0.6111046671867371,0.48096418380737305,-0.6111046671867371,0.48096418380737305,False,0.9923664927482605
70785.948383,0,70785.9376935,-0.6172759532928467,0.4795647859573364,-0.6172759532928467,0.4795647859573364,False,0.9923664927482605
70785.948383,0,70785.94172500001,-0.6173782348632812,0.4798089563846588,-0.6173782348632812,0.4798089563846588,False,0.9276165664196014
70785.948383,0,70785.945733,-0.6203150749206543,0.47890087962150574,-0.6203150749206543,0.47890087962150574,False,0.9276165664196014
70785.948383,0,70785.9497385,-0.6175074577331543,0.4792632460594177,-0.6175074577331543,0.4792632460594177,False,0.9580409526824951
70785.948383,0,70785.953773,-0.6150420308113098,0.4802844822406769,-0.6150420308113098,0.4802844822406769,False,0.9580409526824951
70785.948383,0,70785.957788,-0.6116257309913635,0.47759556770324707,-0.6116257309913635,0.47759556770324707,False,0.9752777516841888
70785.948383,0,70785.9617575,-0.6158751845359802,0.4790990650653839,-0.6158751845359802,0.4790990650653839,False,0.9752777516841888
70785.948383,0,70785.965749,-0.6166677474975586,0.48380574584007263,-0.6166677474975586,0.48380574584007263,False,0.9586097896099091
70785.948383,0,70785.9718085,-0.6194265484809875,0.4836755394935608,-0.6194265484809875,0.4836755394935608,False,0.9586097896099091
70785.948383,0,70785.975814,-0.6201419830322266,0.4846341013908386,-0.6201419830322266,0.4846341013908386,False,0.9512618780136108
70785.948383,0,70785.97980100001,-0.6205591559410095,0.4874853789806366,-0.6205591559410095,0.4874853789806366,False,0.9570724964141846
70785.948383,0,70785.983759,-0.6223509907722473,0.4881157875061035,-0.6223509907722473,0.4881157875061035,False,0.9570724964141846
70785.948383,0,70785.98776799999,-0.6258414387702942,0.48690271377563477,-0.6258414387702942,0.48690271377563477,False,0.9570724964141846
70785.948383,0,70785.9937325,-0.6293849945068359,0.4898168444633484,-0.6293849945068359,0.4898168444633484,False,0.9990528225898743
70785.948383,0,70785.99773249999,-0.6333025097846985,0.48880723118782043,-0.6333025097846985,0.48880723118782043,False,0.9990528225898743
70785.948383,0,70786.0017645,-0.6326852440834045,0.48903000354766846,-0.6326852440834045,0.48903000354766846,False,0.9437247514724731
70786.05963199999,1,70786.0058135,-0.6223208904266357,0.4824970066547394,-0.6223208904266357,0.4824970066547394,False,0.9437247514724731
70786.05963199999,1,70786.0098155,-0.6257706880569458,0.4862370789051056,-0.6257706880569458,0.4862370789051056,False,0.9470576047897339
70786.05963199999,1,70786.014254,-0.6324369311332703,0.48451340198516846,-0.6324369311332703,0.48451340198516846,False,0.9470576047897339
70786.05963199999,1,70786.0185755,-0.6262233257293701,0.48248550295829773,-0.6262233257293701,0.48248550295829773,False,0.948369950056076
70786.05963199999,1,70786.02211650001,-0.6164509057998657,0.4853142499923706,-0.6164509057998657,0.4853142499923706,False,0.948369950056076
70786.05963199999,1,70786.0257545,-0.6036809682846069,0.4808393120765686,-0.6036809682846069,0.4808393120765686,False,0.9441135823726654
70786.05963199999,1,70786.029775,-0.603355348110199,0.4829617440700531,-0.603355348110199,0.4829617440700531,False,0.9441135823726654
70786.05963199999,1,70786.0338,-0.6016866564750671,0.4833621382713318,-0.6016866564750671,0.4833621382713318,False,0.9531916081905365
70786.05963199999,1,70786.037759,-0.6029524803161621,0.484566330909729,-0.6029524803161621,0.484566330909729,False,0.9531916081905365
70786.05963199999,1,70786.0418055,-0.6017900705337524,0.4880128800868988,-0.6017900705337524,0.4880128800868988,False,0.9917759001255035
70786.05963199999,1,70786.045836,-0.6032276153564453,0.4861788749694824,-0.6032276153564453,0.4861788749694824,False,0.9917759001255035
70786.05963199999,1,70786.0498095,-0.600602924823761,0.4854556918144226,-0.600602924823761,0.4854556918144226,False,0.9662269055843353
70786.05963199999,1,70786.0557175,-0.5977969765663147,0.486506849527359,-0.5977969765663147,0.486506849527359,False,0.9662269055843353
70786.05963199999,1,70786.059674,-0.5985777378082275,0.48787739872932434,-0.5985777378082275,0.48787739872932434,False,0.9438680112361908
70786.05963199999,1,70786.063651,-0.6008380055427551,0.48777642846107483,-0.6008380055427551,0.48777642846107483,False,0.9438680112361908
70786.05963199999,1,70786.067653,-0.5946076512336731,0.4830376207828522,-0.5946076512336731,0.4830376207828522,False,0.9233505129814148
70786.05963199999,1,70786.071646,-0.5910298228263855,0.4837764501571655,-0.5910298228263855,0.4837764501571655,False,0.9233505129814148
70786.05963199999,1,70786.077674,-0.5929234027862549,0.4814293682575226,-0.5929234027862549,0.4814293682575226,False,0.906223475933075
70786.05963199999,1,70786.0818065,-0.5992029309272766,0.4793861508369446,-0.5992029309272766,0.4793861508369446,False,0.906223475933075
70786.05963199999,1,70786.085858,-0.5983796715736389,0.4821166396141052,-0.5983796715736389,0.4821166396141052,False,0.9905981421470642
70786.05963199999,1,70786.0898205,-0.5949206352233887,0.4854393005371094,-0.5949206352233887,0.4854393005371094,False,0.9905981421470642
70786.12105599999,2,70786.09369149999,-0.5811740159988403,0.47615158557891846,-0.5811740159988403,0.47615158557891846,False,0.9559553861618042
70786.12105599999,2,70786.09772,-0.5799008011817932,0.4744778275489807,-0.5799008011817932,0.4744778275489807,False,0.9559553861618042
70786.12105599999,2,70786.101723,-0.5781724452972412,0.47407692670822144,-0.5781724452972412,0.47407692670822144,False,0.9882836043834686
70786.12105599999,2,70786.105695,-0.5840173959732056,0.47366952896118164,-0.5840173959732056,0.47366952896118164,False,0.9882836043834686
70786.12105599999,2,70786.1096885,-0.5803732872009277,0.4725938141345978,-0.5803732872009277,0.4725938141345978,False,0.957534670829773
70786.12105599999,2,70786.113675,-0.5787511467933655,0.4763142168521881,-0.5787511467933655,0.4763142168521881,False,0.957534670829773
70786.12105599999,2,70786.1176765,-0.5748149156570435,0.47280967235565186,-0.5748149156570435,0.47280967235565186,False,0.9361773729324341
70786.12105599999,2,70786.1216655,-0.5701625347137451,0.4753432273864746,-0.5701625347137451,0.4753432273864746,False,0.9361773729324341
70786.12105599999,2,70786.1257075,-0.5705536007881165,0.4695955216884613,-0.5705536007881165,0.4695955216884613,False,0.9382358491420746
70786.12105599999,2,70786.12987450001,-0.5665170550346375,0.4738885164260864,-0.5665170550346375,0.4738885164260864,False,0.9382358491420746
70786.12105599999,2,70786.1339665,-0.5655228495597839,0.47309938073158264,-0.5655228495597839,0.47309938073158264,False,0.9647790193557739
70786.12105599999,2,70786.13980450001,-0.5575054883956909,0.47973233461380005,-0.5575054883956909,0.47973233461380005,False,0.9336749315261841
70786.12105599999,2,70786.143728,-0.5626993179321289,0.48287931084632874,-0.5626993179321289,0.48287931084632874,False,0.9246964454650879
70786.12105599999,2,70786.143737,-0.8407344222068787,0.6718641519546509,-0.8407344222068787,0.6718641519546509,False,0.9377918243408203
70786.17863699999,3,70786.151741,-0.8625413179397583,0.6578322649002075,-0.8625413179397583,0.6578322649002075,False,0.01853322552601777
70786.17863699999,3,70786.151741,-0.8078088164329529,0.6647348999977112,-0.8078088164329529,0.6647348999977112,False,0.7433173656463623
70786.17863699999,3,70786.16373,-1.3271255493164062,0.40937066078186035,-1.3271255493164062,0.40937066078186035,False,0.0
70786.17863699999,3,70786.166061,-0.794094979763031,0.31389981508255005,-0.794094979763031,0.31389981508255005,False,0.8355434052884516
70786.17863699999,3,70786.167751,-0.6908178329467773,0.2912677228450775,-0.6908178329467773,0.2912677228450775,False,0.21352284637649432
70786.17863699999,3,70786.171887,-0.8355659246444702,0.5445153713226318,-0.8355659246444702,0.5445153713226318,False,0.958963398763395
70786.17863699999,3,70786.178506,-0.7472745776176453,0.27805620431900024,-0.7472745776176453,0.27805620431900024,False,0.20673290627887883
70786.17863699999,3,70786.179737,-1.3271255493164062,0.40937066078186035,-1.3271255493164062,0.40937066078186035,False,0.0
70786.17863699999,3,70786.18757,-0.36031627655029297,0.5548640489578247,-0.36031627655029297,0.5548640489578247,False,0.21998849738094642
70786.17863699999,3,70786.188067,-1.3271255493164062,0.40937066078186035,-1.3271255493164062,0.40937066078186035,False,0.0
70786.17863699999,3,70786.195887,-1.3271255493164062,0.40937066078186035,-1.3271255493164062,0.40937066078186035,False,0.0
70786.17863699999,3,70786.198909,-0.413768470287323,0.5362967848777771,-0.413768470287323,0.5362967848777771,False,0.19612231551443676
70786.17863699999,3,70786.204607,-1.3271255493164062,0.40937066078186035,-1.3271255493164062,0.40937066078186035,False,0.0
70786.17863699999,3,70786.207455,-0.411760151386261,0.5366699695587158,-0.411760151386261,0.5366699695587158,False,0.21043061591066878
70786.240758,4,70786.211821,-1.3152347803115845,0.41367653012275696,-1.3152347803115845,0.41367653012275696,False,0.0
70786.240758,4,70786.218296,-0.8684061765670776,0.4894115626811981,-0.8684061765670776,0.4894115626811981,False,0.17420169541220024
70786.240758,4,70786.21974,-1.3152347803115845,0.41367653012275696,-1.3152347803115845,0.41367653012275696,False,0.0
70786.240758,4,70786.227722,-0.29034993052482605,0.5301827192306519,-0.29034993052482605,0.5301827192306519,False,0.1745092969617089
70786.240758,4,70786.227728,-1.3152347803115845,0.41367653012275696,-1.3152347803115845,0.41367653012275696,False,0.0
70786.240758,4,70786.235741,-0.9301954507827759,0.4188453257083893,-0.9301954507827759,0.4188453257083893,False,0.99
70786.240758,4,70786.23727,-0.7292765378952026,0.4875812530517578,-0.7292765378952026,0.4875812530517578,False,0.18069944933077134
70786.240758,4,70786.245354,-0.750357985496521,0.4698008596897125,-0.750357985496521,0.4698008596897125,False,0.2300452711838446
70786.240758,4,70786.247856,-1.0227839946746826,0.3427237570285797,-1.0227839946746826,0.3427237570285797,False,0.99
70786.240758,4,70786.256462,-1.1122825145721436,0.3169174790382385,-1.1122825145721436,0.3169174790382385,False,0.3778965757013851
70786.240758,4,70786.257606,-0.6893555521965027,0.46079888939857483,-0.6893555521965027,0.46079888939857483,False,0.2882272854010851
70786.29179199999,5,70786.267434,-1.0023173093795776,0.35566532611846924,-1.0023173093795776,0.35566532611846924,False,0.3044176463982558
70786.29179199999,5,70786.268563,-0.5873494148254395,0.536749541759491,-0.5873494148254395,0.536749541759491,False,0.31923390160298304
70786.29179199999,5,70786.278117,-1.0869437456130981,0.32365843653678894,-1.0869437456130981,0.32365843653678894,False,0.260864789681555
70786.29179199999,5,70786.2862655,-3.068362236022949,0.5167735815048218,-3.068362236022949,0.5167735815048218,False,0.8089875348813272
70786.29179199999,5,70786.288213,-0.3930983543395996,0.5849695801734924,-0.3930983543395996,0.5849695801734924,False,0.3483872594595073
70786.29179199999,5,70786.296225,-1.0389591455459595,0.33221742510795593,-1.0389591455459595,0.33221742510795593,False,0.8812858032930626
70786.29179199999,5,70786.299,-1.0801186561584473,0.3257193863391876,-1.0801186561584473,0.3257193863391876,False,0.3400985356939439
70786.29179199999,5,70786.3049425,-1.0298335552215576,0.32095086574554443,-1.0298335552215576,0.32095086574554443,False,0.8422084550314148
70786.29179199999,5,70786.31005900001,-1.0482338666915894,0.3160669803619385,-1.0482338666915894,0.3160669803619385,False,0.8403811752796173
70786.29179199999,5,70786.31257750001,-1.0398401021957397,0.314089834690094,-1.0398401021957397,0.314089834690094,False,0.8839585781097412
70786.29179199999,5,70786.31655650001,-1.058129072189331,0.30902931094169617,-1.058129072189331,0.30902931094169617,False,0.8743774592876434
70786.34534,6,70786.3198865,-1.045945644378662,0.29809099435806274,-1.045945644378662,0.29809099435806274,False,0.8897205889225006
70786.34534,6,70786.323868,-1.0554616451263428,0.29280126094818115,-1.0554616451263428,0.29280126094818115,False,0.8470962941646576
70786.34534,6,70786.3297845,-1.0540496110916138,0.29071226716041565,-1.0540496110916138,0.29071226716041565,False,0.7987658679485321
70786.34534,6,70786.333835,-1.0622845888137817,0.2871743142604828,-1.0622845888137817,0.2871743142604828,False,0.8642890751361847
70786.34534,6,70786.339714,-1.0213567018508911,0.3901718556880951,-1.0213567018508911,0.3901718556880951,False,0.45003210335057875
70786.34534,6,70786.34329799999,-1.0540122985839844,0.27710384130477905,-1.0540122985839844,0.27710384130477905,False,0.915507972240448
70786.34534,6,70786.34728300001,-1.06061589717865,0.2759305238723755,-1.06061589717865,0.2759305238723755,False,0.9363521933555603
70786.34534,6,70786.35126600001,-1.067185878753662,0.27262505888938904,-1.067185878753662,0.27262505888938904,False,0.9363521933555603
70786.34534,6,70786.35431,-1.0656602382659912,0.27273160219192505,-1.0656602382659912,0.27273160219192505,False,0.9454525113105774
70786.34534,6,70786.35835950001,-1.079501748085022,0.269351989030838,-1.079501748085022,0.269351989030838,False,0.9454525113105774
70786.34534,6,70786.361845,-1.0827685594558716,0.27525290846824646,-1.0827685594558716,0.27525290846824646,False,0.9458723366260529
70786.34534,6,70786.3658415,-1.0870423316955566,0.2723379135131836,-1.0870423316955566,0.2723379135131836,False,0.9458723366260529
70786.34534,6,70786.3697835,-1.0903240442276,0.272917240858078,-1.0903240442276,0.272917240858078,False,0.9407423138618469
70786.40118799999,7,70786.373762,-1.084397315979004,0.2733748257160187,-1.084397315979004,0.2733748257160187,False,0.9229380190372467
70786.40118799999,7,70786.37775000001,-1.0053822994232178,0.32524216175079346,-1.0053822994232178,0.32524216175079346,False,0.9427231252193451
70786.40118799999,7,70786.3817575,-1.0065321922302246,0.32584959268569946,-1.0065321922302246,0.32584959268569946,False,0.9605274200439453
70786.40118799999,7,70786.3858035,-0.8521148562431335,0.38073787093162537,-0.8521148562431335,0.38073787093162537,False,0.9940029680728912
70786.40118799999,7,70786.3917755,-0.8458704352378845,0.3831924498081207,-0.8458704352378845,0.3831924498081207,False,0.9829273521900177
70786.40118799999,7,70786.395759,-0.5297174453735352,0.4055296778678894,-0.5297174453735352,0.4055296778678894,False,0.9297963380813599
70786.40118799999,7,70786.3997705,-0.512150764465332,0.41118916869163513,-0.512150764465332,0.41118916869163513,False,0.9380229711532593
70786.40118799999,7,70786.4037755,-0.5308636426925659,0.42252981662750244,-0.5308636426925659,0.42252981662750244,False,0.9463998079299927
70786.40118799999,7,70786.4097815,-0.5557230710983276,0.435774028301239,-0.5557230710983276,0.435774028301239,False,0.9422340989112854
70786.40118799999,7,70786.41380800001,-0.558780312538147,0.4372762143611908,-0.558780312538147,0.4372762143611908,False,0.9450830817222595
70786.40118799999,7,70786.41778700001,-0.5615107417106628,0.4367564916610718,-0.5615107417106628,0.4367564916610718,False,0.9450830817222595
70786.40118799999,7,70786.4218085,-0.5844156742095947,0.44806969165802,-0.5844156742095947,0.44806969165802,False,0.9337247610092163
70786.40118799999,7,70786.425769,-0.5810012221336365,0.44686374068260193,-0.5810012221336365,0.44686374068260193,False,0.926472395658493
70786.40118799999,7,70786.42975149999,-0.5921511054039001,0.45308414101600647,-0.5921511054039001,0.45308414101600647,False,0.9316196143627167
70786.460167,8,70786.43376049999,-0.5938656330108643,0.45512086153030396,-0.5938656330108643,0.45512086153030396,False,0.9388719797134399
70786.460167,8,70786.43776599999,-0.5928946137428284,0.4502642750740051,-0.5928946137428284,0.4502642750740051,False,0.9586160480976105
70786.460167,8,70786.44178699999,-0.584801435470581,0.4498409628868103,-0.584801435470581,0.4498409628868103,False,0.9586160480976105
70786.460167,8,70786.445781,-0.5847539305686951,0.4499036967754364,-0.5847539305686951,0.4499036967754364,False,0.9580518901348114
70786.460167,8,70786.44979000001,-0.5837258696556091,0.4492655098438263,-0.5837258696556091,0.4492655098438263,False,0.9580518901348114
70786.460167,8,70786.4538275,-0.585961103439331,0.4482131898403168,-0.585961103439331,0.4482131898403168,False,0.9651226997375488
70786.460167,8,70786.457752,-0.5851585268974304,0.44682577252388,-0.5851585268974304,0.44682577252388,False,0.9651226997375488
70786.460167,8,70786.4616645,-0.5915362238883972,0.4457821249961853,-0.5915362238883972,0.4457821249961853,False,0.985911101102829
70786.460167,8,70786.465695,-0.5914698839187622,0.44158464670181274,-0.5914698839187622,0.44158464670181274,False,0.985911101102829
70786.460167,8,70786.469702,-0.5972751975059509,0.4424779415130615,-0.5972751975059509,0.4424779415130615,False,0.9551042020320892
70786.460167,8,70786.47575449999,-0.6017901301383972,0.4399069845676422,-0.6017901301383972,0.4399069845676422,False,0.9551042020320892
70786.460167,8,70786.479821,-0.6006414890289307,0.4374256134033203,-0.6006414890289307,0.4374256134033203,False,0.9485958516597748
70786.460167,8,70786.483767,-0.6006542444229126,0.4370461106300354,-0.6006542444229126,0.4370461106300354,False,0.9485958516597748
70786.460167,8,70786.4876945,-0.6045254468917847,0.4379900097846985,-0.6045254468917847,0.4379900097846985,False,0.9703314304351807
70786.51618899999,9,70786.49170049999,-0.6021853685379028,0.43609872460365295,-0.6021853685379028,0.43609872460365295,False,0.9703314304351807
70786.51618899999,9,70786.4976725,-0.6062331199645996,0.4371756315231323,-0.6062331199645996,0.4371756315231323,False,0.9698125720024109
70786.51618899999,9,70786.5016935,-0.600153923034668,0.4370831251144409,-0.600153923034668,0.4370831251144409,False,0.9698125720024109
70786.51618899999,9,70786.505714,-0.5988883972167969,0.4360964298248291,-0.5988883972167969,0.4360964298248291,False,0.9660739898681641
70786.51618899999,9,70786.5097105,-0.5990543365478516,0.4336193799972534,-0.5990543365478516,0.4336193799972534,False,0.9660739898681641
70786.51618899999,9,70786.5137215,-0.6002190709114075,0.4336075782775879,-0.6002190709114075,0.4336075782775879,False,0.981660932302475
70786.51618899999,9,70786.5177035,-0.5968922972679138,0.433150976896286,-0.5968922972679138,0.433150976896286,False,0.981660932302475
70786.51618899999,9,70786.5216715,-0.5976436138153076,0.4300152063369751,-0.5976436138153076,0.4300152063369751,False,0.9458528161048889
70786.51618899999,9,70786.525716,-0.6047370433807373,0.4267033338546753,-0.6047370433807373,0.4267033338546753,False,0.9120376110076904
70786.51618899999,9,70786.529853,-0.6056941747665405,0.42722025513648987,-0.6056941747665405,0.42722025513648987,False,0.948284775018692
70786.51618899999,9,70786.5338645,-0.6069724559783936,0.42532259225845337,-0.6069724559783936,0.42532259225845337,False,0.9820999801158905
70786.51618899999,9,70786.53775650001,-0.6110841035842896,0.42321982979774475,-0.6110841035842896,0.42321982979774475,False,0.9572313725948334
70786.51618899999,9,70786.5417295,-0.6096660494804382,0.4229995310306549,-0.6096660494804382,0.4229995310306549,False,0.9572313725948334
70786.574163,10,70786.545752,-0.6090368032455444,0.4253960847854614,-0.6090368032455444,0.4253960847854614,False,1.0
70786.574163,10,70786.5497665,-0.6092544198036194,0.42710086703300476,-0.6092544198036194,0.42710086703300476,False,1.0
70786.574163,10,70786.5537875,-0.6063247323036194,0.4248107671737671,-0.6063247323036194,0.4248107671737671,False,0.952491283416748
70786.574163,10,70786.5597485,-0.6059041619300842,0.4241473078727722,-0.6059041619300842,0.4241473078727722,False,0.952491283416748
70786.574163,10,70786.563711,-0.6102398037910461,0.426789790391922,-0.6102398037910461,0.426789790391922,False,0.9946096241474152
70786.574163,10,70786.56971849999,-0.6075855493545532,0.4231967031955719,-0.6075855493545532,0.4231967031955719,False,0.9364799857139587
70786.574163,10,70786.57572299999,-0.6059464812278748,0.42023855447769165,-0.6059464812278748,0.42023855447769165,False,0.9364799857139587
70786.574163,10,70786.57947150001,-0.60873943567276,0.42042097449302673,-0.60873943567276,0.42042097449302673,False,0.9364799857139587
70786.574163,10,70786.5835175,-0.6062968969345093,0.4135412871837616,-0.6062968969345093,0.4135412871837616,False,0.9602192640304565
