world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70785.948383,0,70785.7817585,1.6699308156967163,0.4406260848045349,1.6699308156967163,0.4406260848045349,False,0.8890592753887177
70785.948383,0,70785.78571150001,1.6327872276306152,0.4365886151790619,1.6327872276306152,0.4365886151790619,False,0.8868762850761414
70785.948383,0,70785.789783,1.63542640209198,0.44576483964920044,1.63542640209198,0.44576483964920044,False,0.9575201272964478
70785.948383,0,70785.7957925,1.6240055561065674,0.4438629150390625,1.6240055561065674,0.4438629150390625,False,0.959703117609024
70785.948383,0,70785.799754,1.625423550605774,0.45413294434547424,1.625423550605774,0.45413294434547424,False,0.9384881258010864
70785.948383,0,70785.8037945,1.617849349975586,0.4536188244819641,1.617849349975586,0.4536188244819641,False,0.9384881258010864
70785.948383,0,70785.8078025,1.7873128652572632,0.479137659072876,1.7873128652572632,0.479137659072876,False,0.9489829838275909
70785.948383,0,70785.8117545,1.7840644121170044,0.4798811376094818,1.7840644121170044,0.4798811376094818,False,0.9339868426322937
70785.948383,0,70785.815714,2.0845770835876465,0.5229479074478149,2.0845770835876465,0.5229479074478149,False,0.916097104549408
70785.948383,0,70785.8197525,2.0705227851867676,0.5200898051261902,2.0705227851867676,0.5200898051261902,False,0.9310932457447052
70785.948383,0,70785.82576949999,2.0639894008636475,0.5244864225387573,2.0639894008636475,0.5244864225387573,False,0.9486351311206818
70785.948383,0,70785.8297585,2.0482981204986572,0.5199161171913147,2.0482981204986572,0.5199161171913147,False,0.9486351311206818
70785.948383,0,70785.83373,2.0463273525238037,0.5209448933601379,2.0463273525238037,0.5209448933601379,False,0.9084459841251373
70785.948383,0,70785.8377055,2.02809739112854,0.5177924036979675,2.02809739112854,0.5177924036979675,False,0.9084459841251373
70785.948383,0,70785.8417505,2.027310371398926,0.5160977840423584,2.027310371398926,0.5160977840423584,False,0.966047614812851
70785.948383,0,70785.84575400001,2.010984420776367,0.5130107402801514,2.010984420776367,0.5130107402801514,False,0.966047614812851
70785.948383,0,70785.84973399999,2.006348133087158,0.5122730135917664,2.006348133087158,0.5122730135917664,False,0.9232342839241028
70785.948383,0,70785.85369399999,1.9936531782150269,0.5072805285453796,1.9936531782150269,0.5072805285453796,False,0.9232342839241028
70785.948383,0,70785.857714,1.9930217266082764,0.5057679414749146,1.9930217266082764,0.5057679414749146,False,0.9657255113124847
70785.948383,0,70785.8617175,1.9721490144729614,0.49976402521133423,1.9721490144729614,0.49976402521133423,False,0.9657255113124847
70785.948383,0,70785.8656855,1.9690401554107666,0.5013394951820374,1.9690401554107666,0.5013394951820374,False,0.9849598109722137
70785.948383,0,70785.8697085,1.9580954313278198,0.49931398034095764,1.9580954313278198,0.49931398034095764,False,0.9849598109722137
70785.948383,0,70785.8737455,1.955304503440857,0.5017322301864624,1.955304503440857,0.5017322301864624,False,0.9458625912666321
70785.948383,0,70785.8777095,1.9440593719482422,0.4978891611099243,1.9440593719482422,0.4978891611099243,False,0.9458625912666321
70785.948383,0,70785.88167500001,1.9453072547912598,0.49958643317222595,1.9453072547912598,0.49958643317222595,False,0.9081532955169678
70785.948383,0,70785.88774050001,1.9340769052505493,0.49585670232772827,1.9340769052505493,0.49585670232772827,False,0.9036947190761566
70785.948383,0,70785.891747,1.9350502490997314,0.49772557616233826,1.9350502490997314,0.49772557616233826,False,0.9955116212368011
70785.948383,0,70785.895672,1.9333206415176392,0.5025570392608643,1.9333206415176392,0.5025570392608643,False,0.9491174817085266
70785.948383,0,70785.89964049999,1.920341968536377,0.5005349516868591,1.920341968536377,0.5005349516868591,False,0.9535760581493378
70785.948383,0,70785.9056415,1.9232892990112305,0.4994112551212311,1.9232892990112305,0.4994112551212311,False,0.9695057272911072
70785.948383,0,70785.909642,1.9070756435394287,0.49504002928733826,1.9070756435394287,0.49504002928733826,False,0.9695057272911072
70785.948383,0,70785.9136575,1.896790623664856,0.4934937059879303,1.896790623664856,0.4934937059879303,False,0.9695057272911072
70785.948383,0,70785.9177145,1.89411461353302,0.49542152881622314,1.89411461353302,0.49542152881622314,False,0.9590255320072174
70785.948383,0,70785.9217185,1.884956955909729,0.4945257008075714,1.884956955909729,0.4945257008075714,False,0.9590255320072174
70785.948383,0,70785.92566099999,1.885343313217163,0.4963323175907135,1.885343313217163,0.4963323175907135,False,0.9940723180770874
70785.948383,0,70785.92965199999,1.8791027069091797,0.4971417784690857,1.8791027069091797,0.4971417784690857,False,0.9940723180770874
70785.948383,0,70785.93371000001,1.8801366090774536,0.5035265684127808,1.8801366090774536,0.5035265684127808,False,0.9923664927482605
70785.948383,0,70785.9376935,1.873729944229126,0.5018737316131592,1.873729944229126,0.5018737316131592,False,0.9923664927482605
70785.948383,0,70785.94172500001,1.8736332654953003,0.5021184682846069,1.8736332654953003,0.5021184682846069,False,0.9276165664196014
70785.948383,0,70785.945733,1.8705759048461914,0.5010855197906494,1.8705759048461914,0.5010855197906494,False,0.9276165664196014
70785.948383,0,70785.9497385,1.8734806776046753,0.5015581846237183,1.8734806776046753,0.5015581846237183,False,0.9580409526824951
70785.948383,0,70785.953773,1.8760566711425781,0.502689003944397,1.8760566711425781,0.502689003944397,False,0.9580409526824951
70785.948383,0,70785.957788,1.8794804811477661,0.5000777840614319,1.8794804811477661,0.5000777840614319,False,0.9752777516841888
70785.948383,0,70785.9617575,1.875156044960022,0.5014514327049255,1.875156044960022,0.5014514327049255,False,0.9752777516841888
70785.948383,0,70785.965749,1.8745081424713135,0.506212055683136,1.8745081424713135,0.506212055683136,False,0.9586097896099091
70785.948383,0,70785.9718085,1.8716628551483154,0.5059772729873657,1.8716628551483154,0.5059772729873657,False,0.9586097896099091
70785.948383,0,70785.975814,1.8709608316421509,0.5069258213043213,1.8709608316421509,0.5069258213043213,False,0.9512618780136108
70785.948383,0,70785.97980100001,1.8706341981887817,0.5098099708557129,1.8706341981887817,0.5098099708557129,False,0.9570724964141846
70785.948383,0,70785.983759,1.8688127994537354,0.5103843212127686,1.8688127994537354,0.5103843212127686,False,0.9570724964141846
70785.948383,0,70785.98776799999,1.8651765584945679,0.5090214610099792,1.8651765584945679,0.5090214610099792,False,0.9570724964141846
70785.948383,0,70785.9937325,1.8616371154785156,0.511851966381073,1.8616371154785156,0.511851966381073,False,0.9990528225898743
70785.948383,0,70785.99773249999,1.8575700521469116,0.5106803774833679,1.8575700521469116,0.5106803774833679,False,0.9990528225898743
70785.948383,0,70786.0017645,1.858213186264038,0.5109297633171082,1.858213186264038,0.5109297633171082,False,0.9437247514724731
70786.05963199999,1,70786.0058135,1.869025468826294,0.50481778383255,1.869025468826294,0.50481778383255,False,0.9437247514724731
70786.05963199999,1,70786.0098155,1.8656249046325684,0.5084940195083618,1.8656249046325684,0.5084940195083618,False,0.9470576047897339
70786.05963199999,1,70786.014254,1.8587414026260376,0.5065005421638489,1.8587414026260376,0.5065005421638489,False,0.9470576047897339
70786.05963199999,1,70786.0185755,1.8650296926498413,0.5046646595001221,1.8650296926498413,0.5046646595001221,False,0.948369950056076
70786.05963199999,1,70786.02211650001,1.875133752822876,0.5078946948051453,1.875133752822876,0.5078946948051453,False,0.948369950056076
70786.05963199999,1,70786.0257545,1.8880630731582642,0.5038077235221863,1.8880630731582642,0.5038077235221863,False,0.9441135823726654
70786.05963199999,1,70786.029775,1.8884679079055786,0.5059783458709717,1.8884679079055786,0.5059783458709717,False,0.9441135823726654
70786.05963199999,1,70786.0338,1.8901913166046143,0.506446123123169,1.8901913166046143,0.506446123123169,False,0.9531916081905365
70786.05963199999,1,70786.037759,1.8889344930648804,0.507624626159668,1.8889344930648804,0.507624626159668,False,0.9531916081905365
70786.05963199999,1,70786.0418055,1.8902406692504883,0.5111703872680664,1.8902406692504883,0.5111703872680664,False,0.9917759001255035
70786.05963199999,1,70786.045836,1.8887066841125488,0.5092540383338928,1.8887066841125488,0.5092540383338928,False,0.9917759001255035
70786.05963199999,1,70786.0498095,1.8913716077804565,0.5086142420768738,1.8913716077804565,0.5086142420768738,False,0.9662269055843353
70786.05963199999,1,70786.0557175,1.8942816257476807,0.5097848773002625,1.8942816257476807,0.5097848773002625,False,0.9662269055843353
70786.05963199999,1,70786.059674,1.8935271501541138,0.5111495852470398,1.8935271501541138,0.5111495852470398,False,0.9438680112361908
70786.05963199999,1,70786.063651,1.8912080526351929,0.5109646916389465,1.8912080526351929,0.5109646916389465,False,0.9438680112361908
70786.05963199999,1,70786.067653,1.8974356651306152,0.5063731074333191,1.8974356651306152,0.5063731074333191,False,0.9233505129814148
70786.05963199999,1,70786.071646,1.901127576828003,0.5072544813156128,1.901127576828003,0.5072544813156128,False,0.9233505129814148
70786.05963199999,1,70786.077674,1.8991094827651978,0.504798173904419,1.8991094827651978,0.504798173904419,False,0.906223475933075
70786.05963199999,1,70786.0818065,1.8926043510437012,0.5024915337562561,1.8926043510437012,0.5024915337562561,False,0.906223475933075
70786.05963199999,1,70786.085858,1.8935389518737793,0.5052993893623352,1.8935389518737793,0.5052993893623352,False,0.9905981421470642
70786.05963199999,1,70786.0898205,1.8971939086914062,0.5088040828704834,1.8971939086914062,0.5088040828704834,False,0.9905981421470642
70786.12105599999,2,70786.09369149999,1.9112627506256104,0.49979543685913086,1.9112627506256104,0.49979543685913086,False,0.9559553861618042
70786.12105599999,2,70786.09772,1.912511944770813,0.4981367588043213,1.912511944770813,0.4981367588043213,False,0.9559553861618042
70786.12105599999,2,70786.101723,1.9142677783966064,0.4977901875972748,1.9142677783966064,0.4977901875972748,False,0.9882836043834686
70786.12105599999,2,70786.105695,1.9082739353179932,0.49716681241989136,1.9082739353179932,0.49716681241989136,False,0.9882836043834686
70786.12105599999,2,70786.1096885,1.9119682312011719,0.49620121717453003,1.9119682312011719,0.49620121717453003,False,0.957534670829773
70786.12105599999,2,70786.113675,1.9137468338012695,0.5000475645065308,1.9137468338012695,0.5000475645065308,False,0.957534670829773
70786.12105599999,2,70786.1176765,1.917663812637329,0.496619313955307,1.917663812637329,0.496619313955307,False,0.9361773729324341
70786.12105599999,2,70786.1216655,1.922505497932434,0.4993657171726227,1.922505497932434,0.4993657171726227,False,0.9361773729324341
70786.12105599999,2,70786.1257075,1.9219255447387695,0.4934963285923004,1.9219255447387695,0.4934963285923004,False,0.9382358491420746
70786.12105599999,2,70786.12987450001,1.926192283630371,0.49801433086395264,1.926192283630371,0.49801433086395264,False,0.9382358491420746
70786.12105599999,2,70786.1339665,1.9271857738494873,0.4972459375858307,1.9271857738494873,0.4972459375858307,False,0.9647790193557739
70786.12105599999,2,70786.13980450001,1.9355976581573486,0.5042872428894043,1.9355976581573486,0.5042872428894043,False,0.9336749315261841
70786.12105599999,2,70786.143728,1.9303771257400513,0.5073035955429077,1.9303771257400513,0.5073035955429077,False,0.9246964454650879
70786.12105599999,2,70786.143737,1.6568598747253418,0.6861863136291504,1.6568598747253418,0.6861863136291504,False,0.9377918243408203
70786.17863699999,3,70786.151741,1.6340365409851074,0.671908438205719,1.6340365409851074,0.671908438205719,False,0.01853322552601777
70786.17863699999,3,70786.151741,1.6893019676208496,0.6808311343193054,1.6893019676208496,0.6808311343193054,False,0.7433173656463623
70786.17863699999,3,70786.16373,1.1514121294021606,0.40703263878822327,1.1514121294021606,0.40703263878822327,False,0.0
70786.17863699999,3,70786.166061,1.686017394065857,0.32676154375076294,1.686017394065857,0.32676154375076294,False,0.8355434052884516
70786.17863699999,3,70786.167751,1.791707992553711,0.3065583109855652,1.791707992553711,0.3065583109855652,False,0.21352284637649432
70786.17863699999,3,70786.171887,1.6553373336791992,0.5603517889976501,1.6553373336791992,0.5603517889976501,False,0.958963398763395
70786.17863699999,3,70786.178506,1.7326395511627197,0.2909849286079407,1.7326395511627197,0.2909849286079407,False,0.20673290627887883
70786.17863699999,3,70786.179737,1.1514121294021606,0.40703263878822327,1.1514121294021606,0.40703263878822327,False,0.0
70786.17863699999,3,70786.18757,2.141160726547241,0.5884044766426086,2.141160726547241,0.5884044766426086,False,0.21998849738094642
70786.17863699999,3,70786.188067,1.1514121294021606,0.40703263878822327,1.1514121294021606,0.40703263878822327,False,0.0
70786.17863699999,3,70786.195887,1.1514121294021606,0.40703263878822327,1.1514121294021606,0.40703263878822327,False,0.0
70786.17863699999,3,70786.198909,2.0857126712799072,0.5676538944244385,2.0857126712799072,0.5676538944244385,False,0.19612231551443676
70786.17863699999,3,70786.204607,1.1514121294021606,0.40703263878822327,1.1514121294021606,0.40703263878822327,False,0.0
70786.17863699999,3,70786.207455,2.08778977394104,0.5681057572364807,2.08778977394104,0.5681057572364807,False,0.21043061591066878
70786.240758,4,70786.211821,1.1643757820129395,0.41228389739990234,1.1643757820129395,0.41228389739990234,False,0.0
70786.240758,4,70786.218296,1.6190145015716553,0.5040397047996521,1.6190145015716553,0.5040397047996521,False,0.17420169541220024
70786.240758,4,70786.21974,1.1643757820129395,0.41228389739990234,1.1643757820129395,0.41228389739990234,False,0.0
70786.240758,4,70786.227722,2.2115345001220703,0.5660334229469299,2.2115345001220703,0.5660334229469299,False,0.1745092969617089
70786.240758,4,70786.227728,1.1643757820129395,0.41228389739990234,1.1643757820129395,0.41228389739990234,False,0.0
70786.240758,4,70786.235741,1.552456259727478,0.43041545152664185,1.552456259727478,0.43041545152664185,False,0.99
70786.240758,4,70786.23727,1.7601594924926758,0.5070948600769043,1.7601594924926758,0.5070948600769043,False,0.18069944933077134
70786.240758,4,70786.245354,1.7379103899002075,0.4883524179458618,1.7379103899002075,0.4883524179458618,False,0.2300452711838446
70786.240758,4,70786.247856,1.4537018537521362,0.3495149314403534,1.4537018537521362,0.3495149314403534,False,0.99
70786.240758,4,70786.256462,1.3610329627990723,0.3201134204864502,1.3610329627990723,0.3201134204864502,False,0.3778965757013851
70786.240758,4,70786.257606,1.7997571229934692,0.48134851455688477,1.7997571229934692,0.48134851455688477,False,0.2882272854010851
70786.29179199999,5,70786.267434,1.469316005706787,0.35915204882621765,1.469316005706787,0.35915204882621765,False,0.3044176463982558
70786.29179199999,5,70786.268563,1.9056109189987183,0.5578094124794006,1.9056109189987183,0.5578094124794006,False,0.31923390160298304
70786.29179199999,5,70786.278117,1.3804699182510376,0.32358601689338684,1.3804699182510376,0.32358601689338684,False,0.260864789681555
70786.29179199999,5,70786.2862655,-0.5251003503799438,0.45346295833587646,-0.5251003503799438,0.45346295833587646,False,0.8089875348813272
70786.29179199999,5,70786.288213,2.1078479290008545,0.6136574149131775,2.1078479290008545,0.6136574149131775,False,0.3483872594595073
70786.29179199999,5,70786.296225,1.4301213026046753,0.33389613032341003,1.4301213026046753,0.33389613032341003,False,0.8812858032930626
70786.29179199999,5,70786.299,1.3875956535339355,0.32591962814331055,1.3875956535339355,0.32591962814331055,False,0.3400985356939439
70786.29179199999,5,70786.3049425,1.4385933876037598,0.3225846588611603,1.4385933876037598,0.3225846588611603,False,0.8422084550314148
70786.29179199999,5,70786.31005900001,1.4194071292877197,0.3169780969619751,1.4194071292877197,0.3169780969619751,False,0.8403811752796173
70786.29179199999,5,70786.31257750001,1.42783784866333,0.3152018189430237,1.42783784866333,0.3152018189430237,False,0.8839585781097412
70786.29179199999,5,70786.31655650001,1.4087485074996948,0.3094159960746765,1.4087485074996948,0.3094159960746765,False,0.8743774592876434
70786.34534,6,70786.3198865,1.4293614625930786,0.3023934066295624,1.4293614625930786,0.3023934066295624,False,0.8897205889225006
70786.34534,6,70786.323868,1.419355869293213,0.29661595821380615,1.419355869293213,0.29661595821380615,False,0.8470962941646576
70786.34534,6,70786.3297845,1.420661211013794,0.29449498653411865,1.420661211013794,0.29449498653411865,False,0.7987658679485321
70786.34534,6,70786.333835,1.4120635986328125,0.29057031869888306,1.4120635986328125,0.29057031869888306,False,0.8642890751361847
70786.34534,6,70786.339714,1.4598671197891235,0.39792320132255554,1.4598671197891235,0.39792320132255554,False,0.45003210335057875
70786.34534,6,70786.34329799999,1.4198479652404785,0.28037580847740173,1.4198479652404785,0.28037580847740173,False,0.915507972240448
70786.34534,6,70786.34728300001,1.4130518436431885,0.2789527475833893,1.4130518436431885,0.2789527475833893,False,0.9363521933555603
70786.34534,6,70786.35126600001,1.4061546325683594,0.2753157317638397,1.4061546325683594,0.2753157317638397,False,0.9363521933555603
70786.34534,6,70786.35431,1.4077143669128418,0.2754735052585602,1.4077143669128418,0.2754735052585602,False,0.9454525113105774
70786.34534,6,70786.35835950001,1.3934102058410645,0.2715345621109009,1.3934102058410645,0.2715345621109009,False,0.9454525113105774
70786.34534,6,70786.361845,1.3904682397842407,0.2775643467903137,1.3904682397842407,0.2775643467903137,False,0.9458723366260529
70786.34534,6,70786.3658415,1.3859319686889648,0.274404913187027,1.3859319686889648,0.274404913187027,False,0.9458723366260529
70786.34534,6,70786.3697835,1.3826321363449097,0.2749054729938507,1.3826321363449097,0.2749054729938507,False,0.9407423138618469
70786.40118799999,7,70786.373762,1.3827853202819824,0.27256202697753906,1.3827853202819824,0.27256202697753906,False,0.9229380190372467
70786.40118799999,7,70786.37775000001,1.4671201705932617,0.3284880220890045,1.4671201705932617,0.3284880220890045,False,0.9427231252193451
70786.40118799999,7,70786.3817575,1.4659947156906128,0.3290780782699585,1.4659947156906128,0.3290780782699585,False,0.9605274200439453
70786.40118799999,7,70786.3858035,1.6271408796310425,0.3903485834598541,1.6271408796310425,0.3903485834598541,False,0.9940029680728912
70786.40118799999,7,70786.3917755,1.6336719989776611,0.3930671513080597,1.6336719989776611,0.3930671513080597,False,0.9829273521900177
70786.40118799999,7,70786.395759,1.9596813917160034,0.4263368546962738,1.9596813917160034,0.4263368546962738,False,0.9297963380813599
70786.40118799999,7,70786.3997705,1.9780869483947754,0.43274322152137756,1.9780869483947754,0.43274322152137756,False,0.9380229711532593
70786.40118799999,7,70786.4037755,1.959233045578003,0.4437769651412964,1.959233045578003,0.4437769651412964,False,0.9463998079299927
70786.40118799999,7,70786.4097815,1.934169054031372,0.45653074979782104,1.934169054031372,0.45653074979782104,False,0.9422340989112854
70786.40118799999,7,70786.41380800001,1.9310855865478516,0.4579671323299408,1.9310855865478516,0.4579671323299408,False,0.9450830817222595
70786.40118799999,7,70786.41778700001,1.928248643875122,0.45734262466430664,1.928248643875122,0.45734262466430664,False,0.9450830817222595
70786.40118799999,7,70786.4218085,1.905185580253601,0.4681500494480133,1.905185580253601,0.4681500494480133,False,0.9337247610092163
70786.40118799999,7,70786.425769,1.908642292022705,0.46703216433525085,1.908642292022705,0.46703216433525085,False,0.926472395658493
70786.40118799999,7,70786.42975149999,1.8974652290344238,0.47301411628723145,1.8974652290344238,0.47301411628723145,False,0.9316196143627167
70786.460167,8,70786.43376049999,1.8990005254745483,0.4790491759777069,1.8990005254745483,0.4790491759777069,False,0.9388719797134399
70786.460167,8,70786.43776599999,1.899840235710144,0.4741334021091461,1.899840235710144,0.4741334021091461,False,0.9586160480976105
70786.460167,8,70786.44178699999,1.908062219619751,0.4739763140678406,1.908062219619751,0.4739763140678406,False,0.9586160480976105
70786.460167,8,70786.445781,1.9081124067306519,0.4740418791770935,1.9081124067306519,0.4740418791770935,False,0.9580518901348114
70786.460167,8,70786.44979000001,1.909139633178711,0.4734260141849518,1.909139633178711,0.4734260141849518,False,0.9580518901348114
70786.460167,8,70786.4538275,1.9068334102630615,0.4722771644592285,1.9068334102630615,0.4722771644592285,False,0.9651226997375488
70786.460167,8,70786.457752,1.9076087474822998,0.4708893299102783,1.9076087474822998,0.4708893299102783,False,0.9651226997375488
70786.460167,8,70786.4616645,1.9010862112045288,0.46960896253585815,1.9010862112045288,0.46960896253585815,False,0.985911101102829
70786.460167,8,70786.465695,1.9010263681411743,0.4653282165527344,1.9010263681411743,0.4653282165527344,False,0.985911101102829
70786.460167,8,70786.469702,1.8951448202133179,0.46604397892951965,1.8951448202133179,0.46604397892951965,False,0.9551042020320892
70786.460167,8,70786.47575449999,1.8904706239700317,0.46326786279678345,1.8904706239700317,0.46326786279678345,False,0.9551042020320892
70786.460167,8,70786.479821,1.8915624618530273,0.460773229598999,1.8915624618530273,0.460773229598999,False,0.9485958516597748
70786.460167,8,70786.483767,1.8915376663208008,0.460385262966156,1.8915376663208008,0.460385262966156,False,0.9485958516597748
70786.460167,8,70786.4876945,1.8876270055770874,0.46121880412101746,1.8876270055770874,0.46121880412101746,False,0.9703314304351807
70786.51618899999,9,70786.49170049999,1.8895727396011353,0.4593508243560791,1.8895727396011353,0.4593508243560791,False,0.9703314304351807
70786.51618899999,9,70786.4976725,1.8854914903640747,0.46031448245048523,1.8854914903640747,0.46031448245048523,False,0.9698125720024109
70786.51618899999,9,70786.5016935,1.891669511795044,0.4604245722293854,1.891669511795044,0.4604245722293854,False,0.9698125720024109
70786.51618899999,9,70786.505714,1.892925500869751,0.4594593644142151,1.892925500869751,0.4594593644142151,False,0.9660739898681641
70786.51618899999,9,70786.5097105,1.89267897605896,0.45692309737205505,1.89267897605896,0.45692309737205505,False,0.9660739898681641
70786.51618899999,9,70786.5137215,1.8914939165115356,0.456871896982193,1.8914939165115356,0.456871896982193,False,0.981660932302475
70786.51618899999,9,70786.5177035,1.8948636054992676,0.4565170109272003,1.8948636054992676,0.4565170109272003,False,0.981660932302475
70786.51618899999,9,70786.5216715,1.8940012454986572,0.45328643918037415,1.8940012454986572,0.45328643918037415,False,0.9458528161048889
70786.51618899999,9,70786.525716,1.8866792917251587,0.4496622681617737,1.8866792917251587,0.4496622681617737,False,0.9120376110076904
70786.51618899999,9,70786.529853,1.885722041130066,0.4501589238643646,1.885722041130066,0.4501589238643646,False,0.948284775018692
70786.51618899999,9,70786.5338645,1.884360909461975,0.44817522168159485,1.884360909461975,0.44817522168159485,False,0.9820999801158905
70786.51618899999,9,70786.53775650001,1.8801099061965942,0.4458867013454437,1.8801099061965942,0.4458867013454437,False,0.9572313725948334
70786.51618899999,9,70786.5417295,1.8815456628799438,0.44570857286453247,1.8815456628799438,0.44570857286453247,False,0.9572313725948334
70786.574163,10,70786.545752,1.8829729557037354,0.4483029842376709,1.8829729557037354,0.4483029842376709,False,1.0
70786.574163,10,70786.5497665,1.8828048706054688,0.450039803981781,1.8828048706054688,0.450039803981781,False,1.0
70786.574163,10,70786.5537875,1.8857156038284302,0.4477947950363159,1.8857156038284302,0.4477947950363159,False,0.952491283416748
70786.574163,10,70786.5597485,1.8861231803894043,0.44712987542152405,1.8861231803894043,0.44712987542152405,False,0.952491283416748
70786.574163,10,70786.563711,1.8817921876907349,0.44968855381011963,1.8817921876907349,0.44968855381011963,False,0.9946096241474152
70786.574163,10,70786.56971849999,1.8843815326690674,0.44610071182250977,1.8843815326690674,0.44610071182250977,False,0.9364799857139587
70786.574163,10,70786.57572299999,1.8859583139419556,0.4431268274784088,1.8859583139419556,0.4431268274784088,False,0.9364799857139587
70786.574163,10,70786.57947150001,1.8831195831298828,0.44322043657302856,1.8831195831298828,0.44322043657302856,False,0.9364799857139587
70786.574163,10,70786.5835175,1.8853923082351685,0.4362533390522003,1.8853923082351685,0.4362533390522003,False,0.9602192640304565
70786.574163,10,70786.5859215,1.882112979888916,0.4345126152038574,1.882112979888916,0.4345126152038574,False,0.9602192640304565
70786.574163,10,70786.589987,1.875426173210144,0.4390210807323456,1.875426173210144,0.4390210807323456,False,0.964238703250885
70786.574163,10,70786.59389749999,1.8734437227249146,0.4383638799190521,1.8734437227249146,0.4383638799190521,False,0.964238703250885
70786.574163,10,70786.597809,1.8661123514175415,0.4423389434814453,1.8661123514175415,0.4423389434814453,False,0.9776041805744171
70786.574163,10,70786.601765,1.863757848739624,0.44152870774269104,1.863757848739624,0.44152870774269104,False,0.9776041805744171
70786.63154399999,11,70786.6057675,1.8596346378326416,0.4432453513145447,1.8596346378326416,0.4432453513145447,False,1.0
70786.63154399999,11,70786.609778,1.8632829189300537,0.44463229179382324,1.8632829189300537,0.44463229179382324,False,1.0
70786.63154399999,11,70786.6138045,1.8630982637405396,0.44451767206192017,1.8630982637405396,0.44451767206192017,False,0.9869920313358307
