world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
107,260207.94143799998,"[[ 1.30617574e-03 -8.40807577e-04  2.51436658e-01]
 [-1.00984515e-03 -2.95280006e-03  1.02566773e+00]
 [-4.20142468e-04 -4.38051742e-04  1.15904942e+00]]","[[ 6.31782859e+02 -1.83680915e+02  2.54883148e+01]
 [-1.57148311e+02 -3.44151038e+02  3.38637382e+02]
 [ 1.69621515e-01 -1.96650903e-01  1.00000000e+00]]",4,"[[ 2.20920373e-03 -6.80269545e-04 -8.40955411e-02]
 [-1.84909846e-03 -4.10665597e-03  1.70915374e+00]
 [ 2.77079047e-05 -2.71413338e-04  1.09107473e+00]]","[[ 3.88833984e+02 -7.40586147e+01  1.45981533e+02]
 [-1.99883515e+02 -2.33558622e+02  3.50460209e+02]
 [-5.95970422e-02 -5.62188036e-02  1.00000000e+00]]",8
108,260207.991163,"[[ 1.30736242e-03 -8.41250911e-04  2.47670112e-01]
 [-1.00814483e-03 -2.95463848e-03  1.02128616e+00]
 [-4.19709160e-04 -4.37903481e-04  1.15867234e+00]]","[[ 6.31777772e+02 -1.83888666e+02  2.70399806e+01]
 [-1.56969701e+02 -3.43619876e+02  3.36428957e+02]
 [ 1.69526218e-01 -1.96476683e-01  1.00000000e+00]]",4,"[[ 2.20504562e-03 -6.79056415e-04 -8.70851182e-02]
 [-1.84708220e-03 -4.11210085e-03  1.70497013e+00]
 [ 2.59654484e-05 -2.70108059e-04  1.09036091e+00]]","[[ 3.89777856e+02 -7.40133102e+01  1.46863605e+02]
 [-1.99411717e+02 -2.33156365e+02  3.48654139e+02]
 [-5.86809998e-02 -5.59957933e-02  1.00000000e+00]]",8
109,260208.04095599998,"[[ 1.30943962e-03 -8.41671321e-04  2.46240886e-01]
 [-1.00475499e-03 -2.95586273e-03  1.01725536e+00]
 [-4.17667326e-04 -4.40642367e-04  1.15893621e+00]]","[[ 6.31315952e+02 -1.83821661e+02  2.72126894e+01]
 [-1.56815456e+02 -3.43582697e+02  3.34898258e+02]
 [ 1.67895791e-01 -1.96881754e-01  1.00000000e+00]]",4,"[[ 2.20616551e-03 -6.77281525e-04 -8.89958902e-02]
 [-1.84382044e-03 -4.11712009e-03  1.70142127e+00]
 [ 2.74436643e-05 -2.71267997e-04  1.09021081e+00]]","[[ 3.89765045e+02 -7.38031009e+01  1.46996940e+02]
 [-1.99078522e+02 -2.33030060e+02  3.47423752e+02]
 [-5.93465155e-02 -5.61250809e-02  1.00000000e+00]]",8
110,260208.089392,"[[ 1.31072162e-03 -8.38155787e-04  2.42748098e-01]
 [-9.98658289e-04 -2.95361929e-03  1.00862129e+00]
 [-4.17345436e-04 -4.43095124e-04  1.15860644e+00]]","[[ 6.31884442e+02 -1.83402320e+02  2.72696038e+01]
 [-1.56339272e+02 -3.44048718e+02  3.32266342e+02]
 [ 1.67823095e-01 -1.97641255e-01  1.00000000e+00]]",4,"[[ 2.20590842e-03 -6.70384372e-04 -9.30102836e-02]
 [-1.83886931e-03 -4.12137700e-03  1.69368179e+00]
 [ 2.51418459e-05 -2.73715311e-04  1.09081937e+00]]","[[ 3.90550240e+02 -7.32968917e+01  1.47106664e+02]
 [-1.98414458e+02 -2.33296773e+02  3.45314650e+02]
 [-5.87890449e-02 -5.68509151e-02  1.00000000e+00]]",8
111,260208.137658,"[[ 1.31085863e-03 -8.38985634e-04  2.42074590e-01]
 [-9.96555508e-04 -2.94903970e-03  1.00562310e+00]
 [-4.15936511e-04 -4.37638925e-04  1.15663558e+00]]","[[ 6.31847431e+02 -1.83854378e+02  2.76093893e+01]
 [-1.56188114e+02 -3.43878802e+02  3.31670276e+02]
 [ 1.68120730e-01 -1.96229913e-01  1.00000000e+00]]",4,"[[ 2.20511409e-03 -6.71303111e-04 -9.33349968e-02]
 [-1.83536483e-03 -4.11512399e-03  1.68937119e+00]
 [ 2.83962277e-05 -2.64352008e-04  1.08697353e+00]]","[[ 3.90673814e+02 -7.31935214e+01  1.47303096e+02]
 [-1.98222847e+02 -2.32821360e+02  3.44829530e+02]
 [-5.84138148e-02 -5.47100485e-02  1.00000000e+00]]",8
112,260208.187021,"[[ 1.31472707e-03 -8.34614400e-04  2.37449962e-01]
 [-9.91006341e-04 -2.95824766e-03  1.00860152e+00]
 [-4.16234400e-04 -4.43840759e-04  1.15923094e+00]]","[[ 6.32184716e+02 -1.82792281e+02  2.95474654e+01]
 [-1.54565158e+02 -3.44098967e+02  3.31047265e+02]
 [ 1.67813593e-01 -1.97380499e-01  1.00000000e+00]]",4,"[[ 2.20391922e-03 -6.64881763e-04 -9.80295833e-02]
 [-1.82098985e-03 -4.12086244e-03  1.68881912e+00]
 [ 2.51681869e-05 -2.70534587e-04  1.08940378e+00]]","[[ 3.91769269e+02 -7.29486406e+01  1.48339890e+02]
 [-1.96865726e+02 -2.33505683e+02  3.44271063e+02]
 [-5.79391325e-02 -5.63017859e-02  1.00000000e+00]]",8
113,260208.236583,"[[ 1.31594948e-03 -8.32752299e-04  2.35666358e-01]
 [-9.87954152e-04 -2.95866014e-03  1.00693043e+00]
 [-4.15998096e-04 -4.45902041e-04  1.15975602e+00]]","[[ 6.32363256e+02 -1.82500987e+02  2.99537592e+01]
 [-1.54130340e+02 -3.44393364e+02  3.30331110e+02]
 [ 1.67565310e-01 -1.97874176e-01  1.00000000e+00]]",4,"[[ 2.20343199e-03 -6.61299894e-04 -1.00090054e-01]
 [-1.81544216e-03 -4.12073180e-03  1.68596925e+00]
 [ 2.40715304e-05 -2.71521147e-04  1.08974202e+00]]","[[ 3.92280061e+02 -7.27432621e+01  1.48572995e+02]
 [-1.96389860e+02 -2.33804540e+02  3.43687394e+02]
 [-5.75978357e-02 -5.66481188e-02  1.00000000e+00]]",8
114,260208.288239,"[[ 1.31676656e-03 -8.31937507e-04  2.32447188e-01]
 [-9.84670103e-04 -2.96466728e-03  1.00343121e+00]
 [-4.15982242e-04 -4.49056184e-04  1.16021867e+00]]","[[ 6.32879836e+02 -1.82268708e+02  3.08415756e+01]
 [-1.53510355e+02 -3.43943520e+02  3.28219778e+02]
 [ 1.67496011e-01 -1.98471647e-01  1.00000000e+00]]",4,"[[ 2.20139032e-03 -6.59142181e-04 -1.02820002e-01]
 [-1.81177359e-03 -4.13054449e-03  1.68263554e+00]
 [ 2.46585503e-05 -2.69933682e-04  1.08863141e+00]]","[[ 3.92959924e+02 -7.24512573e+01  1.49098399e+02]
 [-1.95763025e+02 -2.33207098e+02  3.41965326e+02]
 [-5.74417160e-02 -5.61842209e-02  1.00000000e+00]]",8
115,260208.338402,"[[ 1.31493541e-03 -8.31979846e-04  2.31843571e-01]
 [-9.84577556e-04 -2.96158837e-03  9.97488445e-01]
 [-4.16260359e-04 -4.49736206e-04  1.15958276e+00]]","[[ 6.33421935e+02 -1.82558794e+02  3.03949711e+01]
 [-1.54130173e+02 -3.43969928e+02  3.26703821e+02]
 [ 1.67603840e-01 -1.98940281e-01  1.00000000e+00]]",4,"[[ 2.19913937e-03 -6.58220847e-04 -1.03197069e-01]
 [-1.81679145e-03 -4.13487376e-03  1.67957307e+00]
 [ 2.28566355e-05 -2.72343940e-04  1.08940127e+00]]","[[ 3.93343356e+02 -7.24240190e+01  1.48919703e+02]
 [-1.96093072e+02 -2.33074231e+02  3.40764220e+02]
 [-5.72748237e-02 -5.67476713e-02  1.00000000e+00]]",8
116,260208.387754,"[[ 1.31352734e-03 -8.34695817e-04  2.34720095e-01]
 [-9.87671724e-04 -2.94815133e-03  9.90739471e-01]
 [-4.14182076e-04 -4.50035503e-04  1.15880625e+00]]","[[ 6.32433971e+02 -1.83444720e+02  2.87373000e+01]
 [-1.56310827e+02 -3.44769203e+02  3.26427088e+02]
 [ 1.65340318e-01 -1.99462073e-01  1.00000000e+00]]",4,"[[ 2.20070143e-03 -6.59941773e-04 -1.01065340e-01]
 [-1.82754096e-03 -4.12689222e-03  1.67618411e+00]
 [ 2.42016908e-05 -2.75179626e-04  1.09014134e+00]]","[[ 3.92456626e+02 -7.26313781e+01  1.48060915e+02]
 [-1.97591281e+02 -2.33426480e+02  3.40594484e+02]
 [-5.85898420e-02 -5.73103753e-02  1.00000000e+00]]",8
117,260208.490269,"[[ 1.31032910e-03 -8.33063925e-04  2.36014741e-01]
 [-9.88483314e-04 -2.94492304e-03  9.90071138e-01]
 [-4.16434684e-04 -4.49753955e-04  1.15856173e+00]]","[[ 6.33576283e+02 -1.83458897e+02  2.77102341e+01]
 [-1.56530088e+02 -3.45211962e+02  3.26894802e+02]
 [ 1.66968326e-01 -1.99954035e-01  1.00000000e+00]]",4,"[[ 2.20040731e-03 -6.60002627e-04 -9.95088158e-02]
 [-1.83073053e-03 -4.12283552e-03  1.67593884e+00]
 [ 2.41356205e-05 -2.74070321e-04  1.08989851e+00]]","[[ 3.92418967e+02 -7.26258218e+01  1.47505095e+02]
 [-1.98027220e+02 -2.33518932e+02  3.41002389e+02]
 [-5.84867843e-02 -5.71133358e-02  1.00000000e+00]]",8
118,260208.543132,"[[ 1.30415620e-03 -8.35792287e-04  2.43325408e-01]
 [-9.86479878e-04 -2.93748184e-03  9.82180850e-01]
 [-4.15079869e-04 -4.43304792e-04  1.15429309e+00]]","[[ 6.34809489e+02 -1.84060852e+02  2.27981670e+01]
 [-1.57021760e+02 -3.45054883e+02  3.26705310e+02]
 [ 1.67971326e-01 -1.98705545e-01  1.00000000e+00]]",4,"[[ 2.20665183e-03 -6.63710844e-04 -9.35501144e-02]
 [-1.84361762e-03 -4.13186070e-03  1.67626384e+00]
 [ 2.78346162e-05 -2.75780967e-04  1.09000922e+00]]","[[ 3.90813625e+02 -7.24528848e+01  1.44962820e+02]
 [-1.98837366e+02 -2.32842720e+02  3.41010487e+02]
 [-6.02872960e-02 -5.70608865e-02  1.00000000e+00]]",8
119,260208.595347,"[[ 1.30415346e-03 -8.35492943e-04  2.42679120e-01]
 [-9.81104990e-04 -2.93890870e-03  9.76690105e-01]
 [-4.15155330e-04 -4.46370064e-04  1.15422349e+00]]","[[ 6.35399434e+02 -1.83991819e+02  2.20969458e+01]
 [-1.56246581e+02 -3.45198511e+02  3.24954185e+02]
 [ 1.68117932e-01 -1.99676639e-01  1.00000000e+00]]",4,"[[ 2.20801780e-03 -6.61848640e-04 -9.46038252e-02]
 [-1.84000020e-03 -4.13876026e-03  1.67184210e+00]
 [ 2.82357894e-05 -2.76485894e-04  1.08982096e+00]]","[[ 3.90900549e+02 -7.21740561e+01  1.44651570e+02]
 [-1.98187084e+02 -2.32614454e+02  3.39638707e+02]
 [-6.04074625e-02 -5.71439954e-02  1.00000000e+00]]",8
120,260208.647761,"[[ 1.30376964e-03 -8.35970355e-04  2.42095778e-01]
 [-9.79142299e-04 -2.93551228e-03  9.71597332e-01]
 [-4.14899226e-04 -4.46516218e-04  1.15360184e+00]]","[[ 6.35541817e+02 -1.84313479e+02  2.18589233e+01]
 [-1.56362894e+02 -3.45363175e+02  3.23689443e+02]
 [ 1.68053859e-01 -1.99966549e-01  1.00000000e+00]]",4,"[[ 2.20745750e-03 -6.61449478e-04 -9.51594436e-02]
 [-1.84068519e-03 -4.14043222e-03  1.66824153e+00]
 [ 2.72214010e-05 -2.78335203e-04  1.09031981e+00]]","[[ 3.91032993e+02 -7.21881378e+01  1.44579351e+02]
 [-1.98153747e+02 -2.32629523e+02  3.38640118e+02]
 [-6.03470913e-02 -5.75830344e-02  1.00000000e+00]]",8
121,260208.702948,"[[ 1.30840547e-03 -8.23463335e-04  2.34220094e-01]
 [-9.64914952e-04 -2.93802193e-03  9.67029816e-01]
 [-4.13257464e-04 -4.46380504e-04  1.15314124e+00]]","[[ 6.37310777e+02 -1.82167194e+02  2.33190150e+01]
 [-1.53717968e+02 -3.46125179e+02  3.21484649e+02]
 [ 1.68892348e-01 -1.99269159e-01  1.00000000e+00]]",4,"[[ 2.20902574e-03 -6.44710919e-04 -1.04044621e-01]
 [-1.81436527e-03 -4.13743633e-03  1.65748227e+00]
 [ 2.91416781e-05 -2.72951207e-04  1.08770379e+00]]","[[ 3.92639334e+02 -7.07752604e+01  1.45407924e+02]
 [-1.96110839e+02 -2.33358618e+02  3.36841241e+02]
 [-5.97321253e-02 -5.66634106e-02  1.00000000e+00]]",8
