timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
796,3.3737324035861014,4.7798002711646514,10.292812924625125,-0.3020404065472067,34.034151344235774,33.608082190673336,9.303334669303347,9.900326068886843,13.457784495948237,15.635547707753066,15.997961508349775,18.412774904716162,57.32575019790796,63.64924219431791,69.97451429121288,57.22718579337206,63.56048450088403,69.89378948352518,57.977681924952805,64.23702980017829,70.50959236819634,59.3239405092359,65.45467373458793,71.62067391529885
837,4.000712674761815,5.567453461035947,11.006583347118688,-1.0892460412749863,34.487523054268685,34.11887132182379,8.778499608080343,9.594419810695593,13.498193599150122,15.0971376569843,15.58571145532775,18.250006589177,57.91667076354115,64.23688955855181,70.5594602459866,57.78859322880992,64.12143740739141,70.45436952551202,58.44139890347842,64.71038814302267,70.99080069747086,59.71815984991798,65.86574104711428,72.04550849104264
878,3.70617122257978,5.222174731845938,10.700868338331254,-0.7447333905187347,34.30381484754497,33.90902061829065,9.019131290313496,9.74064335815472,13.495095675656907,15.345441493018761,15.780303495640178,18.337269498998037,57.670382116909956,63.9921818401566,70.3160573556222,57.55598922963867,63.88910908249968,70.22226744225101,58.253600726575186,64.5182792762214,70.79517600896253,59.561899256109946,65.70194978954773,71.8755507215335
918,4.221404708298945,4.932580202227394,9.87507942238373,1.1596980966696326,33.12382263379954,32.76510144651057,8.500126993243367,8.8748097805768,12.326763354117032,14.825702102416793,15.043654229267663,17.306021458346333,56.59948650857246,62.91722822939633,69.23781889493661,56.453755543792184,62.78616288669118,69.11873991394961,57.07831264345585,63.34831891423767,69.62978864335334,58.356516843900415,64.50239370122867,70.68137484830355
960,3.84344866535868,4.609281237885807,9.713850522318644,0.847902973654487,33.18163000640306,32.78662253055707,8.882161798488,9.239381694745502,12.588867802198193,15.208105793736735,15.419463600273764,17.631598797618768,56.56671162091237,62.887162210839,69.20996821617182,56.44235736938127,62.775329650602885,69.10836810613456,57.130670958555484,63.394919918741515,69.6716613915212,58.44918517647363,64.58567608318906,70.75686598962503
1003,3.63702028627241,4.4948592539157195,9.711957201238477,0.6513905652339971,33.29415788020983,32.881506120241944,9.074514990839218,9.451066895791206,12.784405282800469,15.402584475678202,15.62739427032408,17.84191146279832,56.632968253997966,62.954748312684146,69.27863883760055,56.51981498876354,62.85297708318299,69.18617052776094,57.239951074529664,63.501332591289895,69.77570282660652,58.57734020272675,64.70944310594129,70.87694611901914
1045,3.979797207504215,4.78754647516077,9.861587032340328,0.9131992202833998,33.25087651372825,32.871180855226754,8.726551848150741,9.12329559958621,12.552482628628796,15.05466708913215,15.288061244106942,17.551498914570324,56.6728459115496,62.9923062774156,69.31429909335768,56.54030960931601,62.873092791358694,69.20597666247123,57.20249457025322,63.46924114477294,69.74801775067911,58.50312537861533,64.64390818553186,70.8186153080896
1087,4.15718212130797,4.237021941825862,8.914000510083158,1.6432099762515466,32.264695938897674,31.866620735215694,8.904347245496206,8.941900894897406,11.893890943354744,15.18628827400019,15.208337952808218,17.111417049592234,55.65829331388057,61.97775047273902,68.299778293421,55.52714282628175,61.85999943014412,68.19294458202252,56.212550656349116,62.47596970307668,68.75219961287868,57.54291270838899,63.675605548847464,69.8441186019394
1126,3.575460343303354,4.349329063591586,9.557657832534295,0.7103619378419168,33.17796480500639,32.75584741805549,9.16515355379639,9.493828853604542,12.750095930695418,15.490043076023568,15.68675177128564,17.846745951974967,56.4948967264314,62.8171505638344,69.14143241220097,56.38611578701222,62.71933595292317,69.05257687752975,57.121707599898315,63.38146833229389,69.65453179089704,58.47076939771427,64.59993748286426,70.76507043620805
1168,3.4056916772680066,4.885850222499925,10.420354708720295,-0.41747566748274667,34.15592555409003,33.73337500477979,9.286240879023993,9.92507260725816,13.535853357590462,15.616829701572318,16.004941940663244,18.462676576890146,57.4544086605217,63.777819210741036,70.10302129186678,57.35490061592435,63.68819178945416,70.02149058953441,58.10029783394294,64.36028089699899,70.633342892083,59.441531849856716,65.57359878339199,71.7406455809761
1211,3.1687380604552184,5.037899025635145,10.78082300441846,0.8460021180507137,34.69247579483517,34.24590409050612,9.647461271287177,10.412158022125098,14.115904247968205,15.966312860423455,16.439667638174488,19.002852157340598,57.91936086868277,64.24474274511257,70.57155092214504,57.83880342922622,64.17212626268248,70.5054509824941,58.631774419012004,64.88774598081599,71.1574058523926,59.99612161546651,66.12313676654217,72.28572504317886
1254,3.150192475678878,4.324228843096976,9.81917036523119,0.1990658943050292,33.65782230309149,33.20575215951176,9.52474169481586,9.97476550133444,13.312141014148489,15.857254918360455,16.13157698427264,18.383278477286837,56.88917363435231,63.21379689009622,69.54000560790469,56.8022357957496,63.13556867454977,69.46890163622761,57.59492224596389,63.84967587217243,70.11853800291729,58.97378144321025,65.09618220890056,71.2554643578965
1298,3.4824866987428877,4.8024046494909145,10.251854013064186,-0.3441281110364402,33.93167844017074,33.51502618387986,9.18824733775664,9.765206907706707,13.319034733720423,15.521124644804594,15.869489186804072,18.272331743316716,57.24914406518647,63.571934101245446,69.89663322916158,57.144161615569786,63.477409492850114,69.81067287544089,57.87711699566026,64.13803069089325,70.411898939773,59.213529643394125,65.34652555420014,71.51445261906557
1343,7.596992937240243,7.437451718556503,10.520699952345739,2.9186503424988643,31.362460205117877,31.304104339808486,5.677238499245037,5.461906567737222,9.230485511397521,11.824666505024961,11.722803603764767,13.88501219854951,55.52512275070929,61.808555918995985,68.10123446255723,55.080336551392136,61.40929736550438,67.73907552851223,55.295171505025344,61.60206425178043,67.91387833582341,56.25964533080453,62.46924059934004,68.7014306371474
