timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1110,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1160,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1492,9.894211539273709,4.110389566755033,27.548072804384347,29.981598613799036,28.151921522288458,26.57481271638194,20.716363499361645,18.659249637760762,18.37799963491414,26.496519080590314,24.921183836139853,24.71130666984867,47.5067821015402,53.832092900516265,60.15909182059374,48.26216527299691,54.49987593788321,60.75737469536909,50.87402716806492,56.82575578647062,62.85211709507019,53.48891891829008,59.178242010505876,64.98681735615938
1527,8.101528102613235,1.915666294738057,26.647915684761827,29.319429056853362,27.83256331459117,26.640754431080786,17.02838512124777,15.099699321274443,15.069895912179053,22.805421408569966,21.403790911374198,21.38277597948498,48.94844160334119,55.280963768290675,61.613652684519955,49.24952513096015,55.54773393560209,61.85311622996878,51.188681147650236,57.27404383655101,63.4079911317868,53.38916016777873,59.24894465875401,65.19735182623357
1564,7.127183194318386,1.2565336887995489,27.377951113328198,30.090584498753856,28.665657747862916,27.532746835616244,16.39688664121886,14.820257357775379,15.00381384171656,22.2816346103627,21.148365836050473,21.27740066788274,49.95834234556625,56.29047971497945,62.62285896851444,50.228415899229525,56.53030957257963,62.838525278841686,52.09507770563746,58.19518242760409,64.34037314649377,54.23569369466142,60.11898707701961,66.08552765935056
1604,6.779126374016193,0.6702083536783331,26.79229697205665,29.590091068803847,28.32141034858362,27.362138702250032,14.815803804401984,13.190931248891815,13.465894436224913,20.654711803646418,19.522032284937676,19.708865778849663,50.24330978326374,56.57634490508789,62.90944006970772,50.375536886842056,56.69380337814746,63.0150949260947,51.94171412220294,58.0898811394473,64.27401603960809,53.89852264463113,59.845997093508885,65.86545540099875
1642,6.781382793760216,1.7543338808030715,25.94227212469503,28.84522058117501,27.80062294536022,27.08796923874308,12.741360844446188,10.928531966289569,11.316422210948984,18.46220927430299,17.261045914369898,17.50920634341352,50.47575621547382,56.80574355022362,63.136401998259466,50.46590347040099,56.7969888977722,63.128525286479714,51.615473349537574,57.82082344507601,64.05123246947478,53.31667641757686,59.3444059620317,65.42989588848873
1683,10.201873701499348,3.8737898390580345,23.714793642095763,26.42641572054577,25.030793597652828,23.974598306896453,16.46220436379205,13.488224242319644,12.941388522579611,21.789916901987997,19.639971977866654,19.26851948055801,46.802034285743936,53.135284265540506,59.46855199933714,46.92630995853067,53.24477990394871,59.56640689128403,48.55261433515049,54.683492751228925,60.855851176298366,50.607832050564554,56.516198435085805,62.50784693518138
1724,10.821562116483701,4.488510627516367,23.08977999405065,25.79066111366415,24.383341533355395,23.32363701355764,16.709766566234173,13.50025257950567,12.800797379459958,21.922697782433886,19.586862920650255,19.11148327346371,46.17868443072652,52.512012118800364,58.845341022035655,46.29163083575227,52.61136385274557,58.934016914517365,47.90178480818586,54.03352208418546,60.20701165193963,49.959677412605856,55.86599939304812,61.8568721438345
1768,10.690987183755473,4.478011466379302,22.531827646571628,25.319181403823272,24.069387324759337,23.187613524776893,15.51985942950481,12.108733065081173,11.383428290265803,20.60300426925902,18.172483722620477,17.697462751681098,46.41223572002786,52.74325553339717,59.074771317485904,46.42902646658863,52.75803141100878,59.087963920895206,47.7563027702082,53.92976760574439,60.13649005355751,49.64153706813792,55.6060930314036,61.64426318944154
1811,9.564943108424721,3.521047203594466,23.39624081572812,26.236213573585882,25.079504933986936,24.28332325577563,14.442442422035688,11.379533376037655,10.955908522845457,19.68414284825114,17.560612643438592,17.2891083667579,47.6201099048527,53.94983321654284,60.28031488850694,47.61161135299372,53.942331914471964,60.273601446535636,48.83411588015764,55.02436288171999,61.24387617961462,50.63252127193751,56.626511874701805,62.68726909078515
1852,8.147153185258514,1.9570032822016485,24.962371766464997,27.79112956715594,26.597437891321267,25.740164679008778,14.34348258386929,11.966171044082637,11.91635268027995,19.893429060168128,18.253829094040018,18.22120984838809,48.902555315917674,55.23507647545053,61.567764717371155,48.951163724629446,55.27811670831378,61.60638088593309,50.307249020753275,56.482502253871175,62.689305626265046,52.16159824213845,58.140227794503375,64.18693065602565
1896,7.291530467191153,1.0805075475617183,26.356395285801177,29.140351961920146,27.849139382189424,26.870887066641473,15.07233478146372,13.23542049845346,13.38880984656201,20.844976342110016,19.55796816413932,19.66209531169049,49.73103796032439,56.06404566758974,62.39711947555089,49.865770003886716,56.183592783720144,62.504555036536935,51.45080170242024,57.595017803870256,63.77624462177682,53.427733984891915,59.3677002987882,65.38155046337859
1942,6.6122143015426875,0.38005844725105303,26.801807470805425,29.61500324040202,28.37575356255928,27.447657807410902,14.520611260546126,12.933337459205962,13.250135259458075,20.36528594001122,19.26571924097878,19.479805040925175,50.393739452969115,56.72699571198476,63.06026745252166,50.509675667865814,56.83001321948463,63.15295473058107,52.02552978552077,58.18143016390978,64.37176480875708,53.94953632333302,59.90805902344384,65.93649084257105
1991,6.211789753627072,0.8516674538539388,27.47310041943521,30.271120716133307,28.99777660627344,28.02600403838404,14.83683941489687,13.500770694005771,13.907682963736349,20.766267673726446,19.83373082920971,20.112924071184203,50.85112959926707,57.18370735646775,63.516435784457045,51.00137661042263,57.31735707154381,63.63678691918508,52.60592032653384,58.74965411736749,64.92983202381804,54.57553410343361,60.519649108233715,66.53562320978624
2035,6.037403055473545,0.2975123618529498,27.164273977594604,30.003615110606766,28.81339873803393,27.933179724549714,14.004884640542029,12.640216443799687,13.10257776374727,19.907621811721953,18.972392683838315,19.283520333660604,50.962679847268305,57.29601220998178,63.62934476591614,51.05911322591684,57.381803050864576,63.706607361730136,52.506011992492965,58.67298844704461,64.87202843661102,54.37883694746949,60.354752801338584,66.39696292665897
2078,6.167085575593664,0.6619396832906098,26.80270908178913,29.66627418377359,28.528799715465272,27.70834816474968,13.508562252518303,12.036879735952411,12.496896292076878,19.365917026576074,18.369647844415756,18.674311368427794,50.86924337284042,57.2021428005358,63.5351287308268,50.92846615990219,57.25481538742329,63.5825552090962,52.269764022412964,58.45112018264797,64.66189675903577,54.08036352604153,60.075710056198446,66.13409393517286
2118,5.593592735720478,0.7562278645216991,27.50582312952734,30.359711897147978,29.19678636910357,28.341632233233696,13.711091682969565,12.541038076202916,13.114982646084277,19.66418689381731,18.867004189456008,19.25328493694702,51.408566287175056,57.74187638614497,64.07519107817818,51.49692993986109,57.8205620356715,64.14610835610478,52.91074033831472,59.08324672898857,65.28656727957701,54.7561197876981,60.74138832044192,66.79088319678755
2158,7.788206580512727,1.7278022866003448,25.209484157755487,28.05677567006845,26.898317595298217,26.07511981698396,13.963363297553705,11.717706839664045,11.770834992219655,19.55680250787861,18.022143694161546,18.056731879461463,49.29115958007376,55.62326448303028,61.95562051155812,49.32661469860512,55.65468584607667,61.98383190678477,50.63534107307885,56.81783966843394,63.03029641220902,52.45408254215989,58.44450285818644,64.50047500262014
2200,8.327474042831442,2.2065244357162768,24.710719585981746,27.54778803339232,26.372924781678353,25.5389360213571,14.227134165786612,11.74449967953826,11.652363242351246,19.730102412893263,18.02217709863706,17.962270563146028,48.754939845070716,55.086895768847306,61.419135730010495,48.78756969374931,55.115777076748444,61.445040736803435,50.100984839958244,56.281707579684436,62.492997659407514,51.932401028507144,57.91801276578015,63.97062099988304
2245,7.816891085343054,1.7443264488386563,25.18870079013446,28.034623089225256,26.873542097982856,26.047840478334233,13.992203556203807,11.735444127865158,11.780213345758188,19.58198357548691,18.038652091291116,18.06780968640017,49.26006275798009,55.592199735575676,61.924581404982995,49.29644959950296,55.624444551261256,61.9535305077811,50.608613466862174,56.79058588849271,63.002632931493366,52.42999215554643,58.41954267152956,64.47483289387331
2287,24.43362818385828,18.941330791898075,8.348140350972036,11.44890214343995,11.33779284760916,11.33779284760916,22.063456380013676,15.766037338971348,9.516405914899465,23.495242100667227,17.714350885935342,12.481677590505736,36.61896530073844,42.71674666495284,48.87447691588171,35.04583751699554,41.37611089999548,47.707196536497726,35.08194038109093,41.406694710438934,47.733724084831124,35.9996227041148,42.18702005095514,48.41217521391686
2327,36.54457093555226,31.04454996468303,1.123172895984497,1.123172895984497,4.082451176285936,7.219892894967223,32.52576913841753,26.195115493002206,19.86617012813584,32.597182751714996,26.283735293804714,19.982877191813696,29.628220055859277,35.04411279123089,40.72555071687583,25.51698949564719,31.644512487429154,37.8398706450666,24.500028915502224,30.830339513319274,37.16168018772629,24.59475720887516,30.905670997563007,37.224200994486374
2370,34.37376931078385,28.78145169733356,1.4538193256416274,2.4538873688677225,3.028187338557028,5.68980047552295,31.068612527499315,24.740142068283408,18.415015529616788,31.339525915385742,25.079510158216678,18.86849218070364,29.847940016115277,35.49247058716222,41.337073381865785,26.475544511693993,32.70734477706268,38.971894613462545,25.973105146641927,32.30198347057773,38.63232200542259,26.296566147992866,32.56263712217921,38.850527715179176
2411,32.325642963392276,26.60356820509236,0.3158694109468047,3.4642600375716674,3.4642600375716674,4.618176654449451,29.787716052900663,23.45443829842284,17.121201662355205,30.476577535991975,24.32333090992307,18.293422233746465,29.96950161769973,35.81862190899582,41.8090725313072,27.38354103962115,33.684729004623215,39.99607278950542,27.212715077052305,33.546005874188936,39.87931018184278,27.96507844658986,34.159160715249044,40.396449488027095
2454,32.02211430992771,26.193865352119662,1.3496846781273661,3.559920972974071,3.559920972974071,3.7673044258821644,29.98340024631864,23.658128994868523,17.338744676791297,30.92138202588471,24.83615597465928,18.914535231581127,29.321336936438556,35.24831310782197,41.29610848949541,27.108095294514342,33.4298011915023,39.75520855350264,27.08005327160602,33.40706605495188,39.73609268447313,28.11506466741247,34.25141805034769,40.44854308734499
2495,32.33851629878282,26.486260588067665,1.5106376630120715,3.2639252312365707,3.2639252312365707,3.3553130267644478,30.381353371820335,24.057618257753678,17.740732284503068,31.33661539134596,25.253234005123478,19.331073779594632,28.904340646312964,34.831067622605026,40.87991997894677,26.707916842901632,33.03112449826275,39.35758848525073,26.696589754028064,33.021966447007074,39.34990284335996,27.778854115614593,33.90290694776751,40.092040173375935
2537,31.87809569715895,26.03423726777333,1.5839482794878168,3.7139136461204076,3.7139136461204076,3.7240112016452853,29.9262298411833,23.60397757465516,17.289838183295405,30.912710807299252,24.842789986094758,18.946106759778537,29.297264527847446,35.24057652269841,41.29998765994827,27.161941405280924,33.486408970527265,39.8136952919611,27.160558831599435,33.485287528738176,39.81275207696631,28.243803090114483,34.36976778843079,40.55948329170838
