timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
362,36.465033741794855,4.872073939197821,1.9636984003189188,1.9636984003189188,4.872073939197821,7.979577249839845,32.08953357290667,25.765477625540655,1.6027316920144652,32.09225338645861,25.76886492972083,19.45194834287688,30.410421517960373,35.78987858662781,41.43982750704104,26.165831875085505,32.26100479000574,38.4332710633447,24.99666409816506,31.32019936689463,37.64702887280459,25.00015557012504,31.32298598275693,37.649347211389234
403,36.78026722781031,5.277186802036439,2.2723708358565116,2.2723708358565116,5.277186802036439,8.40174311837011,32.230534360353076,25.912364099579072,1.2713897828802994,32.18971682667494,25.861576468900218,19.536801881430076,30.57085981823908,35.90572013066552,41.52211734002923,26.192028864572816,32.25934971628954,38.412642898079106,24.911779499489537,31.22883324599947,37.55137169537112,24.858947726297796,31.186704701427836,37.51634364422442
443,35.94154641229316,3.2397099196380026,0.952497381664564,0.952497381664564,3.2397099196380026,6.335593501818077,32.30010615222266,25.966790984735837,0.637151997255577,32.46173045139591,26.16756237212765,19.89826422885975,29.301726022676224,34.807592914593904,40.55574094170167,25.481870822292695,31.659171138930954,37.888028663767244,24.70006572553624,31.03337918187314,37.36669937615907,24.9110484183232,31.201565824492683,37.50649688683921
482,35.04974307247311,2.354496467641963,1.8625722413205537,1.8625722413205537,2.354496467641963,5.260578621567655,31.899162098412837,25.571953813489266,1.272855488691033,32.17977035148593,25.921147720206818,19.71031203744414,29.048218581731778,34.67228406134326,40.506268447131866,25.633485287530945,31.866029674945008,38.1318023272584,25.156928586504925,31.483953613943076,37.81309081053217,25.51180380137915,31.768229608501542,38.05011056408519
523,34.72092959147515,2.268576194661536,2.1536935529737575,2.2130427852382724,2.3249947097056927,5.095998232591854,31.661446365987402,25.337038321095182,1.5036730696077176,31.968651825045548,25.719895497636397,19.52571564706165,29.141171489514853,34.79549109697494,40.650544249742026,25.82990030349944,32.073385767440726,38.34635082648206,25.418735414481898,31.7431950970564,38.070605223588935,25.80038029944767,32.049616978904396,38.32647251724386
562,34.62002294385989,2.1687562115662113,2.1358975843881565,2.31446798438393,2.3448255937169558,5.069044055314325,31.579791133045347,25.256140147026738,1.5660350655148925,31.89353098275751,25.647353190292353,19.4576040408193,29.186480649587725,34.84881719410639,40.709356285379336,25.90224541745605,32.14833937835063,38.42300553219801,25.506624082425017,31.83044579018067,38.15742271882811,25.894053035851446,32.14173905909532,38.41748324766581
601,34.63169473876107,2.2108429614774923,2.067276631403813,2.280725210168837,2.411618007451835,5.146421173882661,31.555154179235814,25.230614437671676,1.493561392470874,31.861718674631046,25.61299019108147,19.419156479563174,29.241402618934934,34.898650070593824,40.75529595769222,25.936789418390934,32.18032310218558,38.45323870378651,25.523187534461048,31.847908118844654,38.175484586258975,25.901244440089304,32.15168134285298,38.42927250185314
642,34.87598101103412,2.456276132289197,2.011656645308209,2.011656645308209,2.456276132289197,5.298620383934862,31.715072852340285,25.38808284896588,1.2698786693981088,31.99866984118819,25.741479684005544,19.533430401775206,29.201270416410726,34.834223095241384,40.673753522240546,25.8119081819617,32.046271369860264,38.31311310308329,25.342178053189983,31.66914733926836,37.998237066148405,25.696206219123063,31.953151937992015,38.235259195032654
683,35.1525810032141,2.4197779602513956,1.7397523641594566,1.7397523641594566,2.4197779602513956,5.360920445296119,31.953176057950376,25.624842029454143,1.1674873160456019,32.221614308684295,25.958803853446618,19.74104324923188,29.057659416829942,34.66950590401589,40.49473954348789,25.60003534215384,31.827486208678696,38.08986964312115,25.092809324332944,31.42095079133407,37.75083362917654,25.4337580442719,31.69389715858043,37.978314972692004
725,34.958010308398514,2.5609099979742758,1.9034681765465857,1.9034681765465857,2.5609099979742758,5.435888565071876,31.730609584020687,25.402205599289537,1.1207722654149466,31.999251103900885,25.736987701468355,19.520635822195608,29.257933408519744,34.87788887063561,40.70785942578732,25.82095003251388,32.04936700336857,38.31219926177384,25.31394412549781,31.642317107377846,37.97234413202733,25.649878241928977,31.91170190636678,38.19711252854157
765,34.73481973657882,2.398045617372912,1.9089314358541782,2.1303300070183955,2.5777721961050273,5.367221684146913,31.550263529739716,25.22315805405908,1.2586572759703856,31.833442804625616,25.5764863540595,19.369239785433898,29.353106529783474,34.99133373240922,40.83386134103758,25.97662511336278,32.21138968911791,38.47836302846648,25.505220830493037,31.832449843457507,38.16170408514906,25.854694769259265,32.113140846631374,38.39615359227834
804,34.329558952638564,1.8507702530680554,1.8507702530680554,2.3581592704842276,2.3581592704842276,4.9249524137773975,31.359341830104604,25.03356645082771,1.8296182157532581,31.720443004756614,25.48445866893529,19.311938926517747,29.2567732492599,34.946100071242114,40.82552218456182,26.068040283578526,32.323580455403324,38.60449721094439,25.70697343316151,32.033101821770714,38.3616079404502,26.146255324499837,32.38669166068981,38.65735568009633
844,34.35794642110078,2.061672118253494,1.8089115840587187,2.504884751708711,2.693098294452847,5.318520920649124,31.225330625927178,24.900318184699323,1.5054434312513565,31.52932757687324,25.280487939329443,19.08742690028191,29.55519648526209,35.22093429032301,41.08212515810588,26.269271913582273,32.51275472596139,38.785384039526406,25.84690367733982,32.17245720653748,38.500568800077616,26.213348783720793,32.46758733656997,38.7475292461445
883,34.114012554203065,1.8027243799721482,1.8027243799721482,2.7183511943881857,2.7183511943881857,5.215265448698467,31.05147785979864,24.7279904830404,1.7489067527582964,31.380596281388904,25.140029018028013,18.96107901205214,29.618895607606067,35.306631290255346,41.18324503168773,26.41054642047119,32.66184621664298,38.9396668777948,26.03281394209061,32.357172895592704,38.68446840877193,26.42451413822894,32.67314162264218,38.9491417333839
922,34.62257940917691,1.1726181263700355,1.1726181263700355,1.1726181263700355,1.1726181263700355,3.6292910524311037,32.112346387636755,25.779311477420496,2.921368972906986,32.67684220729268,26.47916400437523,20.365128487763577,28.054482574402076,33.79976482533166,39.72425498609441,25.126290979076117,31.411790908757478,37.71329924639342,24.890435474138194,31.223450927508544,37.55657358938716,25.614585770864494,31.80372798813483,38.0403660063332
959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2706,49.39072313962431,18.68940491972083,15.696972463915976,14.682161632509576,17.845581579861303,21.009979752474518,41.525816284544256,35.67068372068657,12.178813014918985,39.19221882300118,32.92467578084165,26.68821381245467,35.489179524001656,39.108645109366186,43.35565249787054,27.754011027701413,32.25351743809201,37.289621456312226,23.333061289284757,28.53832525102082,34.1271517908953,18.869773377065396,25.021442930121747,31.245785116253607
2743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2988,46.31096958166106,17.589943978553162,14.445832113054765,14.445832113054765,17.589943978553162,20.740919662692594,37.954315029883084,32.17794430578997,11.158266361182955,35.47803787599759,29.21611271010625,22.99333674069003,37.23864305830362,41.27476961998283,45.833600117858865,30.067330204617797,34.941871958903896,40.22495131847358,26.125479184463156,31.613774418388104,37.37034955091891,22.376367103730853,28.593563526077695,34.85260632579686
3029,39.37347603256807,7.7946056497300775,4.63480296107817,4.63480296107817,7.7946056497300775,10.958371755746592,33.96089906933754,27.69978016282615,1.8753926250026465,33.676753739137354,27.35066540100382,21.028939002504515,31.043308685249787,36.05027280893824,41.42196937969343,25.794642426041687,31.64330471614045,37.64911833033949,23.806702099161573,30.044870116367463,36.31599644788477,23.399575672370528,29.723312351051337,36.05041851090705
3072,37.5220328618617,4.791850710364967,1.6254612923383496,1.6254612923383496,4.791850710364967,7.958460755919813,33.25280214423138,26.92881470392306,2.1835690915930415,33.24883001221877,26.923909599020778,20.60415834809297,29.50614933060637,34.81415027305516,40.41855381346435,25.082936866871027,31.15390718324528,37.31220130090569,23.842372966565478,30.16406735822668,36.48979847476118,23.83683274713385,30.159688432237772,36.48617874574842
3115,37.658599431240944,4.431905473894935,1.2918738324398704,1.2918738324398704,4.431905473894935,7.594089136670207,33.58199390914899,27.254107981200033,1.7885170020086871,33.612988893269794,27.292290290041066,20.979213961320948,29.00853139257114,34.32973900993972,39.947331445912525,24.638919399234908,30.72641267865135,36.896757923397566,23.474988761344374,29.801194343214448,36.12989750111466,23.519307063989007,29.83611723577643,36.15870850661027
3157,37.45703426283126,3.722139792875088,0.690740279333123,0.690740279333123,3.722139792875088,6.876560382740107,33.698484353013626,27.366111501186207,1.2557898781601615,33.79742890726525,27.48785935184296,21.192471422039823,28.475872503092532,33.85545045952621,39.51872921849472,24.294931720417498,30.423016259154853,36.62100970115482,23.311665464650325,29.643717002778565,35.976219798195835,23.4544686528413,29.756147445396348,36.068916590596984
3199,37.30001482236994,3.6094389685676123,0.5340057469283402,0.5340057469283402,3.6094389685676123,6.769526774703821,33.571135109542425,27.23843825947331,1.335607367111563,33.67987203907767,27.372343466364605,21.08029447931984,28.521812042661374,33.917623272701334,39.592155750389516,24.387806371355286,30.523376383989785,36.72615055206461,23.43552365514878,29.768022696561925,36.1008144472841,23.591024501206636,29.890597907845866,36.20195397741301
3242,37.29889490698761,2.264015672269117,1.5541082156623993,1.5541082156623993,2.264015672269117,5.281272302970804,34.308882707478205,27.979954301947714,1.2769840270023707,34.56073601028719,28.28821103704416,22.050476548187238,27.040955090654236,32.542152084924645,38.30133541593784,23.29338336008547,29.50186635559678,35.754171096381214,22.739945548918307,29.06688035671107,35.39610382509867,23.118178226344615,29.363728894822273,35.64027506816452
3285,36.89850733360038,1.7542944728939438,1.7542944728939438,1.7542944728939438,1.7542944728939438,4.79725246045634,34.079644684584295,27.754511105482678,1.7862060726575286,34.37610630002655,28.11774153852993,21.902518492781606,27.00955733327335,32.56388939018537,38.36039388894876,23.43874159998489,29.669265455479504,35.93575155422214,23.009531192945545,29.331369395171123,35.657287581854156,23.446386251240178,29.675305105747295,35.94073817019151
3328,36.85459008304695,1.6577275065668384,1.6577275065668384,1.6577275065668384,1.6577275065668384,4.690696432646069,34.072117437976296,27.745897808591337,1.8844870554326765,34.388467664312905,28.133474133086366,21.923509014681184,26.955365637797073,32.51949254162612,38.32316891757055,23.41996340138829,29.655022242782298,35.92447946650976,23.005219259662724,29.32858284477282,35.65548558640691,23.471208634780673,29.695509648344963,35.95790836512487
3373,36.71280152299646,1.5129175342607206,1.5129175342607206,1.5129175342607206,1.5129175342607206,4.568543916660291,33.95829451138082,27.6311220626512,2.0275402292545444,34.29529245658044,28.04425475925214,21.840686517220828,26.993481778792653,32.572399341489486,38.38615064581418,23.506737396962105,29.746929982255153,36.019650274688495,23.108094447547092,29.432926618265643,35.76076805464176,23.600537018412588,29.82110809270703,36.08093472207438
3414,36.740844593235934,1.885362432804846,1.4491169433460294,1.4491169433460294,1.885362432804846,5.006475671180938,33.79439077614896,27.467311747935124,1.7230394454637912,34.0684861991119,27.803850787728507,21.57935836802583,27.375554094283675,32.92132027571564,38.70953264566315,23.760408397298935,29.982484452320282,36.243122973648994,23.27213244367176,29.597035581338098,35.92490924348187,23.668397758272864,29.909620846326515,36.18286898686208
3458,36.02439649737989,1.3772262782096643,1.3772262782096643,1.3772262782096643,1.3772262782096643,4.54247015183873,33.20353412260937,26.876915100891157,2.3419241439980856,33.54350576758551,27.295799425722425,21.09921267774505,27.65505608353517,33.267040957871544,39.100027153752116,24.254008845411075,30.498374254745215,36.77318236859513,23.864611084497568,30.189626518450858,36.5175253632417,24.33540143829729,30.56314202225139,36.82691623804196
3499,34.07167830451617,0.5195229554430828,3.4375505527005674,3.4375505527005674,0.5195229554430828,0.5195229554430828,32.96563859471955,26.674240225555135,6.668341150644789,34.20517057444107,28.19176223082852,22.355747438964148,25.921325879728474,31.917031488157573,38.0223734778778,24.212029058572657,30.545116054553265,36.87828765901843,24.44931902598325,30.733547866903802,37.03451026221963,26.096543198348172,32.05949672961529,38.142041324913336
3539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4300,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4340,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4446,11.568636941294894,20.17852576823456,21.583985670289,24.373426551976138,23.138029013912153,22.28740467098539,15.756972053345104,11.986372980537823,24.62133883437198,20.635888772438047,17.922914784350876,17.229163227736684,45.61087678534046,51.939802175847554,58.26968543957544,45.5947469528758,51.92563835558929,58.25706060037992,46.848702103024316,53.030103315726095,59.24360766224046,48.70686425829989,54.67860271454566,60.72365919455128
4483,11.170624227977017,20.468078706413174,21.47149594519811,24.426589702211984,23.54942445766932,23.077002744080414,13.144621754933544,9.113033182830575,24.258466864298725,17.807681829267054,15.079118835114567,14.580682581154758,46.95933858182584,53.2676803770697,59.581324991032034,46.766395045680234,53.09766471587733,59.429374161377865,47.467649146341365,53.716329064738424,59.98276855168144,48.9643765050909,55.04340522935874,61.17405474690001
4523,11.031426971469095,20.988107509707913,21.78430228484047,24.805617534910645,24.109406713770838,23.817302081623893,11.72943837046407,7.622689485243101,24.42418932067439,16.3051136012503,13.652193964766195,13.293929766472075,47.90014003679053,54.19362588022751,60.495429403965794,47.62679831854882,53.95217871947014,60.27922926930794,48.06569212030347,54.34000763255121,60.626597481879756,49.38205913150003,55.50777814476892,61.67545157753635
4565,11.710092810285186,21.09935999107315,21.64780731883311,24.730737346807445,24.25210918737483,24.182137744862022,10.515285018194362,5.961110217129604,24.10625741392859,14.75218712738491,11.941132318515075,11.62565191226155,48.47472349263716,54.74269297079323,61.024161378290664,47.95622163385658,54.284093521053464,60.61310623645357,48.20003903604228,54.49960898100926,60.80619390581877,49.29806861433334,55.47308523158256,61.6802158178743
