timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1147,3.9435156492916885,27.635454331103514,28.79662865454485,31.705925126945314,30.65514968768243,29.904285180363804,12.54304291102674,11.95073277995072,13.189801274633227,18.669482148603272,18.276806400652898,19.110010358277528,53.13105409132174,59.46384314379936,65.79673697249747,53.18147918184991,59.508902363805646,65.83746209676215,54.44892578046518,60.64425159256253,66.86544104408243,56.17746128898817,62.20085923402652,68.28036939156686
1184,3.371266899351788,28.201544081165373,29.270963933376095,32.21584723268346,31.247377040201442,30.57763703134978,11.699618424619361,11.288258361435089,12.987642380617379,17.887767328611467,17.621462072011965,18.75553260581143,53.94119150016394,60.27267297141009,66.60450657426989,53.953199301040364,60.28341962330084,66.61423174039001,55.09235674058959,61.30506290587733,67.540180091387,56.72970050999065,62.78058526817366,68.88226967440777
1224,3.412723624947078,29.573142490400564,30.405693424459106,33.42947133924104,32.674058795265665,32.21357226150761,9.542279217544438,9.672159856347735,12.59795658810347,15.845902658465624,15.924453355852819,17.853460409447997,55.90230037951234,62.22631204337206,68.5520448676713,55.81071543099246,62.1440478221133,68.47738038752075,56.608087742358286,62.861135216001465,69.12880199789757,58.00442341961966,64.12144617084371,70.27680132206157
1265,4.508595307240036,29.36847173280484,30.08527754781745,33.140229608905514,32.49089142086326,32.14182302964829,8.394121225342285,8.548940681144803,11.768486932668134,14.692226660030554,14.781225925264225,16.849259264678413,56.00038850647644,62.31649299888302,68.63577280620942,55.843474456898576,62.175521117412615,68.50780565196628,56.44623417357063,62.71745482065668,69.0000228130895,57.71981986684941,63.86610519097812,70.04572364742077
1305,1.9945357874330676,30.65657434162358,31.584890083877976,34.58074079992859,33.734965585052635,33.17112791771002,10.712785102981325,11.066089623081552,14.07175028131075,17.043764074395227,17.26801866767175,19.332363671847165,56.66551438846041,62.99543813825886,69.32598469387801,56.64444884972672,62.97648998484826,69.30876725462878,57.63476479143574,63.868699829310025,70.12045169157938,59.13959960741286,65.22987771755741,71.36248226198485
1348,1.6512884268411445,33.15611869364744,34.088795323517246,37.08563875989017,36.2301924152723,35.63656322124507,11.544022663739906,12.599627748098879,16.26219547732126,17.85683749969278,18.556745555731396,21.21464560090745,59.023872263036125,65.35606144929513,71.68845277746686,59.04547899744698,65.3755754183379,71.70624348508186,60.1195076719323,66.34721150098443,72.59319504898113,61.64379440742612,67.73148942837338,73.86050469397642
1393,-0.41968902136205377,34.461400693726986,35.49672709354071,38.46024065728334,37.506807579910756,36.80199279675363,13.021551054314486,14.380355867456627,18.006962545401485,19.35423601401474,20.293355925049973,23.006007040283166,59.940552798046006,66.27378685318222,72.60703822777057,60.04275726220752,66.36623880991043,72.69143574123413,61.33721971789076,67.53961413012732,73.7642640659717,62.98634917620543,69.04074982698668,75.14114926603446
1434,1.2147317932889337,33.39537095630746,34.37712822940663,37.35813447680745,36.45674241612307,35.813593496875185,12.136177980032373,13.18568304731451,16.752906646539703,18.453340364634627,19.15988497027757,21.769217619329023,59.10088239132633,65.43394250697197,71.76705084368636,59.154744330090736,65.4825954688017,71.8114131884708,60.321849624052334,66.53880127143191,72.7758258588225,61.902863396750995,67.97537075506936,74.09156351490829
1474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1590,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2130,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
