timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1261,17.15407832339015,11.52667955935641,7.18947163742846,16.204594142235134,10.059364286755018,17.341583079196162,17.092165997580825,11.434337629611047,7.040471418111331,20.283375939525413,15.811934671102065,12.993900061355825,41.58941992835117,47.85688862134494,54.13968922405373,41.20687222013205,47.52481727166737,53.846377941944034,41.56392167903057,47.834731355780285,54.1201042556366,42.97479245273731,49.06561652414988,55.21103952703874
1292,36.00518791267986,31.75104565345466,28.286153251553287,30.19700190917982,24.97226997618327,17.133407254152402,27.491700817965697,21.622880412306547,16.10982690805543,25.925129023275687,19.592540885088535,13.260664539021503,39.876956350388085,44.98807610057505,50.37761960348791,34.72257213177588,40.48965743133367,46.40463257681663,32.39740275095991,38.51424474747337,44.69143781700111,31.079099182840874,37.41210699061516,43.74520905379048
1326,17.626354086916063,12.465456933963702,8.961534297757671,15.457984019318515,9.145956927335037,17.84935690796084,15.973332512889696,9.992327543795799,4.976754980897044,18.646988536642333,13.871172973502697,10.831939810496317,42.43797452722964,48.65882181217455,54.905395186141206,41.584162772838845,47.915987433143,54.2481643200072,41.778471431393804,48.08471621335568,54.39725557154822,42.87194309874606,49.03776874244261,55.241508339605154
1402,16.581608253968817,11.936968119617026,9.500258191840995,13.624003472485324,7.290743872812882,19.62614032835947,13.998065146279027,7.96789203240971,3.354251222408186,16.636622522269878,12.013271184367886,9.595956563681,44.39395243379535,50.60004435071921,56.834216684297154,43.376108066818176,49.70943800351153,56.042768707905985,43.49504693922595,49.81325710938942,56.134875805233825,44.414530160235785,50.61809918354463,56.850291668363944
1447,15.601451258979687,11.54319351423015,10.164033345568745,11.880341564980426,5.56619715975348,21.39583760339054,12.131201022561902,6.083261737789445,2.658633241596409,14.811473593632885,10.450827007253078,8.904046410391105,46.25976218564178,52.45765561472205,58.684477418953385,45.14092191998759,51.47371044433326,57.806618342971184,45.20759177766077,51.532187897044196,57.85869551587849,45.99934853995976,52.22815429652234,58.47941824748443
1489,14.001239844391465,11.037505641172462,10.714745489819935,9.10519202220258,2.948954960646271,24.254704900724455,9.23610132754227,3.3312732297676844,2.01906450220629,12.258642924165294,8.721590447901493,8.309354973379659,49.15446103426242,55.352984139679066,61.57894842386093,47.989903564706495,54.32147510652273,60.65341452523123,48.014913205391466,54.343570951125535,60.67320446079123,48.6867605076661,54.938078436814436,61.20626191943547
1531,12.27105919911395,10.900817444792153,11.534106720777348,5.838950020778898,1.530445831017791,27.61121821413502,5.947766775459785,1.9039056467664377,4.222872670752148,9.904937194255632,8.145962675993212,8.975773214618936,52.46731589987134,58.677663253008106,64.9117810120179,51.34524010279712,57.67653429524361,64.0082319520635,51.35772846888767,57.68765206333607,64.01825013149978,51.96487395049545,58.228833508730084,64.50634233241067
1618,11.900006470208146,10.962613726359653,11.812984631662273,5.046162183713813,2.0081081909888936,28.42408898264763,5.182605216160146,2.329837451184887,4.97954302556607,9.477201674423256,8.269588701989012,9.367700010919664,53.260950662679264,59.47518483548184,65.71216462086245,52.15920306413531,58.49060787859943,64.82238948043086,52.172580042853255,58.502537159086565,64.83315372550452,52.77249343246016,59.0381640026299,65.31688737796698
1660,12.245352302950677,11.488835904428132,12.49997647743942,4.817696564902701,2.2923563438027816,28.89550754680619,4.590769037821264,1.7663119130312006,5.2322002323857735,8.773354396100224,7.682216136966513,9.125377048250144,53.80755715048152,60.01165017635231,66.24020931049101,52.61667752405534,58.94624418957481,65.27654154951651,52.59638498830099,58.92813134848351,65.26018569413436,53.125100478385235,59.40051558046511,65.68704913324886
1701,12.507726139430373,11.780655283014855,12.791862921418616,4.9025241199841325,2.5249492005310072,28.963462260610996,4.473219986484319,1.5330762426307287,5.215193272435583,8.49271878229007,7.380169241507847,8.905886600245768,53.917292922653644,60.114983848448844,66.33830200052995,52.67509853503146,59.00341356792251,65.3327011678038,52.63687832666114,58.96929512015349,65.30188968308657,53.12962954174731,59.40954756800743,65.69972124331723
1742,13.390847987662637,12.425726905522826,13.11579056385622,5.880373312707503,3.108483488575737,28.262135858754252,5.142427594429675,1.236301284435614,4.376495612953721,8.387059721077268,6.739929529814245,7.940524104312516,53.32044376734121,59.499189934386024,65.70737937532064,51.945487811881314,58.2702118008529,64.59662285940672,51.8671329001465,58.20037246086494,64.53363042714686,52.288599947621705,58.57628840908556,64.87285769340318
1780,14.413062581462759,13.163179197890587,13.642546563542366,6.930317403158605,3.68269098990678,27.605366552048032,5.908021597519301,0.661538219131801,3.6451917587438643,8.29591620255919,5.861325725337371,6.870584356599064,52.77814505592934,58.9327201914466,65.1215835572522,51.2428094650955,57.56177929403068,63.883593913739226,51.1145863894477,57.447661879165544,63.780788574803395,51.445295685878236,57.742110818934044,64.04612788972415
1821,14.14873813513399,12.781666434729297,13.230511448846723,6.901843098530531,3.2893227553440543,27.373923476401345,6.074215865543815,0.283380333324099,3.4286645742465907,8.693910828670383,6.226418836615702,7.10237480553804,52.50566298129575,58.66880645741399,64.86474604430218,51.03227696708769,57.35396671964059,63.67797049790418,50.926947215300856,57.26026684099657,63.59358919699726,51.305379248044616,57.59710188731529,63.89704667722988
1861,12.497244158045698,11.09240645471428,11.685674948213741,5.994579264866928,1.6719300145497253,27.51238060648393,5.997003252698138,1.6806003164499785,4.042021210035267,9.80759142601983,7.940353832828698,8.75001354451755,52.40156902462772,58.60703716836063,64.83723773640119,51.24137298375005,57.57203031568862,63.903217965166455,51.24165661558853,57.57228275933367,63.90344539814478,51.82597972326962,58.09296466602074,64.37293791121031
1905,12.068698966483693,10.605145985235762,11.22320221744999,5.888444531363963,1.220412071190645,27.485177558905182,6.14749148258945,2.146457116521899,4.254224347478595,10.20754932656687,8.426724742084165,9.192433656244988,52.2971713801485,58.513329771849264,64.75220158292662,51.225134637402064,57.55718934455128,63.88949752573821,51.25555863659597,57.5842679711576,63.91389337711221,51.89927458910494,58.157977350487975,64.4312670863041
1942,11.147958240565375,10.40362745213121,11.675577642588063,4.205125524520113,1.2812384268040304,29.14649330397167,4.718357168472453,2.494270554415477,5.857050001834385,9.57022405278746,8.691816821004705,10.179947385682521,53.88905097570067,60.116573031701655,66.3641251981249,52.89079241990279,59.22337765460106,65.5561074275767,52.93406971410333,59.26203063101875,65.59102861480586,53.58490487580273,59.84408549358141,66.11739051716695
1978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3360,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4135,38.328118204369254,32.1959430602878,26.159798856579712,37.3156399193414,30.983722937102605,2.3855751414980353,37.51051683019494,31.218151407819303,24.946528896761276,38.68293318883393,32.617532471739516,26.67695168531061,21.560417091671393,27.466082531370017,33.52822715706043,19.704413786476362,26.03455448287665,32.36594435200816,20.07101923039964,26.313113031343615,32.59043178719301,22.185045868118536,27.959083758659126,33.93326820833991
4179,33.98513422830961,27.85857228180386,21.850239652392396,33.122863458691434,26.79990270070742,1.4721742444447574,33.43571104687111,27.18561153025857,20.985480636874115,34.92504572495233,28.99775025677474,23.285240888613764,25.15920622942305,31.242540856321348,37.408946556210324,23.98166785862764,30.302328200087256,36.62736705842088,24.411945493718374,30.643984464369936,36.91052298652835,26.415054958648653,32.26245231740293,38.26485009534454
4272,36.59619686250984,30.52634441441048,24.58975404588398,35.3317323261281,28.998403191775928,2.0820393840936835,35.470066935349024,29.166791508593725,22.880122981217397,36.57705556124981,30.503394434691867,24.561257556734514,23.674170130509165,29.581115764553708,35.63482440823564,21.66831824886008,28.001644491735092,34.33497335038104,21.893157720321142,28.17599037255821,34.47730752544855,23.644570203314608,29.557431867588033,35.61516642298568
4318,34.67928243162197,28.5377503686563,22.50279948045362,33.866815802434154,27.544723246522963,1.462566815485886,34.1834538617011,27.93311805091918,21.730896723337207,35.661881543460424,29.724070403485154,23.98943829490601,24.421460340365666,30.49849654142959,36.6623932612337,23.253307458936952,29.571386066794236,35.89484172224686,23.712098454141447,29.9334959406755,36.193742105289395,25.79776909741717,31.611318487769406,37.593194129908056
4356,16.035018526520776,12.513657331234567,11.674058535208697,11.29436817941073,5.19928391509656,22.243164628524813,11.157397015370737,4.894620395526092,1.9103224063540678,13.360527160194945,8.83025971622596,7.59378097761065,47.33233593501518,53.49597952858538,59.69515766461083,45.943345094707134,52.27103173985613,58.59993841318407,45.90986510629135,52.24160712244183,58.57369322157759,46.49442861158282,52.7560583494945,59.03298836629557
4390,11.244988124161086,11.006758999719287,13.065733116642308,2.83771907636501,1.6588053899549415,30.86523664944374,2.9492470025569273,1.843107063485108,7.277477711741254,8.375890472075664,8.053230840202307,10.696689448750373,55.67343623030036,61.89495156129968,68.13707344819095,54.5997655062104,60.931009514199545,67.26264691288925,54.60567554438722,60.93630550620213,67.26744441446944,55.16554436400501,61.43851244995534,67.72271820720024
4424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4458,6.145178143447992,5.38447233166053,8.462733879101847,3.7030409950579326,2.223025075609028,30.296800860672725,7.867257497598462,7.288557361318226,9.785110670161401,13.938878610787045,13.62063378855637,15.1045353195669,54.29908945992956,60.60449923466412,66.91518333691987,54.07717091688323,60.4057499388988,66.73523101937961,54.52083677179067,60.803255287880866,67.09524787294855,55.72181115765154,61.882424403023755,68.07474482893889
4499,6.88948004841663,7.355853866270271,11.294359401815356,2.684978321353773,3.7219295198233144,32.72004474793959,5.82250897638814,6.367516120475311,10.677042181239361,12.143034292743659,12.413578557335551,15.084790379537683,56.88190089208161,63.17351902641593,69.47271828198102,56.52693890832232,62.85409835030286,69.18238763396438,56.76255213201027,63.066077899481954,69.3750334121007,57.754125355629895,63.960001975282594,70.18865244457054
4542,7.210171427277582,7.3288333704593445,10.831847412195298,2.743475294339562,3.0416908540941456,31.948032570640212,5.728681875301085,5.877331247227059,9.90758004654795,11.981933957862267,12.053711790639486,14.453687685878814,56.13858432587021,62.42632985200118,68.72244822247742,55.741194235437426,62.06920930276763,68.39820885352928,55.96759664422365,62.27260941062713,68.58284124844029,56.94840488962517,63.15557638206381,69.38555367690694
4589,9.377390153513645,8.73180042085413,10.631499906086745,3.5151526787585103,0.8155923328458022,29.830697325434095,5.222486019194665,3.9475628834886813,7.23655334966803,10.829457540373458,10.275506951832853,11.931910776596487,54.27702562836932,60.53650841942442,66.80991254589136,53.57626679161613,59.909011875333185,66.24186943809346,53.715309039343055,60.03338875779472,66.35437686030305,54.54665173583249,60.77837243742696,67.02914380265638
4635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5100,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5370,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
