timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1281,33.18814798380761,30.8133165846508,29.62583354977445,22.67947228819431,24.71982613463062,26.97844881636666,20.42892328936089,16.289512549901378,13.91322226108746,15.733410867632786,9.774841680587382,4.876173136135907,51.200771261303665,56.49359512460809,61.98189916964605,46.37763421290654,52.16217276472447,58.06136238592744,44.01598252816603,50.07408541621725,56.192913831226505,42.04290699615063,48.34887114543394,54.66116423577896
1322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1708,12.783995859965122,6.46510797387809,0.6220243583823579,24.409493942722353,22.841703579600814,21.626812198113097,18.42327618259235,14.757512536547996,13.280567361934887,23.403925230816355,20.642451094187894,19.61377272134196,44.234988288054005,50.5677887573757,56.90070784268938,44.39197556202088,50.705172963568096,57.0228362891033,46.18138958494801,52.278942366530735,58.42668147474715,48.38437097768568,54.234808249615945,60.183084991225975
1741,11.764625710438876,5.437729770527022,-0.9765317353033153,25.130958123792144,23.64503371000905,22.509236718082864,17.549439679451485,14.111885770982655,13.058714683537632,22.65180729818336,20.106388557485637,19.381732894593505,45.24233416460435,51.575491152409626,57.908686712660504,45.37818386700144,51.694700482911664,58.01488401428315,47.07913779603141,53.194057023019695,59.35480108416715,49.209417355106325,55.08837666313645,61.05828324275402
1774,10.008725414163132,3.726501898988841,0.9089916006361227,26.134537960729798,24.853831992994333,23.926291200407682,15.525646196604326,12.44017370494427,11.90367049006509,20.78014860049074,18.588351402034817,18.23365726266646,47.02748847535435,53.36006844342162,59.69280826444602,47.08204663476045,53.408158059465144,59.735799998946085,48.502121373251356,54.66413824156253,60.861338006175444,50.43039424535514,56.38206182580593,62.40890441225737
1813,10.358150338017218,4.341176715769342,2.1694278133086335,25.415268807941544,24.266263082591024,23.490907069814682,14.67294801453539,11.26276787871568,10.61652212588703,19.739067842143335,17.354692049394274,16.942430105770775,46.89650424176743,53.224398981582524,59.55344999263668,46.86362990654747,53.19543537626535,59.52756591651651,48.034219418144005,54.22951937794558,60.453432748172126,49.81587729780418,55.81376324709215,61.87853365164085
1851,11.297727904333408,5.117528673862097,2.227502161047204,24.66827982078542,23.426728365813755,22.564457230127033,15.689328603570184,12.029358917176449,11.11207190887108,20.633626765049442,18.00824803824102,17.408896103902766,45.85403636701327,52.18374359007625,58.51423554336581,45.849082999244985,52.1793911022264,58.51035397217123,47.128643385714255,53.30721781621393,59.51833446472562,48.99694428049964,54.9659075496242,61.00839006975602
1890,10.376526798788355,4.053176692421737,0.9431548549061949,25.97781757103137,24.636496335184614,23.645770301449243,16.090344663602615,12.94817069270957,12.333548721592068,21.327118094591082,19.06834809611604,18.65645193746642,46.63127388836952,52.9644374778601,59.29763732613967,46.714013870204816,53.037298430064354,59.36272550916061,48.22553874701334,54.373325448547874,60.55936488644795,50.216026946252875,56.14628478502218,62.15612158329262
1931,10.657723340327191,4.380072021504668,-1.437826938197997,26.386709407479714,24.906813885954698,23.759121997665407,17.230494917047313,14.229824988418033,13.61507380044802,22.558251983774046,20.358602522718954,19.933765626913004,46.38931713046088,52.72159621962413,59.05410141795337,46.55868482430531,52.8706827711125,59.18723919072799,48.32464828757587,54.432247760243406,60.58621776088486,50.470351787905756,56.345846108737916,62.31111104808205
1972,11.636198122924512,5.40990655288583,-1.8317459671538496,26.03836510760167,24.43197476295321,23.149554633166325,18.44507751396899,15.299897602641973,14.428273321106616,23.71787689658082,21.363606124350056,20.748298026912828,45.47741138357588,51.80792341240868,58.13904998091413,45.716038658007975,52.017517940934916,58.32589799662508,47.67614418020159,53.74830886685065,59.87460989788246,49.9532934237214,55.77810955949846,61.7032066460783
2015,13.31748531082311,7.065346997630694,1.6447077588711687,24.597291923637513,22.903473973546493,21.54453586626445,19.470185131298646,15.86353750712566,14.298173227903785,24.498368834539843,21.742442106306566,20.628129439220967,43.799872531098146,50.12975710028313,56.46041518044788,44.03356952020811,50.334073527620845,56.641900509244074,46.045211779114446,52.1030252574305,58.21950855505054,48.386397823041236,54.18308968195289,60.08821134713292
2058,13.377533796384185,7.083217794168008,1.2679749161784581,24.786324139899982,23.042138308976043,21.623458717035298,19.88747061616638,16.331719179409692,14.770268698420413,24.95038290712112,22.220152363523052,21.099074793142435,43.67929126129859,50.01093929267449,56.34296615376239,43.98107603545962,50.27473135764227,56.5772427673136,46.09157799560387,52.13105721133088,58.23300534953948,48.491686729045796,54.264696126248914,60.15058629591714
2099,13.039414426015828,6.756220006010898,1.2202094853247043,25.00827206635756,23.294250675626206,21.906303040185023,19.58133190179038,16.09499112284023,14.659165790138276,24.681538447326087,22.01814070994797,20.991448800440683,44.02962582556748,50.36097825237027,56.69277319865529,44.31480763653032,50.61049650081413,56.914539078142184,46.389763750359435,52.43691792058717,58.544621985532125,48.76228011376135,54.54704521868401,60.44189395202316
2139,12.611532880722434,6.306557997326963,-0.8466452432846234,24.690254562245297,23.110131138116977,21.8770017975272,18.461838066082517,14.884937922287717,13.509460068584785,23.49610924599947,20.80358290949055,19.842711414178634,44.42463248188434,50.75696881535184,57.089526339924454,44.59721755458895,50.908090965812534,57.22392733968696,46.425603650649535,52.51722180865349,58.66006069630033,48.64734688807696,54.491157736104284,60.433686018770416
2180,12.424149986015301,6.090920884075924,-0.24769695065285166,24.401464614504253,22.91115332920658,21.782239874987145,17.778309350881145,14.09993254298389,12.718888877570503,22.74326289166251,19.999895532235694,19.051452906894838,44.5759781939176,50.90930805153107,57.242638678252575,44.69185265500234,51.010797955702564,57.33291850796365,46.354359152567746,52.473483082279856,58.638114425257584,48.47591500971267,54.356730497427414,60.32923161232245
2222,12.003333500796588,5.673381423962966,0.7188328417738611,24.601561182539218,23.16786192651395,22.097927401214896,17.253829351388525,13.630915924370546,12.41496406800693,22.244893047571942,19.56891689257065,18.74225099130255,45.000502108144815,51.33373580439641,57.66699138595853,45.092854308534136,51.41471337410245,57.739087412373905,46.67611597102566,52.808778094092084,58.983866503169374,48.74218338925448,54.64345965623094,60.631981223400444
2260,11.02604940219762,4.698304409438636,1.5516272455418847,25.435550296522504,24.05591312266106,23.031766085097832,16.563860750863814,13.223531369420758,12.45773914734982,21.704577284169627,19.276643224081838,18.759596391551113,45.97908715444592,52.31230022146018,58.645539264179796,46.067234034738576,52.38979242672589,58.714673392957714,47.611597044317236,53.752808968597044,59.93402200036936,49.634578322183046,55.55260267642707,61.55334422475552
2300,11.314519193495055,5.0416029236608635,-1.7433868537951593,26.49787028726927,24.869006437328103,23.5553261101251,18.59599505081181,15.595205910462196,14.860420083962467,23.944038835556665,21.69599988980788,21.173994637306006,45.74508808297398,52.07698627204675,58.40919565326223,46.038717314802774,52.335102058295625,58.63944530036365,48.06668046650295,54.1276748671952,60.244724451282174,50.377690845231534,56.189955956181564,62.10420910083104
2334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
