world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
360853.460466,0,360853.2102965,-1.1591511964797974,2.1117665767669678,-1.1591511964797974,2.1117665767669678,False,0.9135964746795526
360853.460466,0,360853.2142935,-1.1672559976577759,2.1241867542266846,-1.1672559976577759,2.1241867542266846,False,0.9135964746795526
360853.460466,0,360853.216485,0.1298677623271942,1.3477225303649902,0.1298677623271942,1.3477225303649902,False,0.5183341388774114
360853.460466,0,360853.217857,-6.28190279006958,1.1433982849121094,-6.28190279006958,1.1433982849121094,False,1.0
360853.460466,0,360853.22528899997,-0.017479099333286285,1.3527042865753174,-0.017479099333286285,1.3527042865753174,False,0.3798094561103805
360853.460466,0,360853.225866,-6.410249710083008,1.1437803506851196,-6.410249710083008,1.1437803506851196,False,1.0
360853.460466,0,360853.233886,-6.32521915435791,1.09208345413208,-6.32521915435791,1.09208345413208,False,0.921802818775177
360853.460466,0,360853.234442,0.03017275780439377,1.1309404373168945,0.03017275780439377,1.1309404373168945,False,0.4438899279121858
360853.460466,0,360853.24251199997,-0.39762240648269653,2.111246109008789,-0.39762240648269653,2.111246109008789,False,0.30399625918954615
360853.460466,0,360853.245912,-5.0029826164245605,0.5756142735481262,-5.0029826164245605,0.5756142735481262,False,0.43190341853716957
360853.460466,0,360853.25218199997,-0.05922338366508484,1.6086698770523071,-0.05922338366508484,1.6086698770523071,False,0.37316777646752586
360853.460466,0,360853.258001,-3.1150875091552734,0.4716745615005493,-3.1150875091552734,0.4716745615005493,False,0.2593569548669466
360853.460466,0,360853.25982499996,0.21678157150745392,1.210731863975525,0.21678157150745392,1.210731863975525,False,0.44374049952344147
360853.460466,0,360853.26762,-4.131844997406006,0.153873473405838,-4.131844997406006,0.153873473405838,False,0.1982161265904043
360853.460466,0,360853.270547,0.18826135993003845,1.2474703788757324,0.18826135993003845,1.2474703788757324,False,0.45661389456210777
360853.460466,0,360853.278965,-6.030420303344727,0.20875419676303864,-6.030420303344727,0.20875419676303864,False,0.2569324247822854
360853.460466,0,360853.279744,0.10175272822380066,1.4228678941726685,0.10175272822380066,1.4228678941726685,False,0.5386881622627395
360853.460466,0,360853.28989899997,-4.4494099617004395,0.5856907963752747,-4.4494099617004395,0.5856907963752747,False,0.19704859490427654
360853.460466,0,360853.29073999997,0.14283537864685059,1.1637966632843018,0.14283537864685059,1.1637966632843018,False,0.5836604554310567
360853.460466,0,360853.299479,0.04617949202656746,1.1963534355163574,0.04617949202656746,1.1963534355163574,False,0.5348677375095604
360853.460466,0,360853.300101,-3.750253438949585,0.29615235328674316,-3.750253438949585,0.29615235328674316,False,0.2555826050849293
360853.460466,0,360853.309348,0.06837548315525055,1.171360731124878,0.06837548315525055,1.171360731124878,False,0.37647906837877493
360853.460466,0,360853.31135,-2.7547008991241455,0.44435587525367737,-2.7547008991241455,0.44435587525367737,False,0.2046185989755815
360853.460466,0,360853.31789299997,-0.2503453195095062,2.378239870071411,-0.2503453195095062,2.378239870071411,False,0.28673039382387067
360853.460466,0,360853.321048,-2.6107828617095947,0.549323558807373,-2.6107828617095947,0.549323558807373,False,0.22708413207539804
360853.460466,0,360853.327607,-0.3256014585494995,2.4051015377044678,-0.3256014585494995,2.4051015377044678,False,0.2777587186928033
360853.460466,0,360853.329873,-2.545292854309082,0.6314106583595276,-2.545292854309082,0.6314106583595276,False,0.18609800067161597
360853.460466,0,360853.33472,-0.0755155012011528,1.3137823343276978,-0.0755155012011528,1.3137823343276978,False,0.29946104648891037
360853.460466,0,360853.33931899996,-2.5972328186035156,0.46079686284065247,-2.5972328186035156,0.46079686284065247,False,0.20579914197267682
360853.460466,0,360853.34413,-0.8144974112510681,2.577468156814575,-0.8144974112510681,2.577468156814575,False,0.22743008290092795
360853.460466,0,360853.34733799996,-2.607201337814331,0.525118887424469,-2.607201337814331,0.525118887424469,False,0.20794894658363997
360853.460466,0,360853.351977,0.1246902197599411,1.1357486248016357,0.1246902197599411,1.1357486248016357,False,0.19095758796854187
360853.460466,0,360853.357424,-2.604562759399414,0.4978383481502533,-2.604562759399414,0.4978383481502533,False,0.206343838363966
360853.460466,0,360853.358541,0.13419748842716217,1.2629762887954712,0.13419748842716217,1.2629762887954712,False,0.3595214647889524
360853.460466,0,360853.366796,-3.0567643642425537,0.6297846436500549,-3.0567643642425537,0.6297846436500549,False,0.21793216127505496
360853.460466,0,360853.367025,0.17830708622932434,1.2380391359329224,0.17830708622932434,1.2380391359329224,False,0.48595150146357646
360853.460466,0,360853.37452899996,-0.1282004565000534,1.2378898859024048,-0.1282004565000534,1.2378898859024048,False,0.567842575627399
360853.460466,0,360853.37697,-3.695322036743164,0.5381571054458618,-3.695322036743164,0.5381571054458618,False,0.23494798677467524
360853.460466,0,360853.384745,-0.060854364186525345,1.243876576423645,-0.060854364186525345,1.243876576423645,False,0.46928521993312133
360853.460466,0,360853.386581,-5.360687732696533,1.123839020729065,-5.360687732696533,1.123839020729065,False,0.19682494949437887
360853.460466,0,360853.393496,-0.15302172303199768,1.6803585290908813,-0.15302172303199768,1.6803585290908813,False,0.494285054902175
360853.460466,0,360853.398061,-8.365654945373535,1.1650253534317017,-8.365654945373535,1.1650253534317017,False,0.19612534558117875
360853.460466,0,360853.403808,-0.06928463280200958,1.2547239065170288,-0.06928463280200958,1.2547239065170288,False,0.42481858236469283
360853.460466,0,360853.40658999997,-4.36735200881958,0.3729765713214874,-4.36735200881958,0.3729765713214874,False,0.3111672780508661
360853.460466,0,360853.413681,0.03332165256142616,1.364060878753662,0.03332165256142616,1.364060878753662,False,0.5174865383489168
360853.460466,0,360853.41834,-4.220678806304932,0.4080851376056671,-4.220678806304932,0.4080851376056671,False,0.3338490897823135
360853.460466,0,360853.424124,0.0077697052620351315,1.5646307468414307,0.0077697052620351315,1.5646307468414307,False,0.4601146899921868
360853.460466,0,360853.429735,-4.2213287353515625,0.41236406564712524,-4.2213287353515625,0.41236406564712524,False,0.41869118191540095
360853.460466,0,360853.43254099996,-0.05502773076295853,1.8564375638961792,-0.05502773076295853,1.8564375638961792,False,0.47529597547622443
360853.460466,0,360853.44228799996,-4.560253620147705,0.44130590558052063,-4.560253620147705,0.44130590558052063,False,0.4443748490067181
360853.460466,0,360853.44258699997,0.08612281084060669,1.7581658363342285,0.08612281084060669,1.7581658363342285,False,0.39243258512709983
360853.460466,0,360853.451739,0.06458038836717606,1.9774490594863892,0.06458038836717606,1.9774490594863892,False,0.47138615498682984
360853.460466,0,360853.456105,-4.926025390625,0.8021234273910522,-4.926025390625,0.8021234273910522,False,0.708388480061585
360853.460466,0,360853.461335,0.07394995540380478,2.1695432662963867,0.07394995540380478,2.1695432662963867,False,0.38642364256594003
360853.460466,0,360853.469718,-0.009599051438272,2.397888422012329,-0.009599051438272,2.397888422012329,False,0.44593390769382324
360853.460466,0,360853.472456,-2.004746913909912,1.0043439865112305,-2.004746913909912,1.0043439865112305,False,0.7544521639385711
360853.460466,0,360853.475165,-2.005925416946411,1.0060909986495972,-2.005925416946411,1.0060909986495972,False,0.7508599410095702
360853.460466,0,360853.4792235,-2.007822036743164,1.0038458108901978,-2.007822036743164,1.0038458108901978,False,0.8164560446777831
360853.460466,0,360853.48315,-2.01196551322937,1.0084667205810547,-2.01196551322937,1.0084667205810547,False,0.7943737158813964
360853.460466,0,360853.48585999996,-5.0666093826293945,0.8264153003692627,-5.0666093826293945,0.8264153003692627,False,0.7979177236557007
360853.460466,0,360853.486027,0.0085682924836874,1.8028831481933594,0.0085682924836874,1.8028831481933594,False,0.32037693286857244
360853.460466,0,360853.49344399996,-0.00047383212950080633,1.8612169027328491,-0.00047383212950080633,1.8612169027328491,False,0.343744126989333
360853.460466,0,360853.497882,-4.953941822052002,0.800193727016449,-4.953941822052002,0.800193727016449,False,0.710532546043396
360853.460466,0,360853.50199099997,-0.010572475381195545,1.9234939813613892,-0.010572475381195545,1.9234939813613892,False,0.45269744991095695
360853.460466,0,360853.50601899996,-4.880745887756348,0.7925768494606018,-4.880745887756348,0.7925768494606018,False,0.8175773024559021
360853.460466,0,360853.510004,-0.026095541194081306,1.7747324705123901,-0.026095541194081306,1.7747324705123901,False,0.26210263776080817
360853.460466,0,360853.513948,-4.808549880981445,0.7809039950370789,-4.808549880981445,0.7809039950370789,False,1.0
360853.57276999997,1,360853.519827,0.02523365616798401,1.838834524154663,0.02523365616798401,1.838834524154663,False,0.26666129791583376
360853.57276999997,1,360853.52227899997,-4.74781608581543,0.7843819856643677,-4.74781608581543,0.7843819856643677,False,1.0
360853.57276999997,1,360853.529902,-0.08478470146656036,2.048541784286499,-0.08478470146656036,2.048541784286499,False,0.41497258374900875
360853.57276999997,1,360853.53405099997,-4.744429588317871,0.7717033624649048,-4.744429588317871,0.7717033624649048,False,1.0
360853.57276999997,1,360853.538761,-0.028418293222784996,2.000267744064331,-0.028418293222784996,2.000267744064331,False,0.3392697419924689
360853.57276999997,1,360853.539714,-4.774672031402588,0.7702926993370056,-4.774672031402588,0.7702926993370056,False,1.0
360853.57276999997,1,360853.54589999997,-4.759363651275635,0.738728940486908,-4.759363651275635,0.738728940486908,False,1.0
360853.57276999997,1,360853.54983599996,-0.12416522204875946,2.0700924396514893,-0.12416522204875946,2.0700924396514893,False,0.3133260950093383
360853.57276999997,1,360853.55387299997,-4.823400974273682,0.7557877898216248,-4.823400974273682,0.7557877898216248,False,1.0
360853.57276999997,1,360853.55975899997,-0.08261555433273315,2.1323537826538086,-0.08261555433273315,2.1323537826538086,False,0.39358709926539864
360853.57276999997,1,360853.561941,-4.803225040435791,0.721534252166748,-4.803225040435791,0.721534252166748,False,1.0
360853.57276999997,1,360853.56846499996,-0.06636542081832886,2.1931474208831787,-0.06636542081832886,2.1931474208831787,False,0.36272300398348406
360853.57276999997,1,360853.56987899996,-4.8217082023620605,0.7016377449035645,-4.8217082023620605,0.7016377449035645,False,1.0
360853.57276999997,1,360853.577487,-0.06550313532352448,2.148634195327759,-0.06550313532352448,2.148634195327759,False,0.3427722049702334
360853.57276999997,1,360853.584585,-0.40186288952827454,2.7467217445373535,-0.40186288952827454,2.7467217445373535,False,0.3433970653847706
360853.57276999997,1,360853.5912255,-1.0527423620224,1.6391955614089966,-1.0527423620224,1.6391955614089966,False,0.995
360853.57276999997,1,360853.591608,-0.2816314697265625,2.578573703765869,-0.2816314697265625,2.578573703765869,False,0.35934062491460517
360853.57276999997,1,360853.595163,-1.0509079694747925,1.6355856657028198,-1.0509079694747925,1.6355856657028198,False,0.995
360853.57276999997,1,360853.599144,-1.0575698614120483,1.6401902437210083,-1.0575698614120483,1.6401902437210083,False,0.995
360853.62841299997,2,360853.6031585,-1.0457931756973267,1.6395132541656494,-1.0457931756973267,1.6395132541656494,False,0.995
360853.62841299997,2,360853.605856,-0.9939497709274292,1.6246737241744995,-0.9939497709274292,1.6246737241744995,False,0.9359132647514343
360853.62841299997,2,360853.611898,-1.1235134601593018,1.7248455286026,-1.1235134601593018,1.7248455286026,False,0.8
360853.62841299997,2,360853.6179265,-1.1298109292984009,1.7414262294769287,-1.1298109292984009,1.7414262294769287,False,0.8
360853.62841299997,2,360853.617927,-5.028369903564453,0.8214021921157837,-5.028369903564453,0.8214021921157837,False,1.0
360853.62841299997,2,360853.630336,0.2784911096096039,0.8086800575256348,0.2784911096096039,0.8086800575256348,True,0.530443212215275
360853.62841299997,2,360853.631837,-1.1234698295593262,1.8055377006530762,-1.1234698295593262,1.8055377006530762,False,0.8
360853.62841299997,2,360853.6339625,-1.1149250268936157,1.8388988971710205,-1.1149250268936157,1.8388988971710205,False,0.7949999999999999
360853.62841299997,2,360853.63952950004,-1.1146230697631836,1.8512063026428223,-1.1146230697631836,1.8512063026428223,False,0.7959903061389924
360853.62841299997,2,360853.640947,-5.4188714027404785,1.1504428386688232,-5.4188714027404785,1.1504428386688232,False,0.9919806122779846
360853.62841299997,2,360853.648116,0.2614167332649231,0.8207923769950867,0.2614167332649231,0.8207923769950867,True,0.41401700861578
360853.62841299997,2,360853.656396,0.2840798795223236,0.8178899884223938,0.2840798795223236,0.8178899884223938,True,0.4111801026175222
360853.68441499997,3,360853.65662749996,-0.8212109804153442,1.790474772453308,-0.8212109804153442,1.790474772453308,False,0.9330494872764072
360853.68441499997,3,360853.65962,-0.8337227702140808,1.809766411781311,-0.8337227702140808,1.809766411781311,False,0.9584954551890812
360853.68441499997,3,360853.665643,-0.8349176645278931,1.808650255203247,-0.8349176645278931,1.808650255203247,False,0.9700317851737461
360853.68441499997,3,360853.665905,-5.695947170257568,1.1792510747909546,-5.695947170257568,1.1792510747909546,False,0.9777787923812866
360853.68441499997,3,360853.671744,0.3462892770767212,0.8583860993385315,0.3462892770767212,0.8583860993385315,True,0.3673065948818915
360853.68441499997,3,360853.674147,-5.756350517272949,1.1932955980300903,-5.756350517272949,1.1932955980300903,False,1.0
360853.68441499997,3,360853.680125,0.3707880973815918,0.8324436545372009,0.3707880973815918,0.8324436545372009,True,0.4150489842339904
360853.68441499997,3,360853.682069,-5.801082134246826,1.200383186340332,-5.801082134246826,1.200383186340332,False,1.0
360853.68441499997,3,360853.689331,0.29819098114967346,0.9900153875350952,0.29819098114967346,0.9900153875350952,True,0.42741272260741314
360853.68441499997,3,360853.696415,0.30044686794281006,0.9858313202857971,0.30044686794281006,0.9858313202857971,True,0.5205815875750651
360853.68441499997,3,360853.6970265,-0.7462401390075684,1.839322805404663,-0.7462401390075684,1.839322805404663,False,0.9825327258851038
360853.68441499997,3,360853.7009615,-0.747674822807312,1.8404147624969482,-0.747674822807312,1.8404147624969482,False,0.9825327258851038
360853.68441499997,3,360853.70519649994,-0.744815468788147,1.8415309190750122,-0.744815468788147,1.8415309190750122,False,0.9825327258851038
360853.68441499997,3,360853.70632999996,-5.808831214904785,1.2240185737609863,-5.808831214904785,1.2240185737609863,False,1.0
360853.68441499997,3,360853.711817,0.22191493213176727,0.9717684984207153,0.22191493213176727,0.9717684984207153,True,0.41630467077791755
360853.739871,4,360853.71464699996,-5.752286434173584,1.1986305713653564,-5.752286434173584,1.1986305713653564,False,1.0
360853.739871,4,360853.719375,0.29354697465896606,0.9205644726753235,0.29354697465896606,0.9205644726753235,True,0.4633953404710004
360853.739871,4,360853.72199,-5.675539493560791,1.205824613571167,-5.675539493560791,1.205824613571167,False,1.0
360853.739871,4,360853.729691,0.32986393570899963,1.0156670808792114,0.32986393570899963,1.0156670808792114,False,0.3929672391475958
360853.739871,4,360853.729893,-5.6940178871154785,1.267544150352478,-5.6940178871154785,1.267544150352478,False,1.0
360853.739871,4,360853.73793999996,-5.565930366516113,1.3145737648010254,-5.565930366516113,1.3145737648010254,False,1.0
360853.739871,4,360853.738679,0.3040371239185333,0.8624868988990784,0.3040371239185333,0.8624868988990784,True,0.46374410436465435
360853.739871,4,360853.747934,0.35827967524528503,0.9809530377388,0.35827967524528503,0.9809530377388,True,0.48954908244423756
360853.739871,4,360853.751169,-5.726837158203125,1.3603601455688477,-5.726837158203125,1.3603601455688477,False,1.0
360853.739871,4,360853.756388,0.4289132058620453,0.8840899467468262,0.4289132058620453,0.8840899467468262,True,0.47670728633777376
360853.739871,4,360853.757909,-5.786711692810059,1.394258975982666,-5.786711692810059,1.394258975982666,False,0.9950990080833435
360853.739871,4,360853.765279,0.3929066061973572,0.8531618118286133,0.3929066061973572,0.8531618118286133,True,0.41282629052295267
360853.739871,4,360853.76583399996,-5.729489803314209,1.3989615440368652,-5.729489803314209,1.3989615440368652,False,1.0
360853.79308,5,360853.772535,0.29095181822776794,0.8877140879631042,0.29095181822776794,0.8877140879631042,True,0.4821253713739074
360853.79308,5,360853.77388399997,-5.689026355743408,1.386522889137268,-5.689026355743408,1.386522889137268,False,1.0
360853.79308,5,360853.781944,-5.709386348724365,1.3719338178634644,-5.709386348724365,1.3719338178634644,False,1.0
360853.79308,5,360853.783377,0.35344529151916504,0.9090501666069031,0.35344529151916504,0.9090501666069031,True,0.5358356735090699
360853.79308,5,360853.78984499996,-5.760098457336426,1.4095218181610107,-5.760098457336426,1.4095218181610107,False,1.0
360853.79308,5,360853.791691,0.3781381845474243,0.8819901943206787,0.3781381845474243,0.8819901943206787,True,0.4864852843553404
360853.79308,5,360853.79785,-5.759564399719238,1.4146156311035156,-5.759564399719238,1.4146156311035156,False,1.0
360853.79308,5,360853.80188,0.4417746067047119,0.8802703022956848,0.4417746067047119,0.8802703022956848,True,0.41107932085002574
360853.79308,5,360853.805985,-5.927863121032715,1.4878003597259521,-5.927863121032715,1.4878003597259521,False,1.0
360853.79308,5,360853.809875,0.44554612040519714,0.8526343703269958,0.44554612040519714,0.8526343703269958,True,0.4799949280834394
360853.79308,5,360853.81390199997,-5.982603073120117,1.460907220840454,-5.982603073120117,1.460907220840454,False,1.0
360853.846084,6,360853.819777,0.3150395154953003,1.0043069124221802,0.3150395154953003,1.0043069124221802,False,0.38137062752864465
360853.846084,6,360853.822067,-5.922441005706787,1.4656670093536377,-5.922441005706787,1.4656670093536377,False,1.0
360853.846084,6,360853.827826,0.4102175533771515,0.8602136373519897,0.4102175533771515,0.8602136373519897,True,0.4076726357820192
360853.846084,6,360853.833828,-5.868069648742676,1.466005563735962,-5.868069648742676,1.466005563735962,False,1.0
360853.846084,6,360853.83824099996,0.270199179649353,0.8679696917533875,0.270199179649353,0.8679696917533875,True,0.5039638408316872
360853.846084,6,360853.84185799997,-5.999925136566162,1.510057806968689,-5.999925136566162,1.510057806968689,False,1.0
360853.846084,6,360853.84754,0.35610151290893555,0.8446605801582336,0.35610151290893555,0.8446605801582336,True,0.42471420785014696
360853.846084,6,360853.849849,-5.950229644775391,1.4929883480072021,-5.950229644775391,1.4929883480072021,False,0.9903672337532043
360853.846084,6,360853.85685599997,0.3188621401786804,0.8365579843521118,0.3188621401786804,0.8365579843521118,True,0.3315280211711484
360853.846084,6,360853.86420099996,0.27880021929740906,0.8525333404541016,0.27880021929740906,0.8525333404541016,True,0.3898936541840166
360853.846084,6,360853.864789,-0.893320620059967,1.6865688562393188,-0.893320620059967,1.6865688562393188,False,0.9024568289099829
360853.846084,6,360853.86900299997,-0.8852264881134033,1.6840287446975708,-0.8852264881134033,1.6840287446975708,False,0.9024568289099829
360853.846084,6,360853.872819,-0.8860636353492737,1.6810557842254639,-0.8860636353492737,1.6810557842254639,False,0.9024568289099829
360853.904089,7,360853.876482,0.7007551789283752,3.2440338134765625,0.7007551789283752,3.2440338134765625,False,0.979667167248929
360853.904089,7,360853.8804965,0.7000011801719666,3.2450928688049316,0.7000011801719666,3.2450928688049316,False,0.979667167248929
360853.904089,7,360853.88390899997,-1.6566013097763062,1.9960086345672607,-1.6566013097763062,1.9960086345672607,False,0.8944164811081584
360853.904089,7,360853.88789,-1.6521424055099487,1.9848214387893677,-1.6521424055099487,1.9848214387893677,False,0.8944164811081584
360853.904089,7,360853.889905,-5.829649448394775,1.4234691858291626,-5.829649448394775,1.4234691858291626,False,1.0
360853.904089,7,360853.893921,0.3069801926612854,0.858071506023407,0.3069801926612854,0.858071506023407,True,0.5165428096686315
360853.904089,7,360853.897916,-5.774245738983154,1.4366518259048462,-5.774245738983154,1.4366518259048462,False,1.0
360853.904089,7,360853.903144,0.3205670118331909,0.7408972978591919,0.3205670118331909,0.7408972978591919,True,0.4334700642018324
360853.904089,7,360853.90593199997,-5.814760208129883,1.4198553562164307,-5.814760208129883,1.4198553562164307,False,1.0
360853.904089,7,360853.910584,0.5341077446937561,0.8405480980873108,0.5341077446937561,0.8405480980873108,True,0.4752459496375837
360853.904089,7,360853.917876,0.28603512048721313,0.7297019362449646,0.28603512048721313,0.7297019362449646,True,0.35628477676720144
360853.904089,7,360853.917904,-5.919338703155518,1.4267630577087402,-5.919338703155518,1.4267630577087402,False,1.0
360853.904089,7,360853.929001,0.3289403021335602,0.7262198328971863,0.3289403021335602,0.7262198328971863,True,0.33392812664010046
360853.904089,7,360853.93093699997,-0.5917763113975525,1.854938268661499,-0.5917763113975525,1.854938268661499,False,0.9560671496492038
360853.965193,8,360853.9349595,-0.6373900771141052,1.9579081535339355,-0.6373900771141052,1.9579081535339355,False,0.9560671496492038
360853.965193,8,360853.938959,-0.6375641226768494,1.9619332551956177,-0.6375641226768494,1.9619332551956177,False,0.9560671496492038
360853.965193,8,360853.94194499997,-6.309458255767822,1.448912262916565,-6.309458255767822,1.448912262916565,False,1.0
360853.965193,8,360853.942437,0.3087010085582733,0.9155372381210327,0.3087010085582733,0.9155372381210327,True,0.33759206226514904
360853.965193,8,360853.949861,-6.426262378692627,1.4636281728744507,-6.426262378692627,1.4636281728744507,False,1.0
360853.965193,8,360853.95107,0.27648332715034485,0.814909815788269,0.27648332715034485,0.814909815788269,True,0.34689367122888
360853.965193,8,360853.95788299997,-6.530548095703125,1.4995615482330322,-6.530548095703125,1.4995615482330322,False,1.0
360853.965193,8,360853.95910499996,0.3137412667274475,0.904827892780304,0.3137412667274475,0.904827892780304,True,0.4082015983833454
360853.965193,8,360853.969886,-6.482559680938721,1.486297607421875,-6.482559680938721,1.486297607421875,False,1.0
360853.965193,8,360853.971073,0.2974395453929901,0.8957383036613464,0.2974395453929901,0.8957383036613464,True,0.26144233895506963
360853.965193,8,360853.97903,0.28884419798851013,0.7339143753051758,0.28884419798851013,0.7339143753051758,True,0.3945865248422532
360853.965193,8,360853.9824465,-0.6471076607704163,1.9628745317459106,-0.6471076607704163,1.9628745317459106,False,0.8832855067805956
360853.965193,8,360853.985054,-0.6480468511581421,1.969801425933838,-0.6480468511581421,1.969801425933838,False,0.8832855067805956
360853.965193,8,360853.9891745,-0.6489083170890808,1.9674934148788452,-0.6489083170890808,1.9674934148788452,False,0.8832855067805956
360853.965193,8,360853.993908,0.28704753518104553,0.8337199687957764,0.28704753518104553,0.8337199687957764,True,0.4732117760210478
360853.965193,8,360853.99603,-0.6459529995918274,1.9603692293167114,-0.6459529995918274,1.9603692293167114,False,0.8647531569004059
360854.027782,9,360854.001929,-0.5932863354682922,1.8563164472579956,-0.5932863354682922,1.8563164472579956,False,0.8647531569004059
360854.027782,9,360854.001943,-5.852757930755615,1.4586185216903687,-5.852757930755615,1.4586185216903687,False,1.0
360854.027782,9,360854.009904,0.2928544282913208,0.948218822479248,0.2928544282913208,0.948218822479248,True,0.34446555196155365
360854.027782,9,360854.009914,-5.815861701965332,1.4752943515777588,-5.815861701965332,1.4752943515777588,False,1.0
360854.027782,9,360854.019921,-5.815967559814453,1.4497932195663452,-5.815967559814453,1.4497932195663452,False,1.0
360854.027782,9,360854.020534,0.3205726146697998,0.8945444226264954,0.3205726146697998,0.8945444226264954,True,0.3458535992429412
360854.027782,9,360854.030494,0.2966116666793823,0.749722957611084,0.2966116666793823,0.749722957611084,True,0.34139476584674355
360854.027782,9,360854.0317835,-0.6055792570114136,1.8302671909332275,-0.6055792570114136,1.8302671909332275,False,0.878069281578064
360854.027782,9,360854.03569299995,-0.6032053828239441,1.8351597785949707,-0.6032053828239441,1.8351597785949707,False,0.878069281578064
360854.027782,9,360854.040534,-0.6010797023773193,1.8315422534942627,-0.6010797023773193,1.8315422534942627,False,0.878069281578064
360854.027782,9,360854.042538,0.3241383731365204,0.9274849891662598,0.3241383731365204,0.9274849891662598,True,0.32888364925337493
360854.027782,9,360854.043535,-5.706315040588379,1.4121766090393066,-5.706315040588379,1.4121766090393066,False,1.0
360854.027782,9,360854.050535,-5.714540481567383,1.4021186828613281,-5.714540481567383,1.4021186828613281,False,1.0
360854.027782,9,360854.05388099997,0.3201734721660614,0.7806001901626587,0.3201734721660614,0.7806001901626587,True,0.20791194944356262
360854.027782,9,360854.05816799996,-5.703373432159424,1.3872573375701904,-5.703373432159424,1.3872573375701904,False,1.0
360854.09168899996,10,360854.063989,0.3211733400821686,0.8191583752632141,0.3211733400821686,0.8191583752632141,True,0.3155589571582162
360854.09168899996,10,360854.066009,-5.666812419891357,1.375992774963379,-5.666812419891357,1.375992774963379,False,1.0
360854.09168899996,10,360854.073651,0.41088995337486267,0.7305581569671631,0.41088995337486267,0.7305581569671631,True,0.404872103157931
360854.09168899996,10,360854.073889,-5.7652506828308105,1.3813374042510986,-5.7652506828308105,1.3813374042510986,False,1.0
360854.09168899996,10,360854.082522,0.38213011622428894,0.638674259185791,0.38213011622428894,0.638674259185791,True,0.3401985988011113
