timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1027,7.407745378885332,23.421841180188583,23.421841180188583,11.352071486214237,9.026668121424445,9.373882647056375,19.755466252138092,18.517279961851553,18.688996647547278,25.784275010646386,24.848340954093207,24.976568753079555,26.17885967508007,30.484005735211284,27.839855387779057,29.019619209435618,57.14001776767608,63.40201150640872,53.40205370540878,59.38341982659458,65.4310628285223,55.913591647654336,61.65177159893188,67.49647675142243
1067,6.374681207369252,22.904162263281204,22.904162263281204,9.383998292440415,6.910593565115136,7.5952667162112935,17.595749083360964,16.410583940685484,16.710446982126502,23.613318377921633,22.743915324472557,22.961216373592972,25.785529530378128,29.9848677421496,27.77493848481115,28.72702513134358,57.40233635183663,63.69417022256664,53.24361277216049,59.300751938752505,65.41023071502936,55.52351501881221,61.35599073859009,67.27909557363165
1105,4.750188548501663,23.93258605365544,23.93258605365544,7.4568668665694355,5.979678315490009,7.498439704725832,15.986944312830543,15.353634024313111,16.006377572743077,22.11738041081097,21.664030223564712,22.131431286209047,26.89595855753882,30.995664677438768,29.111311106760176,29.901037670917443,58.89986591530836,65.20563902915977,54.46845688744588,60.57368842853395,66.72145746457348,56.57215678648402,62.4721366499665,68.44960930474232
1145,-1.5948865908923624,28.54116331202017,28.54116331202017,4.7016026374051325,5.955701325745953,11.061991990190247,14.181770448717895,14.64540624160236,17.36044966269902,20.512079887340075,20.835324144972127,22.82560011775374,31.598030577032265,35.52465538579705,34.09855811274839,34.67461066899355,64.0309834482054,70.34895337505034,59.24692574004154,65.41394642615921,71.61000479447743,61.07226062534848,67.07165716820273,73.12739291749415
1182,-0.8314551658818473,29.01796637771554,29.01796637771554,5.877083249133993,6.985822765124828,11.725681675253378,15.353499891571554,15.811121753657222,18.403300305994282,21.682580665142762,22.008996262640142,23.93921067062455,32.04334887474992,36.03649373726971,34.417406480292456,35.0936689030258,64.26762720719123,70.57711320957563,59.6736036980608,65.81426713293814,71.98832377823844,61.60635781876048,67.57160722985414,73.59839064667396
1219,-0.8591318449928914,29.332444875574875,29.332444875574875,6.3272480343749695,7.44900848747494,12.106267535003672,15.79223462963048,16.274161556137752,18.865903650180186,22.118910242466207,22.46552581339347,24.408478777975052,32.34684226255838,36.36050757159727,34.67806696574276,35.38784596290911,64.49544804405573,70.80146831596939,59.96716226603349,66.09858867867219,72.26484984144099,61.93474038015956,67.88869523734617,73.9057510503952
1258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
