world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
83853.238711,1,83853.257321,0.7964833378791809,0.2881419360637665,0.7964833378791809,0.2881419360637665,True,0.2772452887458434
83853.28679499999,2,83853.264982,0.8213827610015869,0.28445497155189514,0.8213827610015869,0.28445497155189514,True,0.26466230026725784
83853.28679499999,2,83853.274468,0.8052499890327454,0.2859732210636139,0.8052499890327454,0.2859732210636139,True,0.24342373071919904
83853.28679499999,2,83853.282167,0.8075251579284668,0.2850336730480194,0.8075251579284668,0.2850336730480194,True,0.27488389812642006
83853.28679499999,2,83853.29107,0.8171260356903076,0.3006811738014221,0.8171260356903076,0.3006811738014221,True,0.26306265994936445
83853.28679499999,2,83853.299464,0.8006144165992737,0.3022664785385132,0.8006144165992737,0.3022664785385132,True,0.25448751864388497
83853.28679499999,2,83853.309308,0.9902591705322266,0.3722604811191559,0.9902591705322266,0.3722604811191559,True,0.21251411854425187
83853.333737,3,83853.317888,0.8202272057533264,0.2784634232521057,0.8202272057533264,0.2784634232521057,True,0.2676695091340195
83853.333737,3,83853.32625,0.9917506575584412,0.3500377833843231,0.9917506575584412,0.3500377833843231,True,0.2380911237121602
83853.333737,3,83853.334218,0.8252902030944824,0.27644920349121094,0.8252902030944824,0.27644920349121094,True,0.2892250244839811
83853.333737,3,83853.341054,0.8153845071792603,0.29497185349464417,0.8153845071792603,0.29497185349464417,True,0.29433384416270986
83853.333737,3,83853.34923,0.8106995224952698,0.2772267162799835,0.8106995224952698,0.2772267162799835,True,0.23369276450666787
83853.378321,4,83853.35635,1.7142950296401978,0.6616374850273132,1.7142950296401978,0.6616374850273132,False,0.8622343164340316
83853.378321,4,83853.361017,1.0092051029205322,0.3632887899875641,1.0092051029205322,0.3632887899875641,False,0.26518115920014484
83853.378321,4,83853.370042,1.7191612720489502,0.6597191691398621,1.7191612720489502,0.6597191691398621,False,0.7338324785232544
83853.378321,4,83853.377065,0.819647490978241,0.2731083333492279,0.819647490978241,0.2731083333492279,True,0.26524191303247524
83853.378321,4,83853.3891,1.7105903625488281,0.6448915600776672,1.7105903625488281,0.6448915600776672,False,0.7219631671905518
83853.378321,4,83853.397082,1.7213966846466064,0.6593337059020996,1.7213966846466064,0.6593337059020996,False,0.8011239171028137
83853.42633999999,5,83853.405045,1.7337504625320435,0.6632301807403564,1.7337504625320435,0.6632301807403564,False,0.7420297861099243
83853.42633999999,5,83853.412874,1.7612966299057007,0.6784856915473938,1.7612966299057007,0.6784856915473938,False,0.8465650081634521
83853.42633999999,5,83853.420929,1.7579199075698853,0.6734081506729126,1.7579199075698853,0.6734081506729126,False,0.760890781879425
83853.42633999999,5,83853.428987,1.3229540586471558,0.5618171095848083,1.3229540586471558,0.5618171095848083,False,0.17531930971046847
83853.42633999999,5,83853.438578,1.761691927909851,0.6844233274459839,1.761691927909851,0.6844233274459839,False,0.7660890221595764
83853.42633999999,5,83853.445267,1.7916903495788574,0.6938385963439941,1.7916903495788574,0.6938385963439941,False,0.9043604731559753
83853.470215,6,83853.453029,1.7843128442764282,0.6985549330711365,1.7843128442764282,0.6985549330711365,False,0.7666465044021606
83853.470215,6,83853.461141,1.030786395072937,0.3691107928752899,1.030786395072937,0.3691107928752899,False,0.27168171978732564
83853.470215,6,83853.473004,1.304550290107727,0.5941808223724365,1.304550290107727,0.5941808223724365,False,0.1968858071964
83853.470215,6,83853.481675,1.7752989530563354,0.6903353333473206,1.7752989530563354,0.6903353333473206,False,0.7719910740852356
83853.470215,6,83853.489003,1.2868525981903076,0.5899272561073303,1.2868525981903076,0.5899272561073303,False,0.1804814382724286
83853.51127999999,7,83853.497061,1.7725330591201782,0.7121068239212036,1.7725330591201782,0.7121068239212036,False,0.7420250773429871
83853.51127999999,7,83853.504995,1.7386356592178345,0.717505931854248,1.7386356592178345,0.717505931854248,False,0.9382662177085876
83853.51127999999,7,83853.51309000001,1.307856559753418,0.5478951334953308,1.307856559753418,0.5478951334953308,False,0.1671190842889779
83853.51127999999,7,83853.521985,1.2534910440444946,0.5018686056137085,1.2534910440444946,0.5018686056137085,False,0.18915711805160895
83853.51127999999,7,83853.529149,1.3737903833389282,0.655424952507019,1.3737903833389282,0.655424952507019,False,0.984291481300003
83853.557842,8,83853.537023,1.266133189201355,0.6467422842979431,1.266133189201355,0.6467422842979431,False,0.8788943783515064
83853.557842,8,83853.545011,1.1351335048675537,0.617393970489502,1.1351335048675537,0.617393970489502,False,0.99
83853.557842,8,83853.557045,1.0460102558135986,0.6116859912872314,1.0460102558135986,0.6116859912872314,False,0.9303521736165712
83853.557842,8,83853.565077,0.9757464528083801,0.5640742182731628,0.9757464528083801,0.5640742182731628,True,0.99
83853.557842,8,83853.573011,0.5405988097190857,0.3653777837753296,0.5405988097190857,0.3653777837753296,True,0.5139714435614758
83853.600519,9,83853.584135,0.7413129806518555,0.7491961121559143,0.7413129806518555,0.7491961121559143,True,0.16975239024864727
83853.600519,9,83853.593092,0.8643569350242615,0.5744557976722717,0.8643569350242615,0.5744557976722717,True,0.99
83853.600519,9,83853.598189,0.5183765292167664,0.37128087878227234,0.5183765292167664,0.37128087878227234,True,0.5725196325812588
83853.600519,9,83853.607874,0.8641378283500671,0.5677825808525085,0.8641378283500671,0.5677825808525085,True,0.7925817966461182
83853.600519,9,83853.61289,0.8369851112365723,0.5533933639526367,0.8369851112365723,0.5533933639526367,True,0.9203798770904541
83853.600519,9,83853.62095,0.8169770836830139,0.5637693405151367,0.8169770836830139,0.5637693405151367,True,0.9485040903091431
83853.642364,10,83853.629004,0.7909838557243347,0.5615863800048828,0.7909838557243347,0.5615863800048828,True,0.9275931715965271
83853.642364,10,83853.640925,0.7877657413482666,0.562275767326355,0.7877657413482666,0.562275767326355,True,0.7441510558128357
83853.642364,10,83853.648999,0.7671554088592529,0.5547122359275818,0.7671554088592529,0.5547122359275818,True,1.0
83853.642364,10,83853.657036,0.7565109729766846,0.5482457876205444,0.7565109729766846,0.5482457876205444,True,0.8654887676239014
83853.68529899999,11,83853.665096,0.7468036413192749,0.545225977897644,0.7468036413192749,0.545225977897644,True,0.9673042893409729
83853.68529899999,11,83853.673028,0.7565245032310486,0.5613484978675842,0.7565245032310486,0.5613484978675842,True,0.9173219799995422
83853.68529899999,11,83853.680994,0.749583899974823,0.5597301125526428,0.749583899974823,0.5597301125526428,True,0.8883254528045654
83853.68529899999,11,83853.689027,0.7420772910118103,0.5530461668968201,0.7420772910118103,0.5530461668968201,True,0.841547966003418
83853.68529899999,11,83853.69702200001,0.7455247640609741,0.5417886972427368,0.7455247640609741,0.5417886972427368,True,0.8216489553451538
83853.68529899999,11,83853.705026,0.7053598165512085,0.5191736817359924,0.7053598165512085,0.5191736817359924,True,0.922960444793097
83853.72697399999,12,83853.71301,0.7041703462600708,0.4663662910461426,0.7041703462600708,0.4663662910461426,True,0.8991390426421816
83853.72697399999,12,83853.725096,0.49669721722602844,0.6694150567054749,0.49669721722602844,0.6694150567054749,True,0.3547805803360513
83853.72697399999,12,83853.737343,0.5060253739356995,0.6639867424964905,0.5060253739356995,0.6639867424964905,True,0.33515261583962336
83853.72697399999,12,83853.746612,0.4856747090816498,0.6293541193008423,0.4856747090816498,0.6293541193008423,True,0.37376094137557087
83853.77330799999,13,83853.759792,0.6693425178527832,0.4260989725589752,0.6693425178527832,0.4260989725589752,True,0.836300790309906
83853.77330799999,13,83853.765078,0.6649494767189026,0.4048957824707031,0.6649494767189026,0.4048957824707031,True,0.9278634786605835
83853.77330799999,13,83853.773025,0.6633461117744446,0.4041689336299896,0.6633461117744446,0.4041689336299896,True,0.7995748519897461
83853.77330799999,13,83853.781027,0.6628102660179138,0.3848746716976166,0.6628102660179138,0.3848746716976166,True,0.9390323758125305
83853.77330799999,13,83853.78901000001,0.678687572479248,0.3696839511394501,0.678687572479248,0.3696839511394501,True,0.9101164937019348
83853.818695,14,83853.797257,0.6750314831733704,0.3332013785839081,0.6750314831733704,0.3332013785839081,True,0.867678701877594
83853.818695,14,83853.808972,0.6810762286186218,0.31434518098831177,0.6810762286186218,0.31434518098831177,True,0.8840129971504211
83853.818695,14,83853.81709,0.6854501366615295,0.301744282245636,0.6854501366615295,0.301744282245636,True,0.7625204920768738
83853.818695,14,83853.824956,0.6734691262245178,0.27452021837234497,0.6734691262245178,0.27452021837234497,True,0.9182827431312316
83853.818695,14,83853.832985,0.662194013595581,0.2537693977355957,0.662194013595581,0.2537693977355957,True,0.8047636151313782
83853.818695,14,83853.84095,0.4826400578022003,0.5544301867485046,0.4826400578022003,0.5544301867485046,True,0.3173147316770024
83853.866551,15,83853.854302,0.6363893151283264,0.23083169758319855,0.6363893151283264,0.23083169758319855,True,0.748566210269928
83853.866551,15,83853.85863,0.6372177600860596,0.2302699238061905,0.6372177600860596,0.2302699238061905,True,0.737734854221344
83853.866551,15,83853.865074,0.6368563175201416,0.23031297326087952,0.6368563175201416,0.23031297326087952,True,0.7948164343833923
83853.866551,15,83853.873,0.663985550403595,0.223928302526474,0.663985550403595,0.223928302526474,True,0.8057608008384705
83853.866551,15,83853.881007,0.43380796909332275,0.5339863300323486,0.43380796909332275,0.5339863300323486,True,0.34817247599603746
83853.91185199999,16,83853.895483,0.6539272665977478,0.21740548312664032,0.6539272665977478,0.21740548312664032,True,0.7698314785957336
83853.91185199999,16,83853.901204,0.6551080942153931,0.20060940086841583,0.6551080942153931,0.20060940086841583,True,0.8627820611000061
83853.91185199999,16,83853.909115,0.31928113102912903,0.49109071493148804,0.31928113102912903,0.49109071493148804,True,0.32583881473572757
83853.91185199999,16,83853.921332,0.6639005541801453,0.2048231065273285,0.6639005541801453,0.2048231065273285,True,0.7623709440231323
83853.91185199999,16,83853.925132,0.6655760407447815,0.20164881646633148,0.6655760407447815,0.20164881646633148,True,0.7346968054771423
83853.91185199999,16,83853.93307300001,0.6771851778030396,0.20436666905879974,0.6771851778030396,0.20436666905879974,True,0.8730449676513672
83853.954543,17,83853.941039,0.4051681458950043,0.4725244343280792,0.4051681458950043,0.4725244343280792,True,0.36907462243359634
83853.954543,17,83853.951745,0.6683259606361389,0.19375009834766388,0.6683259606361389,0.19375009834766388,True,0.709048867225647
83853.954543,17,83853.957538,0.3308044970035553,0.6800646185874939,0.3308044970035553,0.6800646185874939,True,0.3782798393009313
83853.954543,17,83853.968482,0.654015064239502,0.1988697648048401,0.654015064239502,0.1988697648048401,True,0.8127139806747437
83853.998408,18,83853.977067,0.6080961227416992,0.17354516685009003,0.6080961227416992,0.17354516685009003,True,0.7056008577346802
83853.998408,18,83853.98503,0.5911366939544678,0.17069655656814575,0.5911366939544678,0.17069655656814575,True,0.7749120593070984
83853.998408,18,83853.99303,0.5744065046310425,0.19376714527606964,0.5744065046310425,0.19376714527606964,True,0.982013463973999
83853.998408,18,83854.001039,0.5577727556228638,0.20206405222415924,0.5577727556228638,0.20206405222415924,True,0.8094304203987122
83853.998408,18,83854.008963,0.5356298685073853,0.19983838498592377,0.5356298685073853,0.19983838498592377,True,0.8732253313064575
83853.998408,18,83854.016888,0.5322732925415039,0.20751060545444489,0.5322732925415039,0.20751060545444489,True,0.8401358127593994
83854.041946,19,83854.024945,0.5234865546226501,0.20276665687561035,0.5234865546226501,0.20276665687561035,True,0.9779115915298462
83854.041946,19,83854.032933,0.5195937156677246,0.2022525668144226,0.5195937156677246,0.2022525668144226,True,0.9123051166534424
83854.041946,19,83854.040912,0.5191736817359924,0.21822263300418854,0.5191736817359924,0.21822263300418854,True,0.9432857036590576
83854.041946,19,83854.049016,0.5040909051895142,0.2237858921289444,0.5040909051895142,0.2237858921289444,True,0.841468095779419
83854.041946,19,83854.061053,0.50555020570755,0.2229895144701004,0.50555020570755,0.2229895144701004,True,0.7968876957893372
83854.086675,20,83854.06905600001,0.49162065982818604,0.21336807310581207,0.49162065982818604,0.21336807310581207,True,0.788867712020874
83854.086675,20,83854.077031,0.4789108335971832,0.21595795452594757,0.4789108335971832,0.21595795452594757,True,0.8325905799865723
83854.086675,20,83854.085041,0.46610814332962036,0.22811336815357208,0.46610814332962036,0.22811336815357208,True,0.8153505921363831
83854.086675,20,83854.09304200001,-0.30906662344932556,0.8046967387199402,-0.30906662344932556,0.8046967387199402,False,0.99
83854.086675,20,83854.100991,-0.29281261563301086,0.6773526072502136,-0.29281261563301086,0.6773526072502136,False,0.529627233877969
83854.131614,21,83854.113995,-0.438710480928421,0.7035702466964722,-0.438710480928421,0.7035702466964722,False,1.0
83854.131614,21,83854.119433,-0.6420459747314453,0.6960889101028442,-0.6420459747314453,0.6960889101028442,False,0.5749465615384037
83854.131614,21,83854.133462,-0.3271874189376831,0.6125356554985046,-0.3271874189376831,0.6125356554985046,False,0.5551793194852445
83854.131614,21,83854.148904,-0.3184140920639038,0.6059800386428833,-0.3184140920639038,0.6059800386428833,False,0.4992525919118266
83854.174625,22,83854.163028,-0.3600245416164398,0.5937147736549377,-0.3600245416164398,0.5937147736549377,False,0.5622848209149421
83854.174625,22,83854.180327,-0.33654308319091797,0.5791485905647278,-0.33654308319091797,0.5791485905647278,False,0.5847258685189739
83854.174625,22,83854.194482,-0.34460917115211487,0.5821858644485474,-0.34460917115211487,0.5821858644485474,False,0.5011934558551223
83854.21500299999,23,83854.209951,0.28216856718063354,0.1104380190372467,0.28216856718063354,0.1104380190372467,True,0.99
83854.21500299999,23,83854.21934,0.2841940224170685,0.10993852466344833,0.2841940224170685,0.10993852466344833,True,0.7669769525527954
83854.21500299999,23,83854.22906700001,0.28720933198928833,0.10855501145124435,0.28720933198928833,0.10855501145124435,True,0.8574223518371582
83854.25621299999,24,83854.236924,0.2695695161819458,0.09269075840711594,0.2695695161819458,0.09269075840711594,True,0.8132301568984985
83854.25621299999,24,83854.245085,0.28072208166122437,0.09325922280550003,0.28072208166122437,0.09325922280550003,True,0.8376215100288391
83854.25621299999,24,83854.253001,0.28701820969581604,0.09234949946403503,0.28701820969581604,0.09234949946403503,True,0.8222355842590332
83854.25621299999,24,83854.261118,0.2973605990409851,0.09961862117052078,0.2973605990409851,0.09961862117052078,True,0.9022305011749268
83854.25621299999,24,83854.269031,0.2225017249584198,0.3514852523803711,0.2225017249584198,0.3514852523803711,True,0.3618228720824369
83854.297654,25,83854.280289,0.288875550031662,0.07309179753065109,0.288875550031662,0.07309179753065109,True,0.7177213430404663
83854.297654,25,83854.285051,0.28983810544013977,0.07823815196752548,0.28983810544013977,0.07823815196752548,True,0.8119887113571167
83854.297654,25,83854.29308,0.28953316807746887,0.068674236536026,0.28953316807746887,0.068674236536026,True,0.8439603447914124
83854.297654,25,83854.301058,0.34038829803466797,0.09235244244337082,0.34038829803466797,0.09235244244337082,True,0.8433968424797058
83854.297654,25,83854.31299600001,0.3453212082386017,0.08488257974386215,0.3453212082386017,0.08488257974386215,True,0.7176843881607056
83854.33902,26,83854.321024,0.34932741522789,0.06688594073057175,0.34932741522789,0.06688594073057175,True,0.7564342617988586
83854.33902,26,83854.329043,0.3503504693508148,0.0643191933631897,0.3503504693508148,0.0643191933631897,True,0.7161018252372742
83854.33902,26,83854.337023,0.346230149269104,0.06611207872629166,0.346230149269104,0.06611207872629166,True,0.7132063508033752
83854.33902,26,83854.345009,0.3459872007369995,0.06741737574338913,0.3459872007369995,0.06741737574338913,True,0.7660220265388489
83854.33902,26,83854.352992,0.40206021070480347,0.10721787065267563,0.40206021070480347,0.10721787065267563,True,0.8660586476325989
83854.382179,27,83854.361103,0.41970014572143555,0.10792968422174454,0.41970014572143555,0.10792968422174454,True,0.8071786165237427
83854.382179,27,83854.369052,0.42246291041374207,0.11492865532636642,0.42246291041374207,0.11492865532636642,True,0.8506264090538025
83854.382179,27,83854.376985,0.4240167438983917,0.11521610617637634,0.4240167438983917,0.11521610617637634,True,0.7504255771636963
83854.382179,27,83854.385032,0.14672859013080597,0.24858304858207703,0.14672859013080597,0.24858304858207703,True,0.3949132327345509
83854.382179,27,83854.39703000001,0.4224621653556824,0.11531450599431992,0.4224621653556824,0.11531450599431992,True,0.708418071269989
83854.42414399999,28,83854.40502,0.4330783188343048,0.11983414739370346,0.4330783188343048,0.11983414739370346,True,0.8156265616416931
83854.42414399999,28,83854.412946,0.4341612458229065,0.1185699924826622,0.4341612458229065,0.1185699924826622,True,0.772601306438446
83854.42414399999,28,83854.420913,0.4328745901584625,0.11999698728322983,0.4328745901584625,0.11999698728322983,True,0.7037302851676941
83854.42414399999,28,83854.428907,0.29840952157974243,-0.0034289932809770107,0.29840952157974243,-0.0034289932809770107,False,0.3850127751052843
83854.42414399999,28,83854.439433,0.43362948298454285,0.12481492012739182,0.43362948298454285,0.12481492012739182,True,0.8611478209495544
83854.42414399999,28,83854.44506700001,0.4364674985408783,0.1283516138792038,0.4364674985408783,0.1283516138792038,True,0.734481692314148
83854.46641099999,29,83854.453036,0.4313045144081116,0.12228556722402573,0.4313045144081116,0.12228556722402573,True,0.75574791431427
83854.46641099999,29,83854.461127,0.30682724714279175,-0.011514262296259403,0.30682724714279175,-0.011514262296259403,False,0.35163718461006416
83854.46641099999,29,83854.469562,0.43471285700798035,0.12420904636383057,0.43471285700798035,0.12420904636383057,True,0.8527618646621704
83854.46641099999,29,83854.48100100001,0.4452590346336365,0.12642954289913177,0.4452590346336365,0.12642954289913177,True,0.8039001226425171
83854.509146,30,83854.489134,0.298691064119339,-0.022072434425354004,0.298691064119339,-0.022072434425354004,False,0.35088686176950606
83854.509146,30,83854.499545,0.44418302178382874,0.12978719174861908,0.44418302178382874,0.12978719174861908,True,0.779339611530304
83854.509146,30,83854.504994,0.4433448910713196,0.13084852695465088,0.4433448910713196,0.13084852695465088,True,0.7956523895263672
83854.509146,30,83854.51300400001,0.4424847960472107,0.1299162209033966,0.4424847960472107,0.1299162209033966,True,0.7398413419723511
83854.509146,30,83854.521007,0.4420568346977234,0.1320922076702118,0.4420568346977234,0.1320922076702118,True,0.7998656630516052
83854.509146,30,83854.529097,0.4415432810783386,0.13871702551841736,0.4415432810783386,0.13871702551841736,True,0.7000525593757629
83854.558649,31,83854.537043,0.28737691044807434,0.0121783297508955,0.28737691044807434,0.0121783297508955,True,0.36383540175187223
83854.558649,31,83854.546716,0.272392600774765,-0.033904485404491425,0.272392600774765,-0.033904485404491425,False,0.36379972066851307
83854.558649,31,83854.555536,1.3261536359786987,0.314697802066803,1.3261536359786987,0.314697802066803,False,0.7492442439839457
83854.558649,31,83854.565081,0.10661587119102478,0.10931220650672913,0.10661587119102478,0.10931220650672913,True,0.21433517540135158
83854.558649,31,83854.573633,0.07473966479301453,-0.00492261815816164,0.07473966479301453,-0.00492261815816164,False,0.2820055416098817
83854.603735,32,83854.581663,0.0014091263292357326,-0.075203537940979,0.0014091263292357326,-0.075203537940979,False,0.29792321654879345
83854.603735,32,83854.592899,0.0924704447388649,0.007329274900257587,0.0924704447388649,0.007329274900257587,True,0.28040230230885466
83854.603735,32,83854.603147,0.07901158183813095,0.019336601719260216,0.07901158183813095,0.019336601719260216,True,0.28073479060594553
83854.603735,32,83854.613933,0.22432230412960052,-0.09577673673629761,0.22432230412960052,-0.09577673673629761,False,0.22607599867123665
83854.603735,32,83854.621682,0.25787821412086487,-0.04429972171783447,0.25787821412086487,-0.04429972171783447,False,0.25486190489599453
83854.64865599999,33,83854.632477,0.2611636221408844,-0.02353115752339363,0.2611636221408844,-0.02353115752339363,False,0.19505510576413768
83854.64865599999,33,83854.639655,0.24060824513435364,0.018256844952702522,0.24060824513435364,0.018256844952702522,True,0.3025305920668853
83854.64865599999,33,83854.648999,0.24690991640090942,0.04148710519075394,0.24690991640090942,0.04148710519075394,True,0.271587170126478
83854.64865599999,33,83854.659049,-0.005168730393052101,0.04978945106267929,-0.005168730393052101,0.04978945106267929,False,0.23973216008334672
83854.64865599999,33,83854.670293,-0.002550303703173995,0.05823871120810509,-0.002550303703173995,0.05823871120810509,False,0.273759287591056
83854.692308,34,83854.679434,-0.005953580141067505,0.06637437641620636,-0.005953580141067505,0.06637437641620636,False,0.253154674916701
83854.692308,34,83854.686424,-0.04136940836906433,0.07074303179979324,-0.04136940836906433,0.07074303179979324,False,0.21279839028092204
83854.692308,34,83854.693816,0.3721799850463867,0.2756558060646057,0.3721799850463867,0.2756558060646057,True,1.0
83854.692308,34,83854.699456,0.37418580055236816,0.2838599681854248,0.37418580055236816,0.2838599681854248,True,1.0
83854.692308,34,83854.705002,0.3824183940887451,0.28744086623191833,0.3824183940887451,0.28744086623191833,True,0.9733021855354309
83854.692308,34,83854.713096,0.4009803533554077,0.30040910840034485,0.4009803533554077,0.30040910840034485,True,0.9866520762443542
83854.734149,35,83854.72102900001,0.38997313380241394,0.3138400912284851,0.38997313380241394,0.3138400912284851,True,0.9709361791610718
83854.734149,35,83854.733082,0.4071210026741028,0.3060495853424072,0.4071210026741028,0.3060495853424072,True,0.9025804400444031
83854.734149,35,83854.741048,0.4100159704685211,0.30356961488723755,0.4100159704685211,0.30356961488723755,True,0.743463397026062
83854.734149,35,83854.749033,0.4091598689556122,0.2974246144294739,0.4091598689556122,0.2974246144294739,True,0.9961383938789368
83854.776583,36,83854.7571,0.412683367729187,0.3184840977191925,0.412683367729187,0.3184840977191925,True,0.9224665760993958
83854.776583,36,83854.765104,0.40629974007606506,0.31860700249671936,0.40629974007606506,0.31860700249671936,True,0.9899624586105347
83854.776583,36,83854.773061,0.40237924456596375,0.3204769790172577,0.40237924456596375,0.3204769790172577,True,1.0
83854.776583,36,83854.781034,0.40195322036743164,0.3152563273906708,0.40195322036743164,0.3152563273906708,True,1.0
83854.776583,36,83854.789032,0.16452617943286896,0.13812482357025146,0.16452617943286896,0.13812482357025146,True,0.42358861904536077
83854.818216,37,83854.798613,0.24948303401470184,0.38254514336586,0.24948303401470184,0.38254514336586,True,0.7298591958892329
83854.818216,37,83854.807167,0.0539364367723465,0.36717212200164795,0.0539364367723465,0.36717212200164795,True,0.30382043188766555
83854.818216,37,83854.818615,0.10687190294265747,0.36224886775016785,0.10687190294265747,0.36224886775016785,True,0.3268822503328183
83854.818216,37,83854.830978,0.319234699010849,0.20089860260486603,0.319234699010849,0.20089860260486603,True,0.3280592726290308
83855.089612,45,83855.077023,-1.5476069450378418,0.6302009224891663,-1.5476069450378418,0.6302009224891663,False,0.8770001530647278
83855.089612,45,83855.085024,-1.6435184478759766,0.6722844839096069,-1.6435184478759766,0.6722844839096069,False,1.0
83855.089612,45,83855.093019,-1.7133859395980835,0.7034978270530701,-1.7133859395980835,0.7034978270530701,False,1.0
83855.089612,45,83855.101065,-1.7884864807128906,0.7423533797264099,-1.7884864807128906,0.7423533797264099,False,1.0
83855.127339,46,83855.109046,-2.1947693824768066,0.6645461916923523,-2.1947693824768066,0.6645461916923523,False,1.0
83855.127339,46,83855.117074,-2.265923023223877,0.7191937565803528,-2.265923023223877,0.7191937565803528,False,1.0
83855.127339,46,83855.125027,-2.347935199737549,0.7660111784934998,-2.347935199737549,0.7660111784934998,False,0.9899652600288391
83855.127339,46,83855.133044,-2.4141385555267334,1.1073771715164185,-2.4141385555267334,1.1073771715164185,False,0.9576303958892822
83855.127339,46,83855.141021,-2.422874689102173,1.1290762424468994,-2.422874689102173,1.1290762424468994,False,1.0
83855.164985,47,83855.15305,-2.5668745040893555,1.081535816192627,-2.5668745040893555,1.081535816192627,False,0.9127681255340576
83855.164985,47,83855.161091,-2.536142587661743,1.104528784751892,-2.536142587661743,1.104528784751892,False,1.0
83855.164985,47,83855.169036,-2.493476629257202,1.0799916982650757,-2.493476629257202,1.0799916982650757,False,0.839655876159668
83855.164985,47,83855.177005,-2.46073055267334,1.0973272323608398,-2.46073055267334,1.0973272323608398,False,1.0
83855.164985,47,83855.184981,-2.414539337158203,1.0766546726226807,-2.414539337158203,1.0766546726226807,False,1.0
83855.205007,48,83855.19308900001,-2.4295578002929688,1.0090100765228271,-2.4295578002929688,1.0090100765228271,False,1.0
83855.205007,48,83855.201114,-2.3807010650634766,1.007314920425415,-2.3807010650634766,1.007314920425415,False,1.0
83855.205007,48,83855.208948,-2.3579490184783936,0.9701018333435059,-2.3579490184783936,0.9701018333435059,False,0.8661768436431885
