world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
83853.470215,6,83853.461141,2.68354868888855,0.35616904497146606,2.68354868888855,0.35616904497146606,False,0.27168171978732564
83853.470215,6,83853.473004,3.157646656036377,0.5948149561882019,3.157646656036377,0.5948149561882019,False,0.1968858071964
83853.470215,6,83853.481675,4.003508567810059,0.698371946811676,4.003508567810059,0.698371946811676,False,0.7719910740852356
83853.470215,6,83853.489003,3.1265904903411865,0.5903238654136658,3.1265904903411865,0.5903238654136658,False,0.1804814382724286
83853.51127999999,7,83853.497061,3.5392987728118896,0.7690770626068115,3.5392987728118896,0.7690770626068115,False,0.7420250773429871
83853.51127999999,7,83853.504995,3.493696689605713,0.7733182907104492,3.493696689605713,0.7733182907104492,False,0.9382662177085876
83853.51127999999,7,83853.51309000001,2.910137176513672,0.6003090739250183,2.910137176513672,0.6003090739250183,False,0.1671190842889779
83853.51127999999,7,83853.521985,2.835305690765381,0.5542389154434204,2.835305690765381,0.5542389154434204,False,0.18915711805160895
83853.51127999999,7,83853.529149,2.9991495609283447,0.7052013278007507,2.9991495609283447,0.7052013278007507,False,0.984291481300003
83853.557842,8,83853.537023,3.065026044845581,0.656110942363739,3.065026044845581,0.656110942363739,False,0.8788943783515064
83853.557842,8,83853.545011,2.841228723526001,0.6247117519378662,2.841228723526001,0.6247117519378662,False,0.99
83853.557842,8,83853.557045,2.6904444694519043,0.6186200976371765,2.6904444694519043,0.6186200976371765,False,0.9303521736165712
83853.557842,8,83853.565077,2.5720858573913574,0.5683942437171936,2.5720858573913574,0.5683942437171936,False,0.99
83853.557842,8,83853.573011,1.8540905714035034,0.3631475567817688,1.8540905714035034,0.3631475567817688,False,0.5139714435614758
83853.600519,9,83853.584135,2.112456798553467,0.7800317406654358,2.112456798553467,0.7800317406654358,False,0.16975239024864727
83853.600519,9,83853.593092,2.2936854362487793,0.6128402948379517,2.2936854362487793,0.6128402948379517,False,0.99
83853.600519,9,83853.598189,1.7870227098464966,0.3997083306312561,1.7870227098464966,0.3997083306312561,False,0.5725196325812588
83853.600519,9,83853.607874,2.2934937477111816,0.6062979102134705,2.2934937477111816,0.6062979102134705,False,0.7925817966461182
83853.600519,9,83853.61289,2.254371166229248,0.5913700461387634,2.254371166229248,0.5913700461387634,False,0.9203798770904541
83853.600519,9,83853.62095,2.225123882293701,0.6009490489959717,2.225123882293701,0.6009490489959717,False,0.9485040903091431
83853.642364,10,83853.629004,2.207041025161743,0.6071545481681824,2.207041025161743,0.6071545481681824,False,0.9275931715965271
83853.642364,10,83853.640925,2.2023062705993652,0.6077128052711487,2.2023062705993652,0.6077128052711487,False,0.7441510558128357
83853.642364,10,83853.648999,2.173095226287842,0.599219560623169,2.173095226287842,0.599219560623169,False,1.0
83853.642364,10,83853.657036,2.158195734024048,0.5922287106513977,2.158195734024048,0.5922287106513977,False,0.8654887676239014
83853.68529899999,11,83853.665096,2.1180195808410645,0.5785975456237793,2.1180195808410645,0.5785975456237793,False,0.9673042893409729
83853.68529899999,11,83853.673028,2.132115602493286,0.5947761535644531,2.132115602493286,0.5947761535644531,False,0.9173219799995422
83853.68529899999,11,83853.680994,2.1220171451568604,0.5929725766181946,2.1220171451568604,0.5929725766181946,False,0.8883254528045654
83853.68529899999,11,83853.689027,2.1111059188842773,0.586159884929657,2.1111059188842773,0.586159884929657,False,0.841547966003418
83853.68529899999,11,83853.69702200001,2.116168260574341,0.5751697421073914,2.116168260574341,0.5751697421073914,False,0.8216489553451538
83853.68529899999,11,83853.705026,2.057605028152466,0.5515888333320618,2.057605028152466,0.5515888333320618,False,0.922960444793097
83853.72697399999,12,83853.71301,2.0440011024475098,0.5052879452705383,2.0440011024475098,0.5052879452705383,False,0.8991390426421816
83853.72697399999,12,83853.725096,1.7445467710494995,0.697091817855835,1.7445467710494995,0.697091817855835,False,0.3547805803360513
83853.72697399999,12,83853.737343,1.7580746412277222,0.6920676231384277,1.7580746412277222,0.6920676231384277,False,0.33515261583962336
83853.72697399999,12,83853.746612,1.7282907962799072,0.6573886871337891,1.7282907962799072,0.6573886871337891,False,0.37376094137557087
83853.77330799999,13,83853.759792,2.0108609199523926,0.4550562798976898,2.0108609199523926,0.4550562798976898,False,0.836300790309906
83853.77330799999,13,83853.765078,2.0044314861297607,0.43370521068573,2.0044314861297607,0.43370521068573,False,0.9278634786605835
83853.77330799999,13,83853.773025,2.0020549297332764,0.4329272210597992,2.0020549297332764,0.4329272210597992,False,0.7995748519897461
83853.77330799999,13,83853.781027,2.001335620880127,0.4135794937610626,2.001335620880127,0.4135794937610626,False,0.9390323758125305
83853.77330799999,13,83853.78901000001,2.024975061416626,0.39885732531547546,2.024975061416626,0.39885732531547546,False,0.9101164937019348
83853.818695,14,83853.797257,2.0178420543670654,0.3641471266746521,2.0178420543670654,0.3641471266746521,False,0.867678701877594
83853.818695,14,83853.808972,2.026928663253784,0.34541016817092896,2.026928663253784,0.34541016817092896,False,0.8840129971504211
83853.818695,14,83853.81709,2.0335001945495605,0.3328924775123596,2.0335001945495605,0.3328924775123596,False,0.7625204920768738
83853.818695,14,83853.824956,2.015944242477417,0.3050138056278229,2.015944242477417,0.3050138056278229,False,0.9182827431312316
83853.818695,14,83853.832985,1.9993503093719482,0.2836343050003052,1.9993503093719482,0.2836343050003052,False,0.8047636151313782
83853.818695,14,83853.84095,1.7318010330200195,0.5792629718780518,1.7318010330200195,0.5792629718780518,False,0.3173147316770024
83853.866551,15,83853.854302,1.9769035577774048,0.2528734803199768,1.9769035577774048,0.2528734803199768,False,0.748566210269928
83853.866551,15,83853.85863,1.9781769514083862,0.25231850147247314,1.9781769514083862,0.25231850147247314,False,0.737734854221344
83853.866551,15,83853.865074,1.9776251316070557,0.2523522973060608,1.9776251316070557,0.2523522973060608,False,0.7948164343833923
83853.866551,15,83853.873,2.0190958976745605,0.246566042304039,2.0190958976745605,0.246566042304039,False,0.8057608008384705
83853.866551,15,83853.881007,1.6655083894729614,0.5565610527992249,1.6655083894729614,0.5565610527992249,False,0.34817247599603746
83853.91185199999,16,83853.895483,2.00483775138855,0.23129695653915405,2.00483775138855,0.23129695653915405,False,0.7698314785957336
83853.91185199999,16,83853.901204,2.0067996978759766,0.21395976841449738,2.0067996978759766,0.21395976841449738,False,0.8627820611000061
83853.91185199999,16,83853.909115,1.4911487102508545,0.50552898645401,1.4911487102508545,0.50552898645401,False,0.32583881473572757
83853.91185199999,16,83853.921332,2.0202996730804443,0.21848921477794647,2.0202996730804443,0.21848921477794647,False,0.7623709440231323
83853.91185199999,16,83853.925132,2.0229082107543945,0.21524010598659515,2.0229082107543945,0.21524010598659515,False,0.7346968054771423
83853.91185199999,16,83853.93307300001,2.0407536029815674,0.2182777225971222,2.0407536029815674,0.2182777225971222,False,0.8730449676513672
83853.954543,17,83853.941039,1.6389801502227783,0.4942176043987274,1.6389801502227783,0.4942176043987274,False,0.36907462243359634
83853.954543,17,83853.951745,2.0571043491363525,0.21222583949565887,2.0571043491363525,0.21222583949565887,False,0.709048867225647
83853.954543,17,83853.957538,1.5214838981628418,0.6999024152755737,1.5214838981628418,0.6999024152755737,False,0.3782798393009313
83853.954543,17,83853.968482,2.034661293029785,0.2172013521194458,2.034661293029785,0.2172013521194458,False,0.8127139806747437
83853.998408,18,83853.977067,1.9629307985305786,0.18506751954555511,1.9629307985305786,0.18506751954555511,False,0.7056008577346802
83853.998408,18,83853.98503,1.9365029335021973,0.1816079318523407,1.9365029335021973,0.1816079318523407,False,0.7749120593070984
83853.998408,18,83853.99303,1.9092381000518799,0.2057477831840515,1.9092381000518799,0.2057477831840515,False,0.982013463973999
83853.998408,18,83854.001039,1.882824182510376,0.2141578048467636,1.882824182510376,0.2141578048467636,False,0.8094304203987122
83853.998408,18,83854.008963,1.8481920957565308,0.2112625241279602,1.8481920957565308,0.2112625241279602,False,0.8732253313064575
83853.998408,18,83854.016888,1.8426282405853271,0.21933069825172424,1.8426282405853271,0.21933069825172424,False,0.8401358127593994
83854.041946,19,83854.024945,1.7968556880950928,0.23006846010684967,1.7968556880950928,0.23006846010684967,False,0.9779115915298462
83854.041946,19,83854.032933,1.791037678718567,0.22939655184745789,1.791037678718567,0.22939655184745789,False,0.9123051166534424
83854.041946,19,83854.040912,1.7902191877365112,0.24563200771808624,1.7902191877365112,0.24563200771808624,False,0.9432857036590576
83854.041946,19,83854.049016,1.7675930261611938,0.25072914361953735,1.7675930261611938,0.25072914361953735,False,0.841468095779419
83854.041946,19,83854.061053,1.7697858810424805,0.249973326921463,1.7697858810424805,0.249973326921463,False,0.7968876957893372
83854.086675,20,83854.06905600001,1.7664079666137695,0.23325331509113312,1.7664079666137695,0.23325331509113312,False,0.788867712020874
83854.086675,20,83854.077031,1.7466462850570679,0.2356080412864685,1.7466462850570679,0.2356080412864685,False,0.8325905799865723
83854.086675,20,83854.085041,1.7265583276748657,0.24785146117210388,1.7265583276748657,0.24785146117210388,False,0.8153505921363831
83854.086675,20,83854.09304200001,0.5348679423332214,0.8140859007835388,0.5348679423332214,0.8140859007835388,True,0.99
83854.086675,20,83854.100991,0.5530940294265747,0.688511312007904,0.5530940294265747,0.688511312007904,True,0.529627233877969
83854.131614,21,83854.113995,0.330890029668808,0.711686909198761,0.330890029668808,0.711686909198761,True,1.0
83854.131614,21,83854.119433,0.013994983397424221,0.7012844681739807,0.013994983397424221,0.7012844681739807,True,0.5749465615384037
83854.131614,21,83854.133462,0.4985363781452179,0.6224786639213562,0.4985363781452179,0.6224786639213562,True,0.5551793194852445
83854.131614,21,83854.148904,0.5118135213851929,0.6160395741462708,0.5118135213851929,0.6160395741462708,True,0.4992525919118266
83854.174625,22,83854.163028,0.44539687037467957,0.6030341982841492,0.44539687037467957,0.6030341982841492,True,0.5622848209149421
83854.174625,22,83854.180327,0.4811548888683319,0.5887476205825806,0.4811548888683319,0.5887476205825806,True,0.5847258685189739
83854.174625,22,83854.194482,0.46875548362731934,0.591679573059082,0.46875548362731934,0.591679573059082,True,0.5011934558551223
83854.21500299999,23,83854.209951,1.4392526149749756,0.11623156070709229,1.4392526149749756,0.11623156070709229,False,0.99
83854.21500299999,23,83854.21934,1.4424620866775513,0.1157410591840744,1.4424620866775513,0.1157410591840744,False,0.7669769525527954
83854.21500299999,23,83854.22906700001,1.4472389221191406,0.11433643102645874,1.4472389221191406,0.11433643102645874,False,0.8574223518371582
83854.25621299999,24,83854.236924,1.4177801609039307,0.09656540304422379,1.4177801609039307,0.09656540304422379,False,0.8132301568984985
83854.25621299999,24,83854.245085,1.435425877571106,0.09733829647302628,1.435425877571106,0.09733829647302628,False,0.8376215100288391
83854.25621299999,24,83854.253001,1.4453835487365723,0.09647634625434875,1.4453835487365723,0.09647634625434875,False,0.8222355842590332
83854.25621299999,24,83854.261118,1.461756706237793,0.10430260002613068,1.461756706237793,0.10430260002613068,False,0.9022305011749268
83854.25621299999,24,83854.269031,1.3453216552734375,0.36522695422172546,1.3453216552734375,0.36522695422172546,False,0.3618228720824369
83854.297654,25,83854.280289,1.4482043981552124,0.07722047716379166,1.4482043981552124,0.07722047716379166,False,0.7177213430404663
83854.297654,25,83854.285051,1.4497543573379517,0.08261322230100632,1.4497543573379517,0.08261322230100632,False,0.8119887113571167
83854.297654,25,83854.29308,1.449215054512024,0.07261291891336441,1.449215054512024,0.07261291891336441,False,0.8439603447914124
83854.297654,25,83854.301058,1.5294914245605469,0.09813809394836426,1.5294914245605469,0.09813809394836426,False,0.8433968424797058
83854.297654,25,83854.31299600001,1.5372438430786133,0.09042312204837799,1.5372438430786133,0.09042312204837799,False,0.7176843881607056
83854.33902,26,83854.321024,1.5520318746566772,0.07224105298519135,1.5520318746566772,0.07224105298519135,False,0.7564342617988586
83854.33902,26,83854.329043,1.553686261177063,0.0695515051484108,1.553686261177063,0.0695515051484108,False,0.7161018252372742
83854.33902,26,83854.337023,1.5471553802490234,0.07137471437454224,1.5471553802490234,0.07137471437454224,False,0.7132063508033752
83854.33902,26,83854.345009,1.5467520952224731,0.0727468878030777,1.5467520952224731,0.0727468878030777,False,0.7660220265388489
83854.33902,26,83854.352992,1.6343683004379272,0.11548011749982834,1.6343683004379272,0.11548011749982834,False,0.8660586476325989
83854.382179,27,83854.361103,1.662125587463379,0.11251066625118256,1.662125587463379,0.11251066625118256,False,0.8071786165237427
83854.382179,27,83854.369052,1.6662914752960205,0.11994985491037369,1.6662914752960205,0.11994985491037369,False,0.8506264090538025
83854.382179,27,83854.376985,1.668734073638916,0.12026835978031158,1.668734073638916,0.12026835978031158,False,0.7504255771636963
83854.382179,27,83854.385032,1.2304885387420654,0.2580792307853699,1.2304885387420654,0.2580792307853699,False,0.3949132327345509
83854.382179,27,83854.39703000001,1.666279673576355,0.12035837769508362,1.666279673576355,0.12035837769508362,False,0.708418071269989
83854.42414399999,28,83854.40502,1.68206787109375,0.12499465048313141,1.68206787109375,0.12499465048313141,False,0.8156265616416931
83854.42414399999,28,83854.412946,1.6838083267211914,0.12366696447134018,1.6838083267211914,0.12366696447134018,False,0.772601306438446
83854.42414399999,28,83854.420913,1.6817426681518555,0.12516508996486664,1.6817426681518555,0.12516508996486664,False,0.7037302851676941
83854.42414399999,28,83854.428907,1.4717068672180176,-0.007712764199823141,1.4717068672180176,-0.007712764199823141,False,0.3850127751052843
83854.42414399999,28,83854.439433,1.6827949285507202,0.1302657276391983,1.6827949285507202,0.1302657276391983,False,0.8611478209495544
83854.42414399999,28,83854.44506700001,1.6871602535247803,0.13402771949768066,1.6871602535247803,0.13402771949768066,False,0.734481692314148
83854.46641099999,29,83854.453036,1.6790263652801514,0.12730465829372406,1.6790263652801514,0.12730465829372406,False,0.75574791431427
83854.46641099999,29,83854.461127,1.4850845336914062,-0.01638832688331604,1.4850845336914062,-0.01638832688331604,False,0.35163718461006416
83854.46641099999,29,83854.469562,1.6843348741531372,0.12936457991600037,1.6843348741531372,0.12936457991600037,False,0.8527618646621704
83854.46641099999,29,83854.48100100001,1.7008572816848755,0.13179656863212585,1.7008572816848755,0.13179656863212585,False,0.8039001226425171
83854.509146,30,83854.489134,1.475003719329834,-0.02810032106935978,1.475003719329834,-0.02810032106935978,False,0.35088686176950606
83854.509146,30,83854.499545,1.7009069919586182,0.13604550063610077,1.7009069919586182,0.13604550063610077,False,0.779339611530304
83854.509146,30,83854.504994,1.6995633840560913,0.13715553283691406,1.6995633840560913,0.13715553283691406,False,0.7956523895263672
83854.509146,30,83854.51300400001,1.6982461214065552,0.136161208152771,1.6982461214065552,0.136161208152771,False,0.7398413419723511
83854.509146,30,83854.521007,1.6975107192993164,0.1384524405002594,1.6975107192993164,0.1384524405002594,False,0.7998656630516052
83854.509146,30,83854.529097,1.6965075731277466,0.1454337239265442,1.6965075731277466,0.1454337239265442,False,0.7000525593757629
83854.558649,31,83854.537043,1.452620029449463,-0.0028492799028754234,1.452620029449463,-0.0028492799028754234,False,0.36383540175187223
83854.558649,31,83854.546716,1.428541898727417,-0.0530303493142128,1.428541898727417,-0.0530303493142128,False,0.36379972066851307
83854.558649,31,83854.555536,3.1023173332214355,0.3241066634654999,3.1023173332214355,0.3241066634654999,False,0.7492442439839457
83854.558649,31,83854.565081,1.1631741523742676,0.10137569159269333,1.1631741523742676,0.10137569159269333,False,0.21433517540135158
83854.558649,31,83854.573633,1.1102545261383057,-0.022031880915164948,1.1102545261383057,-0.022031880915164948,False,0.2820055416098817
83854.603735,32,83854.581663,0.9934401512145996,-0.10052698850631714,0.9934401512145996,-0.10052698850631714,False,0.29792321654879345
83854.603735,32,83854.592899,1.1424061059951782,-0.012137818150222301,1.1424061059951782,-0.012137818150222301,False,0.28040230230885466
83854.603735,32,83854.603147,1.12073814868927,0.0011286683147773147,1.12073814868927,0.0011286683147773147,False,0.28073479060594553
83854.603735,32,83854.613933,1.3569893836975098,-0.127482071518898,1.3569893836975098,-0.127482071518898,False,0.22607599867123665
83854.603735,32,83854.621682,1.4119633436203003,-0.0714629590511322,1.4119633436203003,-0.0714629590511322,False,0.25486190489599453
83854.64865599999,33,83854.632477,1.4174866676330566,-0.04983387514948845,1.4174866676330566,-0.04983387514948845,False,0.19505510576413768
83854.64865599999,33,83854.639655,1.3836976289749146,-0.0036805719137191772,1.3836976289749146,-0.0036805719137191772,False,0.3025305920668853
83854.64865599999,33,83854.648999,1.3939485549926758,0.02153879776597023,1.3939485549926758,0.02153879776597023,False,0.271587170126478
83854.64865599999,33,83854.659049,0.9851539731025696,0.035056088119745255,0.9851539731025696,0.035056088119745255,True,0.23973216008334672
83854.64865599999,33,83854.670293,0.9895402193069458,0.04413566738367081,0.9895402193069458,0.04413566738367081,True,0.273759287591056
83854.692308,34,83854.679434,0.9628689885139465,0.05816373601555824,0.9628689885139465,0.05816373601555824,True,0.253154674916701
83854.692308,34,83854.686424,0.9082792401313782,0.06251148879528046,0.9082792401313782,0.06251148879528046,True,0.21279839028092204
83854.692308,34,83854.693816,1.5557661056518555,0.27953651547431946,1.5557661056518555,0.27953651547431946,False,1.0
83854.692308,34,83854.699456,1.559084177017212,0.2880792021751404,1.559084177017212,0.2880792021751404,False,1.0
83854.692308,34,83854.705002,1.5719338655471802,0.29187247157096863,1.5719338655471802,0.29187247157096863,False,0.9733021855354309
83854.692308,34,83854.713096,1.6010222434997559,0.3055061101913452,1.6010222434997559,0.3055061101913452,False,0.9866520762443542
83854.734149,35,83854.72102900001,1.593883752822876,0.33154091238975525,1.593883752822876,0.33154091238975525,False,0.9709361791610718
83854.734149,35,83854.733082,1.6189894676208496,0.32436177134513855,1.6189894676208496,0.32436177134513855,False,0.9025804400444031
83854.734149,35,83854.741048,1.623241662979126,0.32198870182037354,1.623241662979126,0.32198870182037354,False,0.743463397026062
83854.734149,35,83854.749033,1.6220837831497192,0.31582769751548767,1.6220837831497192,0.31582769751548767,False,0.9961383938789368
83854.776583,36,83854.7571,1.6303139925003052,0.3333592116832733,1.6303139925003052,0.3333592116832733,False,0.9224665760993958
83854.776583,36,83854.765104,1.6207791566848755,0.33337849378585815,1.6207791566848755,0.33337849378585815,False,0.9899624586105347
83854.776583,36,83854.773061,1.614899754524231,0.3352217972278595,1.614899754524231,0.3352217972278595,False,1.0
83854.776583,36,83854.781034,1.6143280267715454,0.3298858106136322,1.6143280267715454,0.3298858106136322,False,1.0
83854.776583,36,83854.789032,1.257380723953247,0.1427718997001648,1.257380723953247,0.1427718997001648,False,0.42358861904536077
83854.818216,37,83854.798613,1.1278342008590698,0.42193925380706787,1.1278342008590698,0.42193925380706787,False,0.7298591958892329
83854.818216,37,83854.807167,0.8202340006828308,0.38941800594329834,0.8202340006828308,0.38941800594329834,True,0.30382043188766555
83854.818216,37,83854.818615,0.9012421369552612,0.3896295726299286,0.9012421369552612,0.3896295726299286,True,0.3268822503328183
83854.818216,37,83854.830978,1.165748119354248,0.2581895887851715,1.165748119354248,0.2581895887851715,False,0.3280592726290308
83855.053258,44,83855.038332,-0.32613831758499146,0.48796266317367554,-0.32613831758499146,0.48796266317367554,False,0.46908829765861143
83855.053258,44,83855.050662,-1.0001310110092163,0.4637932777404785,-1.0001310110092163,0.4637932777404785,False,0.8018706497799187
83855.053258,44,83855.057686,-1.3974980115890503,0.409974068403244,-1.3974980115890503,0.409974068403244,False,0.9370933757458447
83855.053258,44,83855.069092,-1.461347222328186,0.43064022064208984,-1.461347222328186,0.43064022064208984,False,0.8423389196395874
83855.089612,45,83855.077023,-1.956741213798523,0.45823776721954346,-1.956741213798523,0.45823776721954346,False,0.8770001530647278
83855.089612,45,83855.085024,-2.1605563163757324,0.5365800261497498,-2.1605563163757324,0.5365800261497498,False,1.0
83855.089612,45,83855.093019,-2.312765598297119,0.5962372422218323,-2.312765598297119,0.5962372422218323,False,1.0
83855.089612,45,83855.101065,-2.478773832321167,0.6724086403846741,-2.478773832321167,0.6724086403846741,False,1.0
83855.127339,46,83855.109046,-2.2644731998443604,0.5481147170066833,-2.2644731998443604,0.5481147170066833,False,1.0
83855.127339,46,83855.117074,-2.3906376361846924,0.6060606241226196,-2.3906376361846924,0.6060606241226196,False,1.0
83855.127339,46,83855.125027,-2.5332109928131104,0.6556826233863831,-2.5332109928131104,0.6556826233863831,False,0.9899652600288391
83855.127339,46,83855.133044,-2.7548351287841797,1.0535225868225098,-2.7548351287841797,1.0535225868225098,False,0.9576303958892822
83855.127339,46,83855.141021,-2.7769734859466553,1.0798004865646362,-2.7769734859466553,1.0798004865646362,False,1.0
83855.164985,47,83855.15305,-2.8275375366210938,1.052672028541565,-2.8275375366210938,1.052672028541565,False,0.9127681255340576
83855.164985,47,83855.161091,-2.7939181327819824,1.0787906646728516,-2.7939181327819824,1.0787906646728516,False,1.0
83855.164985,47,83855.169036,-2.715883731842041,1.0522278547286987,-2.715883731842041,1.0522278547286987,False,0.839655876159668
83855.164985,47,83855.177005,-2.67578125,1.072056770324707,-2.67578125,1.072056770324707,False,1.0
83855.164985,47,83855.184981,-2.5950489044189453,1.0498945713043213,-2.5950489044189453,1.0498945713043213,False,1.0
83855.205007,48,83855.19308900001,-2.6500020027160645,0.9649384021759033,-2.6500020027160645,0.9649384021759033,False,1.0
