timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
989,11.854355702443568,11.854355702443568,11.854355702443568,22.532579830013113,16.22590122845854,9.953130652096005,22.996571893100775,16.86431248863502,10.878004164291104,25.12487443905932,19.667791753480483,14.023832878132117,10.878004164291104,10.878004164291104,10.878004164291104,34.580075270506846,40.906531539519435,47.234831022199074,17.177321040976665,17.177321040976665,47.45792269720977,20.33490553829388,17.177321040976665,48.52495670763944
1043,11.413497972886526,11.413497972886526,11.413497972886526,22.610919946856622,16.571825459808352,10.872870803967468,21.85377206840164,15.52285578895988,12.803682407908747,22.154853042578083,15.943939650081,15.68998686652555,12.803682407908747,12.803682407908747,12.803682407908747,35.631432540495766,41.89237022555652,48.17223893036851,18.66742210634484,18.66742210634484,47.82152503150651,21.69850602868122,18.66742210634484,47.959862552551
1096,4.053948298867909,4.053948298867909,4.053948298867909,35.16230850899106,28.830446036072253,22.49941154382722,35.366104826267886,29.078652815080307,-1.4356412883413707,36.601569625515275,30.569291421438795,1.4356412883413707,-1.4356412883413707,-1.4356412883413707,-1.4356412883413707,21.855160724601134,28.186073320978174,34.517874071778955,4.480571001402188,4.480571001402188,34.72545264408073,7.62532115021901,4.480571001402188,35.98292080703242
1150,3.995068680196531,3.995068680196531,3.995068680196531,34.996011676455936,28.663688066380608,22.33193713266098,35.18991779992556,28.90011237129793,-1.5333271838096965,36.410382371597514,30.37436624448433,1.5333271838096965,-1.5333271838096965,-1.5333271838096965,-1.5333271838096965,22.01582285611441,28.34753316145763,34.67983620016526,4.626585513938532,4.626585513938532,34.87550028855745,7.7791420052932185,4.626585513938532,36.106594273866264
1208,4.7719272016164185,4.7719272016164185,4.7719272016164185,33.92379747021044,27.598726689442053,21.278571784295313,34.216184798102006,27.95734218799298,-1.6876083311940908,35.64772788664876,29.692190615702653,2.9726112215363734,-1.6876083311940908,-1.6876083311940908,-1.6876083311940908,23.164955331445036,29.486960433156035,35.81296885050718,5.905960432042172,5.905960432042172,36.09005410394128,8.998881893371362,5.905960432042172,37.45003613573821
1266,4.849490960764325,4.849490960764325,4.849490960764325,32.90271670103713,26.57945585906475,20.262487592629338,33.21408107673207,26.963936827306863,1.5492860317071941,34.70611875972946,28.781823896683637,3.85942955515847,1.5492860317071941,1.5492860317071941,1.5492860317071941,24.19704803082568,30.51845082669416,36.84395161405514,6.888081106518267,6.888081106518267,37.12227344872429,10.002583752424796,6.888081106518267,38.46300408957384
1323,22.074900739284942,22.074900739284942,22.074900739284942,13.691313804489438,9.23917629644134,7.968369080474762,11.326648887825716,5.118913944559333,23.376491210491842,11.348865979865877,5.1678877670357295,26.381263224902973,23.376491210491842,23.376491210491842,23.376491210491842,46.43969011725301,52.693027272403015,58.96344333819177,29.420015515369624,29.420015515369624,58.45963181231329,32.483213080960994,29.420015515369624,58.46394047301384
1374,33.76730039545681,33.76730039545681,33.76730039545681,16.675177338959884,16.767875301627416,18.642116684752413,10.36381506924194,10.512314951266054,36.20612451634851,1.358681239894236,2.223986860753905,39.04570256342983,36.20612451634851,36.20612451634851,36.20612451634851,58.32978133422702,64.42529900392103,70.56271774253551,41.932158069981156,41.932158069981156,69.34294671209483,44.8564424324477,41.932158069981156,68.57755908924301
1422,31.725765373269716,31.725765373269716,31.725765373269716,15.289866074936743,15.047803790053097,16.489871260851995,9.130236299508399,8.718807785431196,34.01386450000059,2.854767415143738,0.8978258789995143,36.88065490026131,34.01386450000059,34.01386450000059,34.01386450000059,56.30359759597362,62.42966799874682,68.59339627719567,39.79293893488507,39.79293893488507,67.48803762990713,42.741418177622165,39.79293893488507,66.92849695940785
1471,31.443794211989335,31.443794211989335,31.443794211989335,15.314830737287076,15.01319294905139,16.348286553015267,9.19218037077275,8.680328448999683,33.74551903570113,3.1370457154920146,0.8324529024396464,36.60867807413829,33.74551903570113,33.74551903570113,33.74551903570113,56.02123380253449,62.146102342312474,68.30900129665447,39.51817456865228,39.51817456865228,67.20172466241777,42.464485016265215,39.51817456865228,66.6439545154373
1521,29.100327970029,29.100327970029,29.100327970029,15.27582480002286,14.37646794246247,14.94764755484331,9.58419968507453,8.073963759086384,31.43760531085125,5.480204439036316,-1.8342976512253817,34.286215697073466,31.43760531085125,31.43760531085125,31.43760531085125,53.67810436237396,59.80527481015006,65.97139626019333,37.186310673784064,37.186310673784064,64.89014705486373,40.12672889463682,37.186310673784064,64.4120092986711
1575,29.76533606922782,29.76533606922782,29.76533606922782,16.863086905411347,16.11235573450809,16.65273233786603,10.998338562439201,9.808555371201066,32.39406550835342,5.126377330296355,1.234524956595231,35.178874191522794,32.39406550835342,32.39406550835342,32.39406550835342,54.309874479714786,60.38879675352256,66.51521106405932,38.02349871016658,38.02349871016658,65.27536330079627,40.91546497959721,38.02349871016658,64.54602503213873
1624,29.70919686319059,29.70919686319059,29.70919686319059,17.067509143689538,16.279168894564023,16.791379008139312,11.21035173703834,9.969125217185981,32.37690937315699,5.258025226458517,1.165461629522402,35.152177057432496,32.37690937315699,32.37690937315699,32.37690937315699,54.24668756818483,60.319272074918764,66.44056198887931,37.988714097111824,37.988714097111824,65.18220919159081,40.87376666252666,37.988714097111824,64.42588950344621
1673,31.48985671325865,31.48985671325865,31.48985671325865,15.558042586495107,15.256450532542722,16.563186196382787,9.42979365291657,8.923429949594125,33.83404729866308,3.104859710733758,0.5888527422586063,36.68831808178499,33.83404729866308,33.83404729866308,33.83404729866308,56.0648854118181,62.183117638578615,68.34055226941425,39.59012713149389,39.59012713149389,67.21085778132824,42.52974493764358,39.59012713149389,66.61845501952655
1720,32.816863712750624,32.816863712750624,32.816863712750624,12.678746243820173,12.812744561442507,15.204102197322342,6.388241804378983,6.650221818315963,34.596062158939674,3.304917578785312,3.7865943912907536,37.56177135226906,34.596062158939674,34.596062158939674,34.596062158939674,57.36493101350172,63.558024666461655,69.776299063819,40.55787682917611,40.55787682917611,68.91147174512774,43.57810957598613,40.55787682917611,68.69427767238614
1771,32.28123443552536,32.28123443552536,32.28123443552536,11.705825503844107,11.75402126002837,14.162803838130678,5.471314309480055,5.573683281984453,33.89939773999937,2.544224514423133,2.757488610047808,36.890149979672884,33.89939773999937,33.89939773999937,33.89939773999937,56.79681612301853,63.00948505881505,69.2440200686263,39.90805331592108,39.90805331592108,68.46636579234358,42.94738442519632,39.90805331592108,68.29480978022902
1818,32.996724718484295,32.996724718484295,32.996724718484295,12.240795649903845,12.446409359264115,15.007725617041006,5.934198931577741,6.347499094541946,34.69014562279321,2.82610504073867,3.6142630641613427,37.670486650156306,34.69014562279321,34.69014562279321,34.69014562279321,57.53004066107382,63.73314043424903,69.95958135224105,40.67899311861302,40.67899311861302,69.13552387736472,43.709849615210096,40.67899311861302,68.93832616577963
1870,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
