world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353972.38779199996,1,353972.38960299996,-4.189270496368408,1.9242419004440308,-4.189270496368408,1.9242419004440308,False,1.0
353972.38779199996,1,353972.397578,-4.168205738067627,1.9266557693481445,-4.168205738067627,1.9266557693481445,False,1.0
353972.38779199996,1,353972.405671,-4.151094913482666,1.9185287952423096,-4.151094913482666,1.9185287952423096,False,1.0
353972.42523399997,2,353972.417583,-4.202836513519287,1.9447355270385742,-4.202836513519287,1.9447355270385742,False,1.0
353972.42523399997,2,353972.42576899996,-4.166528701782227,1.9371949434280396,-4.166528701782227,1.9371949434280396,False,1.0
353972.42523399997,2,353972.433585,-4.161875247955322,1.9348368644714355,-4.161875247955322,1.9348368644714355,False,1.0
353972.42523399997,2,353972.441594,-4.155631065368652,1.839074969291687,-4.155631065368652,1.839074969291687,False,1.0
353972.460801,3,353972.449572,-4.307570934295654,1.6726683378219604,-4.307570934295654,1.6726683378219604,False,0.99
353972.460801,3,353972.45768,-4.480195999145508,1.5229365825653076,-4.480195999145508,1.5229365825653076,False,0.99
353972.460801,3,353972.465613,-4.659039497375488,1.34945547580719,-4.659039497375488,1.34945547580719,False,0.99
353972.460801,3,353972.473631,-4.845475196838379,1.1926343441009521,-4.845475196838379,1.1926343441009521,False,0.99
353972.497057,4,353972.481579,-5.088098049163818,1.0105454921722412,-5.088098049163818,1.0105454921722412,False,0.99
353972.497057,4,353972.489605,-5.250055313110352,0.8860141038894653,-5.250055313110352,0.8860141038894653,False,1.0
353972.497057,4,353972.50159,-5.453490257263184,0.8261986970901489,-5.453490257263184,0.8261986970901489,False,1.0
353972.497057,4,353972.509578,-5.635363578796387,0.7813532948493958,-5.635363578796387,0.7813532948493958,False,1.0
353972.532665,5,353972.517571,-5.637260913848877,0.7558557987213135,-5.637260913848877,0.7558557987213135,False,1.0
353972.532665,5,353972.52565699996,-5.68546199798584,0.7417868971824646,-5.68546199798584,0.7417868971824646,False,1.0
353972.532665,5,353972.533597,-5.749695777893066,0.7024452090263367,-5.749695777893066,0.7024452090263367,False,1.0
353972.532665,5,353972.541647,-5.810312747955322,0.7076615691184998,-5.810312747955322,0.7076615691184998,False,1.0
353972.532665,5,353972.54959099996,-5.828636646270752,0.7197133302688599,-5.828636646270752,0.7197133302688599,False,1.0
353972.567907,6,353972.557569,-5.902422904968262,0.7224526405334473,-5.902422904968262,0.7224526405334473,False,1.0
353972.567907,6,353972.56565299997,-5.860422611236572,0.7425144910812378,-5.860422611236572,0.7425144910812378,False,1.0
353972.567907,6,353972.573691,-5.824358940124512,0.7585040926933289,-5.824358940124512,0.7585040926933289,False,1.0
353972.602887,7,353972.585572,-5.728135108947754,0.749761700630188,-5.728135108947754,0.749761700630188,False,1.0
353972.602887,7,353972.593567,-5.685781955718994,0.7652417421340942,-5.685781955718994,0.7652417421340942,False,1.0
353972.602887,7,353972.601602,-5.678034782409668,0.7706487774848938,-5.678034782409668,0.7706487774848938,False,1.0
353972.602887,7,353972.609598,-5.661142349243164,0.7728928923606873,-5.661142349243164,0.7728928923606873,False,1.0
353972.602887,7,353972.617583,-5.603748798370361,0.7827720642089844,-5.603748798370361,0.7827720642089844,False,1.0
353972.638249,8,353972.62558299996,-5.738603591918945,0.7508958578109741,-5.738603591918945,0.7508958578109741,False,1.0
353972.638249,8,353972.63359,-5.737875938415527,0.7679077386856079,-5.737875938415527,0.7679077386856079,False,1.0
353972.638249,8,353972.641609,-5.706046104431152,0.7753349542617798,-5.706046104431152,0.7753349542617798,False,1.0
353972.638249,8,353972.64969399996,-5.670098304748535,0.7910877466201782,-5.670098304748535,0.7910877466201782,False,1.0
353972.67542499996,9,353972.657596,-4.275834083557129,0.752306342124939,-4.275834083557129,0.752306342124939,False,1.0
353972.67542499996,9,353972.669613,-4.265183925628662,0.7619988322257996,-4.265183925628662,0.7619988322257996,False,1.0
353972.67542499996,9,353972.677586,-4.287443161010742,0.7615549564361572,-4.287443161010742,0.7615549564361572,False,1.0
353972.67542499996,9,353972.68559899996,-4.3018012046813965,0.7653272151947021,-4.3018012046813965,0.7653272151947021,False,1.0
353972.710793,10,353972.693582,-5.596664905548096,0.7579485774040222,-5.596664905548096,0.7579485774040222,False,1.0
353972.710793,10,353972.701685,-5.649321556091309,0.7551320195198059,-5.649321556091309,0.7551320195198059,False,1.0
353972.710793,10,353972.709629,-5.694275379180908,0.7484870553016663,-5.694275379180908,0.7484870553016663,False,1.0
353972.710793,10,353972.717572,-5.7325239181518555,0.7532973885536194,-5.7325239181518555,0.7532973885536194,False,1.0
353972.710793,10,353972.725616,-5.765346527099609,0.7580431699752808,-5.765346527099609,0.7580431699752808,False,1.0
353972.74662499997,11,353972.733573,-5.611316680908203,0.761194109916687,-5.611316680908203,0.761194109916687,False,1.0
353972.74662499997,11,353972.745651,-5.672243118286133,0.7492428421974182,-5.672243118286133,0.7492428421974182,False,1.0
353972.74662499997,11,353972.753647,-5.682445526123047,0.7701278328895569,-5.682445526123047,0.7701278328895569,False,1.0
353972.74662499997,11,353972.761609,-5.646000385284424,0.7541218996047974,-5.646000385284424,0.7541218996047974,False,1.0
353972.781418,12,353972.769544,-5.3477067947387695,0.7304624915122986,-5.3477067947387695,0.7304624915122986,False,1.0
353972.781418,12,353972.77758399997,-5.2672319412231445,0.7203659415245056,-5.2672319412231445,0.7203659415245056,False,1.0
353972.781418,12,353972.78557199996,-5.20737361907959,0.7147649526596069,-5.20737361907959,0.7147649526596069,False,1.0
353972.781418,12,353972.793704,-5.207522869110107,0.738672137260437,-5.207522869110107,0.738672137260437,False,1.0
353972.816867,13,353972.80157099996,-4.949111461639404,0.7333066463470459,-4.949111461639404,0.7333066463470459,False,1.0
353972.816867,13,353972.809622,-4.940079212188721,0.73573899269104,-4.940079212188721,0.73573899269104,False,1.0
353972.816867,13,353972.81756399997,-4.938294887542725,0.725884199142456,-4.938294887542725,0.725884199142456,False,1.0
353972.816867,13,353972.82965599996,-4.943717956542969,0.7351497411727905,-4.943717956542969,0.7351497411727905,False,1.0
353972.816867,13,353972.837567,-4.949617385864258,0.7265141606330872,-4.949617385864258,0.7265141606330872,False,1.0
353972.870024,14,353972.845629,-6.558186054229736,0.6728568077087402,-6.558186054229736,0.6728568077087402,False,1.0
353972.870024,14,353972.85362999997,-6.584057331085205,0.682327151298523,-6.584057331085205,0.682327151298523,False,1.0
353972.870024,14,353972.861836,-6.624446868896484,0.6884841918945312,-6.624446868896484,0.6884841918945312,False,1.0
353972.870024,14,353972.869585,-6.694119930267334,0.7162944674491882,-6.694119930267334,0.7162944674491882,False,1.0
353972.870024,14,353972.87758599996,-6.834815502166748,0.7245892286300659,-6.834815502166748,0.7245892286300659,False,1.0
353972.870024,14,353972.885569,-6.889490604400635,0.7557845115661621,-6.889490604400635,0.7557845115661621,False,1.0
353972.905453,15,353972.893599,-5.222534656524658,0.8259625434875488,-5.222534656524658,0.8259625434875488,False,1.0
353972.905453,15,353972.901608,-5.232471942901611,0.8380873799324036,-5.232471942901611,0.8380873799324036,False,1.0
353972.905453,15,353972.90958499996,-5.254266738891602,0.8514318466186523,-5.254266738891602,0.8514318466186523,False,1.0
353972.905453,15,353972.921596,-5.301607608795166,0.8507535457611084,-5.301607608795166,0.8507535457611084,False,1.0
353972.939328,16,353972.929556,-4.697483062744141,0.7295680046081543,-4.697483062744141,0.7295680046081543,False,1.0
353972.939328,16,353972.937622,-4.522757053375244,0.5802545547485352,-4.522757053375244,0.5802545547485352,False,0.99
353972.939328,16,353972.945638,-4.407082557678223,0.48579883575439453,-4.407082557678223,0.48579883575439453,False,1.0
353972.939328,16,353972.953639,-4.192216396331787,0.40331926941871643,-4.192216396331787,0.40331926941871643,False,1.0
353972.974834,17,353972.96164,-3.831214666366577,0.28240910172462463,-3.831214666366577,0.28240910172462463,False,0.99
353972.974834,17,353972.96956999996,-3.687074899673462,0.2664860188961029,-3.687074899673462,0.2664860188961029,False,1.0
353972.974834,17,353972.97758,-3.6367413997650146,0.2568659782409668,-3.6367413997650146,0.2568659782409668,False,1.0
353972.974834,17,353972.98566,-3.6172239780426025,0.2597370445728302,-3.6172239780426025,0.2597370445728302,False,1.0
353973.010976,18,353972.993583,-3.3962929248809814,0.21047094464302063,-3.3962929248809814,0.21047094464302063,False,1.0
353973.010976,18,353973.005582,-3.4086382389068604,0.2077968716621399,-3.4086382389068604,0.2077968716621399,False,1.0
353973.010976,18,353973.013588,-3.40671706199646,0.20916016399860382,-3.40671706199646,0.20916016399860382,False,1.0
353973.010976,18,353973.021635,-3.394246816635132,0.20407624542713165,-3.394246816635132,0.20407624542713165,False,1.0
353973.046598,19,353973.02966,-3.356598377227783,0.19303183257579803,-3.356598377227783,0.19303183257579803,False,1.0
353973.046598,19,353973.037579,-3.3575971126556396,0.19655103981494904,-3.3575971126556396,0.19655103981494904,False,1.0
353973.046598,19,353973.045591,-3.3742570877075195,0.20513086020946503,-3.3742570877075195,0.20513086020946503,False,1.0
353973.046598,19,353973.053578,-3.3940162658691406,0.20995277166366577,-3.3940162658691406,0.20995277166366577,False,1.0
353973.046598,19,353973.06169,-3.428107738494873,0.22515621781349182,-3.428107738494873,0.22515621781349182,False,1.0
353973.082995,20,353973.06955899997,-3.3477816581726074,0.23763403296470642,-3.3477816581726074,0.23763403296470642,False,1.0
353973.082995,20,353973.077701,-3.335186004638672,0.2532333433628082,-3.335186004638672,0.2532333433628082,False,1.0
353973.082995,20,353973.08959499997,-3.3361265659332275,0.26108354330062866,-3.3361265659332275,0.26108354330062866,False,1.0
353973.082995,20,353973.097619,-3.2811086177825928,0.2727024257183075,-3.2811086177825928,0.2727024257183075,False,1.0
353973.12141,21,353973.10553999996,-3.3108880519866943,0.28435590863227844,-3.3108880519866943,0.28435590863227844,False,1.0
353973.12141,21,353973.113586,-3.2804410457611084,0.2969644367694855,-3.2804410457611084,0.2969644367694855,False,0.9189319610595703
353973.12141,21,353973.121559,-2.9446346759796143,0.3030420243740082,-2.9446346759796143,0.3030420243740082,False,0.9803699204802895
353973.12141,21,353973.129592,-3.6486005783081055,-0.2000693678855896,-3.6486005783081055,-0.2000693678855896,False,0.8490457367802912
353973.12141,21,353973.137543,-1.7991946935653687,0.308346152305603,-1.7991946935653687,0.308346152305603,False,0.34057248659800626
353973.158797,22,353973.145866,-2.0237925052642822,0.21720075607299805,-2.0237925052642822,0.21720075607299805,False,0.36165271172006097
353973.158797,22,353973.155495,-2.1614785194396973,0.1955559402704239,-2.1614785194396973,0.1955559402704239,False,0.2468155201624064
353973.158797,22,353973.16333199997,-1.797858476638794,-0.4108600914478302,-1.797858476638794,-0.4108600914478302,False,0.21677454553967856
353973.158797,22,353973.17363,-2.05757212638855,-0.26202109456062317,-2.05757212638855,-0.26202109456062317,False,0.1842482598177671
353973.194745,23,353973.18157099996,-2.481182813644409,-0.17191529273986816,-2.481182813644409,-0.17191529273986816,False,0.19389729181278162
353973.194745,23,353973.19125,-1.8720638751983643,-0.46979811787605286,-1.8720638751983643,-0.46979811787605286,False,0.2285464580185797
353973.194745,23,353973.198361,-3.0574429035186768,0.8419750332832336,-3.0574429035186768,0.8419750332832336,False,0.99
353973.194745,23,353973.20562699996,-3.0500075817108154,0.8384221792221069,-3.0500075817108154,0.8384221792221069,False,1.0
353973.231426,24,353973.213648,-2.9948394298553467,0.8363128900527954,-2.9948394298553467,0.8363128900527954,False,1.0
353973.231426,24,353973.22158099996,-2.9857678413391113,0.8307806253433228,-2.9857678413391113,0.8307806253433228,False,1.0
353973.231426,24,353973.22965399997,-2.972240686416626,0.8285022974014282,-2.972240686416626,0.8285022974014282,False,1.0
353973.231426,24,353973.237576,-2.9531397819519043,0.8361875414848328,-2.9531397819519043,0.8361875414848328,False,1.0
353973.231426,24,353973.24562,-2.9239015579223633,0.8305752873420715,-2.9239015579223633,0.8305752873420715,False,1.0
353973.268965,25,353973.25759299996,-2.9016284942626953,0.8431947827339172,-2.9016284942626953,0.8431947827339172,False,1.0
353973.268965,25,353973.26569,-3.0185697078704834,0.7868146300315857,-3.0185697078704834,0.7868146300315857,False,1.0
353973.268965,25,353973.273642,-3.1247637271881104,0.3799322247505188,-3.1247637271881104,0.3799322247505188,False,1.0
353973.268965,25,353973.28166599997,-3.112795114517212,0.3792217969894409,-3.112795114517212,0.3792217969894409,False,1.0
353973.305213,26,353973.289567,-3.1316847801208496,0.3725430965423584,-3.1316847801208496,0.3725430965423584,False,1.0
353973.305213,26,353973.29760499997,-3.1613643169403076,0.3746802806854248,-3.1613643169403076,0.3746802806854248,False,1.0
353973.305213,26,353973.30555,-3.1831235885620117,0.3818708658218384,-3.1831235885620117,0.3818708658218384,False,1.0
353973.305213,26,353973.313602,-3.195469379425049,0.37641653418540955,-3.195469379425049,0.37641653418540955,False,1.0
353973.305213,26,353973.321593,-3.196523427963257,0.3823341727256775,-3.196523427963257,0.3823341727256775,False,1.0
353973.342268,27,353973.32964999997,-3.218806505203247,0.3864734470844269,-3.218806505203247,0.3864734470844269,False,1.0
353973.342268,27,353973.341623,-3.217682123184204,0.38542190194129944,-3.217682123184204,0.38542190194129944,False,1.0
353973.342268,27,353973.349637,-3.208644151687622,0.3935820460319519,-3.208644151687622,0.3935820460319519,False,1.0
353973.342268,27,353973.357593,-3.202728271484375,0.3925390839576721,-3.202728271484375,0.3925390839576721,False,1.0
353973.381103,28,353973.365589,-3.198883533477783,0.4033864438533783,-3.198883533477783,0.4033864438533783,False,1.0
353973.381103,28,353973.373671,-3.1486806869506836,0.41356977820396423,-3.1486806869506836,0.41356977820396423,False,1.0
353973.381103,28,353973.38164599997,-3.0601375102996826,0.42426249384880066,-3.0601375102996826,0.42426249384880066,False,1.0
353973.381103,28,353973.38961,-2.3433597087860107,0.6287573575973511,-2.3433597087860107,0.6287573575973511,False,0.29064251193484514
353973.381103,28,353973.400646,-1.9813827276229858,0.2705797851085663,-1.9813827276229858,0.2705797851085663,False,0.31121267019224075
353973.422307,29,353973.40864,-1.896503210067749,0.15158715844154358,-1.896503210067749,0.15158715844154358,False,0.3114145640792613
353973.422307,29,353973.41799399996,-1.5943586826324463,0.07510825991630554,-1.5943586826324463,0.07510825991630554,False,0.3525960316448937
353973.422307,29,353973.425888,-1.5871232748031616,0.09351395815610886,-1.5871232748031616,0.09351395815610886,False,0.3471609343302496
353973.422307,29,353973.436038,-1.804161548614502,0.17068366706371307,-1.804161548614502,0.17068366706371307,False,0.321142217136573
353973.460206,30,353973.44388499996,-2.141812801361084,0.10499745607376099,-2.141812801361084,0.10499745607376099,False,0.29922978345009554
353973.460206,30,353973.453516,-1.8071558475494385,-0.19882945716381073,-1.8071558475494385,-0.19882945716381073,False,0.2491252518899373
353973.460206,30,353973.46101599996,-1.6703298091888428,-0.09074557572603226,-1.6703298091888428,-0.09074557572603226,False,0.21856424835545987
353973.460206,30,353973.468579,-1.721685767173767,0.06347453594207764,-1.721685767173767,0.06347453594207764,False,0.2172454118692384
353973.460206,30,353973.478924,-2.855144500732422,0.3866259455680847,-2.855144500732422,0.3866259455680847,False,0.99
353973.498145,31,353973.48313899996,-2.8799893856048584,0.4109291732311249,-2.8799893856048584,0.4109291732311249,False,1.0
353973.498145,31,353973.489679,-2.9115734100341797,0.40139803290367126,-2.9115734100341797,0.40139803290367126,False,1.0
353973.498145,31,353973.497592,-2.9685580730438232,0.3712204694747925,-2.9685580730438232,0.3712204694747925,False,1.0
353973.498145,31,353973.509663,-3.041918992996216,0.3287140429019928,-3.041918992996216,0.3287140429019928,False,1.0
353973.53563399997,32,353973.51756,-3.0567522048950195,0.30669859051704407,-3.0567522048950195,0.30669859051704407,False,1.0
353973.53563399997,32,353973.52567,-3.110818386077881,0.295716255903244,-3.110818386077881,0.295716255903244,False,1.0
353973.53563399997,32,353973.533567,-3.103130340576172,0.2945423126220703,-3.103130340576172,0.2945423126220703,False,1.0
353973.53563399997,32,353973.541622,-3.1091384887695312,0.2934595048427582,-3.1091384887695312,0.2934595048427582,False,1.0
353973.53563399997,32,353973.549597,-3.1406071186065674,0.29133036732673645,-3.1406071186065674,0.29133036732673645,False,1.0
353973.570406,33,353973.55756499997,-3.293383836746216,0.20849081873893738,-3.293383836746216,0.20849081873893738,False,1.0
353973.570406,33,353973.565679,-3.362111806869507,0.1745738983154297,-3.362111806869507,0.1745738983154297,False,1.0
353973.570406,33,353973.573576,-3.3851964473724365,0.16809245944023132,-3.3851964473724365,0.16809245944023132,False,1.0
353973.570406,33,353973.58158299996,-3.3686351776123047,0.1603332757949829,-3.3686351776123047,0.1603332757949829,False,1.0
353973.608388,34,353973.593614,-3.3477985858917236,0.15443365275859833,-3.3477985858917236,0.15443365275859833,False,1.0
353973.608388,34,353973.601606,-3.3125767707824707,0.1574724316596985,-3.3125767707824707,0.1574724316596985,False,1.0
353973.608388,34,353973.609582,-3.3118221759796143,0.1535087525844574,-3.3118221759796143,0.1535087525844574,False,1.0
353973.608388,34,353973.617594,-3.320528030395508,0.1535954773426056,-3.320528030395508,0.1535954773426056,False,1.0
353973.608388,34,353973.625567,-3.324394464492798,0.1608431339263916,-3.324394464492798,0.1608431339263916,False,1.0
353973.645389,35,353973.633578,-3.324522018432617,0.15067756175994873,-3.324522018432617,0.15067756175994873,False,1.0
353973.645389,35,353973.641585,-3.321744203567505,0.14974895119667053,-3.321744203567505,0.14974895119667053,False,1.0
353973.645389,35,353973.649583,-3.3259832859039307,0.1565140038728714,-3.3259832859039307,0.1565140038728714,False,1.0
353973.645389,35,353973.657564,-3.3202171325683594,0.15755803883075714,-3.3202171325683594,0.15755803883075714,False,1.0
353973.68218299997,36,353973.66557199997,-3.348151206970215,0.15190660953521729,-3.348151206970215,0.15190660953521729,False,1.0
353973.68218299997,36,353973.677632,-3.3477470874786377,0.15205863118171692,-3.3477470874786377,0.15205863118171692,False,1.0
353973.68218299997,36,353973.685606,-3.348925828933716,0.1514264941215515,-3.348925828933716,0.1514264941215515,False,1.0
353973.68218299997,36,353973.693662,-3.35478138923645,0.14837171137332916,-3.35478138923645,0.14837171137332916,False,1.0
353973.718897,37,353973.701572,-3.317455768585205,0.12662117183208466,-3.317455768585205,0.12662117183208466,False,1.0
353973.718897,37,353973.709699,-3.275538682937622,0.07802469283342361,-3.275538682937622,0.07802469283342361,False,1.0
353973.718897,37,353973.717666,-3.1626060009002686,-0.03717390447854996,-3.1626060009002686,-0.03717390447854996,False,0.99
353973.718897,37,353973.725653,-3.097510814666748,-0.1613919883966446,-3.097510814666748,-0.1613919883966446,False,0.99
353973.718897,37,353973.733595,-3.022897720336914,-0.24374906718730927,-3.022897720336914,-0.24374906718730927,False,1.0
353973.754967,38,353973.741562,-2.9196970462799072,-0.2981586456298828,-2.9196970462799072,-0.2981586456298828,False,1.0
353973.754967,38,353973.749685,-2.885855197906494,-0.31261420249938965,-2.885855197906494,-0.31261420249938965,False,1.0
353973.754967,38,353973.761583,-2.8729164600372314,-0.31223753094673157,-2.8729164600372314,-0.31223753094673157,False,1.0
353973.754967,38,353973.769616,-2.849137544631958,-0.31360292434692383,-2.849137544631958,-0.31360292434692383,False,1.0
353973.789752,39,353973.777548,-2.8096871376037598,-0.32193541526794434,-2.8096871376037598,-0.32193541526794434,False,1.0
353973.789752,39,353973.785614,-2.7989888191223145,-0.324099600315094,-2.7989888191223145,-0.324099600315094,False,1.0
353973.789752,39,353973.793559,-2.7876856327056885,-0.32815974950790405,-2.7876856327056885,-0.32815974950790405,False,1.0
353973.789752,39,353973.801582,-2.7657384872436523,-0.3288327753543854,-2.7657384872436523,-0.3288327753543854,False,1.0
353973.826514,40,353973.809596,-2.856290340423584,-0.37111610174179077,-2.856290340423584,-0.37111610174179077,False,1.0
353973.826514,40,353973.817566,-2.8533847332000732,-0.37534046173095703,-2.8533847332000732,-0.37534046173095703,False,1.0
353973.826514,40,353973.825561,-2.870563268661499,-0.37506598234176636,-2.870563268661499,-0.37506598234176636,False,1.0
353973.826514,40,353973.83357899997,-2.8732755184173584,-0.3652470111846924,-2.8732755184173584,-0.3652470111846924,False,1.0
353973.862468,41,353973.845583,-2.7368104457855225,-0.3126179873943329,-2.7368104457855225,-0.3126179873943329,False,1.0
353973.862468,41,353973.8536,-2.7388927936553955,-0.31426334381103516,-2.7388927936553955,-0.31426334381103516,False,1.0
353973.862468,41,353973.86162599997,-2.740218162536621,-0.3144090175628662,-2.740218162536621,-0.3144090175628662,False,1.0
353973.862468,41,353973.869574,-2.7349820137023926,-0.308090478181839,-2.7349820137023926,-0.308090478181839,False,1.0
353973.862468,41,353973.87766299996,-2.722322702407837,-0.2939525246620178,-2.722322702407837,-0.2939525246620178,False,1.0
353973.900743,42,353973.885558,-2.6602771282196045,-0.30051034688949585,-2.6602771282196045,-0.30051034688949585,False,1.0
353973.900743,42,353973.89368,-2.6592471599578857,-0.30407318472862244,-2.6592471599578857,-0.30407318472862244,False,1.0
353973.900743,42,353973.901571,-2.6603078842163086,-0.2998817563056946,-2.6603078842163086,-0.2998817563056946,False,0.9282692074775696
353973.900743,42,353973.909613,-2.6000866889953613,-0.2541130483150482,-2.6000866889953613,-0.2541130483150482,False,1.0
353973.900743,42,353973.91755799996,-2.3821167945861816,0.1192069873213768,-2.3821167945861816,0.1192069873213768,False,0.6
353973.94242,43,353973.929608,-2.414069890975952,-0.0955403670668602,-2.414069890975952,-0.0955403670668602,False,0.99
353973.94242,43,353973.93753399997,-2.4212563037872314,-0.09414295852184296,-2.4212563037872314,-0.09414295852184296,False,1.0
353973.94242,43,353973.94563699997,-2.437269687652588,-0.09266315400600433,-2.437269687652588,-0.09266315400600433,False,1.0
353973.94242,43,353973.953585,-2.438398838043213,-0.08155699819326401,-2.438398838043213,-0.08155699819326401,False,1.0
353973.94242,43,353973.961696,-2.4500532150268555,-0.0730939731001854,-2.4500532150268555,-0.0730939731001854,False,1.0
353973.981017,44,353973.96959299996,-2.448948383331299,-0.08575011789798737,-2.448948383331299,-0.08575011789798737,False,1.0
353973.981017,44,353973.977799,-2.4592080116271973,-0.07785802334547043,-2.4592080116271973,-0.07785802334547043,False,1.0
353973.981017,44,353973.985635,-2.461695432662964,-0.07796022295951843,-2.461695432662964,-0.07796022295951843,False,1.0
353973.981017,44,353973.99360399996,-2.443976640701294,-0.06529847532510757,-2.443976640701294,-0.06529847532510757,False,1.0
353973.981017,44,353974.00159299996,-2.423995018005371,-0.0588015578687191,-2.423995018005371,-0.0588015578687191,False,1.0
353974.022259,45,353974.013682,-2.4000051021575928,-0.06725791841745377,-2.4000051021575928,-0.06725791841745377,False,1.0
353974.022259,45,353974.021596,-2.402815103530884,-0.06672565639019012,-2.402815103530884,-0.06672565639019012,False,1.0
353974.022259,45,353974.029628,-2.4017324447631836,-0.06740342080593109,-2.4017324447631836,-0.06740342080593109,False,1.0
353974.022259,45,353974.037572,-2.398190498352051,-0.06257455796003342,-2.398190498352051,-0.06257455796003342,False,1.0
353974.058783,46,353974.04587,-2.374439239501953,-0.04462450370192528,-2.374439239501953,-0.04462450370192528,False,1.0
353974.058783,46,353974.053784,-2.367141008377075,-0.033104054629802704,-2.367141008377075,-0.033104054629802704,False,1.0
353974.058783,46,353974.061732,-2.3706839084625244,-0.030472373589873314,-2.3706839084625244,-0.030472373589873314,False,1.0
353974.058783,46,353974.069722,-2.364046812057495,-0.024636534973978996,-2.364046812057495,-0.024636534973978996,False,1.0
353974.058783,46,353974.077587,-2.372692108154297,-0.023861179128289223,-2.372692108154297,-0.023861179128289223,False,1.0
353974.096922,47,353974.08558799996,-2.4158637523651123,-0.03719315305352211,-2.4158637523651123,-0.03719315305352211,False,1.0
353974.096922,47,353974.097595,-2.4075145721435547,-0.03083787113428116,-2.4075145721435547,-0.03083787113428116,False,1.0
353974.096922,47,353974.105605,-2.406707286834717,-0.03264133632183075,-2.406707286834717,-0.03264133632183075,False,1.0
353974.096922,47,353974.113579,-2.406280517578125,-0.03045550175011158,-2.406280517578125,-0.03045550175011158,False,1.0
353974.135696,48,353974.121529,-2.3885338306427,-0.039753787219524384,-2.3885338306427,-0.039753787219524384,False,1.0
353974.135696,48,353974.129576,-2.383100986480713,-0.0430808961391449,-2.383100986480713,-0.0430808961391449,False,1.0
353974.135696,48,353974.13758499996,-2.3822453022003174,-0.045055583119392395,-2.3822453022003174,-0.045055583119392395,False,1.0
353974.135696,48,353974.145576,-2.3775546550750732,-0.049098823219537735,-2.3775546550750732,-0.049098823219537735,False,1.0
353974.135696,48,353974.153549,-2.381502866744995,-0.05059187114238739,-2.381502866744995,-0.05059187114238739,False,1.0
353974.172548,49,353974.161614,-2.419569969177246,-0.02692982740700245,-2.419569969177246,-0.02692982740700245,False,1.0
353974.172548,49,353974.169594,-2.5244076251983643,0.07262495160102844,-2.5244076251983643,0.07262495160102844,False,0.99
