world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353973.231426,24,353973.213648,-8.065892219543457,0.837385892868042,-8.065892219543457,0.837385892868042,False,1.0
353973.231426,24,353973.22158099996,-8.021832466125488,0.8298063278198242,-8.021832466125488,0.8298063278198242,False,1.0
353973.231426,24,353973.22965399997,-7.975362300872803,0.826673150062561,-7.975362300872803,0.826673150062561,False,1.0
353973.231426,24,353973.237576,-7.9441680908203125,0.8370603919029236,-7.9441680908203125,0.8370603919029236,False,1.0
353973.231426,24,353973.24562,-7.842410087585449,0.8293509483337402,-7.842410087585449,0.8293509483337402,False,1.0
353973.268965,25,353973.25759299996,-9.119278907775879,0.8200364708900452,-9.119278907775879,0.8200364708900452,False,1.0
353973.268965,25,353973.26569,-9.34641170501709,0.7302386164665222,-9.34641170501709,0.7302386164665222,False,1.0
353973.268965,25,353973.273642,-8.228144645690918,0.18253259360790253,-8.228144645690918,0.18253259360790253,False,1.0
353973.268965,25,353973.28166599997,-8.18674087524414,0.18291638791561127,-8.18674087524414,0.18291638791561127,False,1.0
353973.305213,26,353973.289567,-7.144675254821777,0.27223464846611023,-7.144675254821777,0.27223464846611023,False,1.0
353973.305213,26,353973.29760499997,-7.222556114196777,0.2729279696941376,-7.222556114196777,0.2729279696941376,False,1.0
353973.305213,26,353973.30555,-7.293651580810547,0.27929630875587463,-7.293651580810547,0.27929630875587463,False,1.0
353973.305213,26,353973.313602,-7.3109564781188965,0.2729813754558563,-7.3109564781188965,0.2729813754558563,False,1.0
353973.305213,26,353973.321593,-7.3280205726623535,0.2790980339050293,-7.3280205726623535,0.2790980339050293,False,1.0
353973.342268,27,353973.32964999997,-7.859485626220703,0.27261990308761597,-7.859485626220703,0.27261990308761597,False,1.0
353973.342268,27,353973.341623,-7.852873802185059,0.2715773284435272,-7.852873802185059,0.2715773284435272,False,1.0
353973.342268,27,353973.349637,-7.85278844833374,0.28085342049598694,-7.85278844833374,0.28085342049598694,False,1.0
353973.342268,27,353973.357593,-7.832337379455566,0.2801257073879242,-7.832337379455566,0.2801257073879242,False,1.0
353973.381103,28,353973.365589,-6.736175537109375,0.4111432731151581,-6.736175537109375,0.4111432731151581,False,1.0
353973.381103,28,353973.373671,-6.652949333190918,0.4217982292175293,-6.652949333190918,0.4217982292175293,False,1.0
353973.381103,28,353973.38164599997,-6.492677688598633,0.4332234859466553,-6.492677688598633,0.4332234859466553,False,1.0
353973.381103,28,353973.38961,-5.4102630615234375,0.6463304758071899,-5.4102630615234375,0.6463304758071899,False,0.29064251193484514
353973.381103,28,353973.400646,-4.2460222244262695,0.29953140020370483,-4.2460222244262695,0.29953140020370483,False,0.31121267019224075
353973.422307,29,353973.40864,-4.834493160247803,-0.013919338583946228,-4.834493160247803,-0.013919338583946228,False,0.3114145640792613
353973.422307,29,353973.41799399996,-3.9958741664886475,-0.04471174255013466,-3.9958741664886475,-0.04471174255013466,False,0.3525960316448937
353973.422307,29,353973.425888,-4.004833221435547,-0.027210431173443794,-4.004833221435547,-0.027210431173443794,False,0.3471609343302496
353973.422307,29,353973.436038,-4.634682655334473,0.016753077507019043,-4.634682655334473,0.016753077507019043,False,0.321142217136573
353973.460206,30,353973.44388499996,-4.811899662017822,0.02816665545105934,-4.811899662017822,0.02816665545105934,False,0.29922978345009554
353973.460206,30,353973.453516,-3.8570125102996826,-0.22943566739559174,-3.8570125102996826,-0.22943566739559174,False,0.2491252518899373
353973.460206,30,353973.46101599996,-3.711326837539673,-0.1265273243188858,-3.711326837539673,-0.1265273243188858,False,0.21856424835545987
353973.460206,30,353973.468579,-3.9521098136901855,0.010643326677381992,-3.9521098136901855,0.010643326677381992,False,0.2172454118692384
353973.460206,30,353973.478924,-6.788776397705078,0.2928982377052307,-6.788776397705078,0.2928982377052307,False,0.99
353973.498145,31,353973.48313899996,-6.124305248260498,0.40852874517440796,-6.124305248260498,0.40852874517440796,False,1.0
353973.498145,31,353973.489679,-6.170225620269775,0.3987146317958832,-6.170225620269775,0.3987146317958832,False,1.0
353973.498145,31,353973.497592,-6.228287220001221,0.36837947368621826,-6.228287220001221,0.36837947368621826,False,1.0
353973.498145,31,353973.509663,-6.295377731323242,0.3262007534503937,-6.295377731323242,0.3262007534503937,False,1.0
353973.53563399997,32,353973.51756,-7.076733589172363,0.18819966912269592,-7.076733589172363,0.18819966912269592,False,1.0
353973.53563399997,32,353973.52567,-7.188786506652832,0.1733235865831375,-7.188786506652832,0.1733235865831375,False,1.0
353973.53563399997,32,353973.533567,-7.165979862213135,0.17268770933151245,-7.165979862213135,0.17268770933151245,False,1.0
353973.53563399997,32,353973.541622,-7.178789138793945,0.17117035388946533,-7.178789138793945,0.17117035388946533,False,1.0
353973.53563399997,32,353973.549597,-7.254973888397217,0.16677333414554596,-7.254973888397217,0.16677333414554596,False,1.0
353973.570406,33,353973.55756499997,-6.714494705200195,0.19659999012947083,-6.714494705200195,0.19659999012947083,False,1.0
353973.570406,33,353973.565679,-6.791752815246582,0.16297547519207,-6.791752815246582,0.16297547519207,False,1.0
353973.570406,33,353973.573576,-6.826846599578857,0.1562928706407547,-6.826846599578857,0.1562928706407547,False,1.0
353973.570406,33,353973.58158299996,-6.778359889984131,0.1495780348777771,-6.778359889984131,0.1495780348777771,False,1.0
353973.608388,34,353973.593614,-7.68194055557251,0.016496291384100914,-7.68194055557251,0.016496291384100914,False,1.0
353973.608388,34,353973.601606,-7.596551418304443,0.02217557467520237,-7.596551418304443,0.02217557467520237,False,1.0
353973.608388,34,353973.609582,-7.585744380950928,0.018098512664437294,-7.585744380950928,0.018098512664437294,False,1.0
353973.608388,34,353973.617594,-7.608648300170898,0.01756909303367138,-7.608648300170898,0.01756909303367138,False,1.0
353973.608388,34,353973.625567,-7.634999752044678,0.024860689416527748,-7.634999752044678,0.024860689416527748,False,1.0
353973.645389,35,353973.633578,-7.211234092712402,0.062038011848926544,-7.211234092712402,0.062038011848926544,False,1.0
353973.645389,35,353973.641585,-7.2023539543151855,0.06133206561207771,-7.2023539543151855,0.06133206561207771,False,1.0
353973.645389,35,353973.649583,-7.228442192077637,0.06749818474054337,-7.228442192077637,0.06749818474054337,False,1.0
353973.645389,35,353973.657564,-7.2169270515441895,0.068854920566082,-7.2169270515441895,0.068854920566082,False,1.0
353973.68218299997,36,353973.66557199997,-8.966344833374023,-0.18656392395496368,-8.966344833374023,-0.18656392395496368,False,1.0
353973.68218299997,36,353973.677632,-8.965410232543945,-0.18632881343364716,-8.965410232543945,-0.18632881343364716,False,1.0
353973.68218299997,36,353973.685606,-8.967375755310059,-0.18720725178718567,-8.967375755310059,-0.18720725178718567,False,1.0
353973.68218299997,36,353973.693662,-8.9774808883667,-0.19148312509059906,-8.9774808883667,-0.19148312509059906,False,1.0
353973.718897,37,353973.701572,-7.747752666473389,-0.06526821106672287,-7.747752666473389,-0.06526821106672287,False,1.0
353973.718897,37,353973.709699,-7.504650592803955,-0.10798639059066772,-7.504650592803955,-0.10798639059066772,False,1.0
353973.718897,37,353973.717666,-6.929539203643799,-0.20137523114681244,-6.929539203643799,-0.20137523114681244,False,0.99
353973.718897,37,353973.725653,-6.499944686889648,-0.29998427629470825,-6.499944686889648,-0.29998427629470825,False,0.99
353973.718897,37,353973.733595,-6.161504745483398,-0.3571184575557709,-6.161504745483398,-0.3571184575557709,False,1.0
353973.754967,38,353973.741562,-5.0171966552734375,-0.1767372041940689,-5.0171966552734375,-0.1767372041940689,False,1.0
353973.754967,38,353973.749685,-4.949925899505615,-0.18718501925468445,-4.949925899505615,-0.18718501925468445,False,1.0
353973.754967,38,353973.761583,-4.930639743804932,-0.18668872117996216,-4.930639743804932,-0.18668872117996216,False,1.0
353973.754967,38,353973.769616,-4.893040180206299,-0.18733659386634827,-4.893040180206299,-0.18733659386634827,False,1.0
353973.789752,39,353973.777548,-5.308465957641602,-0.31759607791900635,-5.308465957641602,-0.31759607791900635,False,1.0
353973.789752,39,353973.785614,-5.28399133682251,-0.318078875541687,-5.28399133682251,-0.318078875541687,False,1.0
353973.789752,39,353973.793559,-5.25541877746582,-0.3198445439338684,-5.25541877746582,-0.3198445439338684,False,1.0
353973.789752,39,353973.801582,-5.211493968963623,-0.31816110014915466,-5.211493968963623,-0.31816110014915466,False,1.0
353973.826514,40,353973.809596,-4.952231407165527,-0.2594951391220093,-4.952231407165527,-0.2594951391220093,False,1.0
353973.826514,40,353973.817566,-4.941797256469727,-0.26221808791160583,-4.941797256469727,-0.26221808791160583,False,1.0
353973.826514,40,353973.825561,-4.9706902503967285,-0.2629617750644684,-4.9706902503967285,-0.2629617750644684,False,1.0
353973.826514,40,353973.83357899997,-4.988335132598877,-0.25640079379081726,-4.988335132598877,-0.25640079379081726,False,1.0
353973.862468,41,353973.845583,-4.413905143737793,-0.10173752903938293,-4.413905143737793,-0.10173752903938293,False,1.0
353973.862468,41,353973.8536,-4.4149065017700195,-0.10283295065164566,-4.4149065017700195,-0.10283295065164566,False,1.0
353973.862468,41,353973.86162599997,-4.416634559631348,-0.10295751690864563,-4.416634559631348,-0.10295751690864563,False,1.0
353973.862468,41,353973.869574,-4.416757583618164,-0.09881392121315002,-4.416757583618164,-0.09881392121315002,False,1.0
353973.862468,41,353973.87766299996,-4.415672302246094,-0.08948350697755814,-4.415672302246094,-0.08948350697755814,False,1.0
353973.900743,42,353973.885558,-6.026651382446289,-0.5728980302810669,-6.026651382446289,-0.5728980302810669,False,1.0
353973.900743,42,353973.89368,-6.017391204833984,-0.575688898563385,-6.017391204833984,-0.575688898563385,False,1.0
353973.900743,42,353973.901571,-6.027888774871826,-0.5723731517791748,-6.027888774871826,-0.5723731517791748,False,0.9282692074775696
353973.900743,42,353973.909613,-5.952793598175049,-0.5208154916763306,-5.952793598175049,-0.5208154916763306,False,1.0
353973.900743,42,353973.91755799996,-6.066334247589111,-0.13092122972011566,-6.066334247589111,-0.13092122972011566,False,0.6
353973.94242,43,353973.929608,-4.726930141448975,-0.08546826988458633,-4.726930141448975,-0.08546826988458633,False,0.99
353973.94242,43,353973.93753399997,-4.742079734802246,-0.08485612273216248,-4.742079734802246,-0.08485612273216248,False,1.0
353973.94242,43,353973.94563699997,-4.7736310958862305,-0.08475300669670105,-4.7736310958862305,-0.08475300669670105,False,1.0
353973.94242,43,353973.953585,-4.791390895843506,-0.07621048390865326,-4.791390895843506,-0.07621048390865326,False,1.0
353973.94242,43,353973.961696,-4.8250226974487305,-0.07036351412534714,-4.8250226974487305,-0.07036351412534714,False,1.0
353973.981017,44,353973.96959299996,-4.180099964141846,0.07433018833398819,-4.180099964141846,0.07433018833398819,False,1.0
353973.981017,44,353973.977799,-4.201681137084961,0.08018554747104645,-4.201681137084961,0.08018554747104645,False,1.0
353973.981017,44,353973.985635,-4.204948425292969,0.08012350648641586,-4.204948425292969,0.08012350648641586,False,1.0
353973.981017,44,353973.99360399996,-4.19334077835083,0.0893690437078476,-4.19334077835083,0.0893690437078476,False,1.0
353973.981017,44,353974.00159299996,-4.172584056854248,0.09406767785549164,-4.172584056854248,0.09406767785549164,False,1.0
353974.022259,45,353974.013682,-4.944350242614746,-0.10967829823493958,-4.944350242614746,-0.10967829823493958,False,1.0
353974.022259,45,353974.021596,-4.950042247772217,-0.10929957032203674,-4.950042247772217,-0.10929957032203674,False,1.0
353974.022259,45,353974.029628,-4.947364330291748,-0.10988406836986542,-4.947364330291748,-0.10988406836986542,False,1.0
353974.022259,45,353974.037572,-4.9458208084106445,-0.10525670647621155,-4.9458208084106445,-0.10525670647621155,False,1.0
353974.058783,46,353974.04587,-4.280209541320801,0.08047288656234741,-4.280209541320801,0.08047288656234741,False,1.0
353974.058783,46,353974.053784,-4.282456398010254,0.08904390782117844,-4.282456398010254,0.08904390782117844,False,1.0
353974.058783,46,353974.061732,-4.290862083435059,0.09092577546834946,-4.290862083435059,0.09092577546834946,False,1.0
353974.058783,46,353974.069722,-4.287556171417236,0.09533212333917618,-4.287556171417236,0.09533212333917618,False,1.0
353974.058783,46,353974.077587,-4.301568508148193,0.09577104449272156,-4.301568508148193,0.09577104449272156,False,1.0
353974.096922,47,353974.08558799996,-4.546064853668213,0.031613316386938095,-4.546064853668213,0.031613316386938095,False,1.0
353974.096922,47,353974.097595,-4.540503025054932,0.036688510328531265,-4.540503025054932,0.036688510328531265,False,1.0
353974.096922,47,353974.105605,-4.536752700805664,0.03537127375602722,-4.536752700805664,0.03537127375602722,False,1.0
353974.096922,47,353974.113579,-4.538939476013184,0.03702271729707718,-4.538939476013184,0.03702271729707718,False,1.0
353974.135696,48,353974.121529,-3.9914729595184326,0.16245386004447937,-3.9914729595184326,0.16245386004447937,False,1.0
353974.135696,48,353974.129576,-3.9805452823638916,0.16021721065044403,-3.9805452823638916,0.16021721065044403,False,1.0
353974.135696,48,353974.13758499996,-3.9772210121154785,0.15889638662338257,-3.9772210121154785,0.15889638662338257,False,1.0
353974.135696,48,353974.145576,-3.9665169715881348,0.15618987381458282,-3.9665169715881348,0.15618987381458282,False,1.0
353974.135696,48,353974.153549,-3.9701194763183594,0.15520299971103668,-3.9701194763183594,0.15520299971103668,False,1.0
353974.172548,49,353974.161614,-4.697629928588867,0.005636841058731079,-4.697629928588867,0.005636841058731079,False,1.0
353974.172548,49,353974.169594,-5.007312774658203,0.08432545512914658,-5.007312774658203,0.08432545512914658,False,0.99
353974.172548,49,353974.181614,-5.417377948760986,0.18067587912082672,-5.417377948760986,0.18067587912082672,False,0.99
353974.172548,49,353974.18957,-5.861698627471924,0.2654896676540375,-5.861698627471924,0.2654896676540375,False,0.99
353974.210133,50,353974.19759299996,-6.601408004760742,0.25807318091392517,-6.601408004760742,0.25807318091392517,False,1.0
353974.210133,50,353974.205654,-6.829415321350098,0.26220443844795227,-6.829415321350098,0.26220443844795227,False,1.0
353974.210133,50,353974.213596,-6.920014381408691,0.26800379157066345,-6.920014381408691,0.26800379157066345,False,1.0
353974.210133,50,353974.221569,-7.061011791229248,0.2730291485786438,-7.061011791229248,0.2730291485786438,False,1.0
353974.210133,50,353974.229603,-7.245419502258301,0.27987563610076904,-7.245419502258301,0.27987563610076904,False,1.0
353974.25018,51,353974.237585,-5.9692559242248535,0.4640744924545288,-5.9692559242248535,0.4640744924545288,False,1.0
353974.25018,51,353974.245597,-6.097617149353027,0.4844154715538025,-6.097617149353027,0.4844154715538025,False,1.0
353974.25018,51,353974.25361099996,-6.133156776428223,0.5023275017738342,-6.133156776428223,0.5023275017738342,False,1.0
353974.25018,51,353974.265581,-6.149453163146973,0.5240756869316101,-6.149453163146973,0.5240756869316101,False,1.0
353974.28819,52,353974.27367699996,-6.098940849304199,0.5515274405479431,-6.098940849304199,0.5515274405479431,False,1.0
353974.28819,52,353974.28166499996,-6.041149616241455,0.542389988899231,-6.041149616241455,0.542389988899231,False,1.0
353974.28819,52,353974.289627,-5.9826741218566895,0.5392190217971802,-5.9826741218566895,0.5392190217971802,False,1.0
353974.28819,52,353974.29767,-5.962090492248535,0.5398632884025574,-5.962090492248535,0.5398632884025574,False,1.0
353974.28819,52,353974.30554599996,-5.944126129150391,0.5383455157279968,-5.944126129150391,0.5383455157279968,False,1.0
353974.324863,53,353974.31357,-6.786059379577637,0.4664228856563568,-6.786059379577637,0.4664228856563568,False,1.0
353974.324863,53,353974.321597,-6.770506858825684,0.47121307253837585,-6.770506858825684,0.47121307253837585,False,1.0
353974.324863,53,353974.329587,-6.745999336242676,0.4694117605686188,-6.745999336242676,0.4694117605686188,False,1.0
353974.324863,53,353974.337582,-6.750837326049805,0.46662741899490356,-6.750837326049805,0.46662741899490356,False,1.0
353974.362296,54,353974.349687,-7.778817176818848,0.35765406489372253,-7.778817176818848,0.35765406489372253,False,1.0
353974.362296,54,353974.35762699996,-7.835357189178467,0.3642890751361847,-7.835357189178467,0.3642890751361847,False,1.0
353974.362296,54,353974.365607,-7.891048908233643,0.37153810262680054,-7.891048908233643,0.37153810262680054,False,1.0
353974.362296,54,353974.373591,-7.886070251464844,0.3762710988521576,-7.886070251464844,0.3762710988521576,False,1.0
353974.39915,55,353974.38156199997,-6.581681728363037,0.48316967487335205,-6.581681728363037,0.48316967487335205,False,1.0
353974.39915,55,353974.389587,-6.605829238891602,0.4818294644355774,-6.605829238891602,0.4818294644355774,False,1.0
353974.39915,55,353974.39762299997,-6.6256513595581055,0.4875803589820862,-6.6256513595581055,0.4875803589820862,False,1.0
353974.39915,55,353974.40561799996,-6.6280670166015625,0.4853791296482086,-6.6280670166015625,0.4853791296482086,False,1.0
353974.39915,55,353974.41361,-6.662961959838867,0.49619197845458984,-6.662961959838867,0.49619197845458984,False,1.0
353974.435327,56,353974.421563,-6.495746612548828,0.5202475786209106,-6.495746612548828,0.5202475786209106,False,1.0
353974.435327,56,353974.433591,-6.487895488739014,0.5201514959335327,-6.487895488739014,0.5201514959335327,False,1.0
353974.435327,56,353974.44158,-6.478855133056641,0.5165107250213623,-6.478855133056641,0.5165107250213623,False,1.0
353974.435327,56,353974.449568,-6.475758075714111,0.51699298620224,-6.475758075714111,0.51699298620224,False,1.0
353974.471953,57,353974.457566,-8.482805252075195,0.3247576951980591,-8.482805252075195,0.3247576951980591,False,1.0
353974.471953,57,353974.465636,-8.467622756958008,0.327902227640152,-8.467622756958008,0.327902227640152,False,1.0
353974.471953,57,353974.473566,-8.46248722076416,0.32657453417778015,-8.46248722076416,0.32657453417778015,False,1.0
353974.471953,57,353974.481598,-8.492352485656738,0.33016839623451233,-8.492352485656738,0.33016839623451233,False,1.0
353974.471953,57,353974.489571,-8.44936466217041,0.32778990268707275,-8.44936466217041,0.32778990268707275,False,1.0
353974.510624,58,353974.497629,-6.8706159591674805,0.46513402462005615,-6.8706159591674805,0.46513402462005615,False,1.0
353974.510624,58,353974.505585,-6.892571449279785,0.47061437368392944,-6.892571449279785,0.47061437368392944,False,1.0
353974.510624,58,353974.517711,-6.8961100578308105,0.4667607545852661,-6.8961100578308105,0.4667607545852661,False,1.0
353974.510624,58,353974.52568799997,-6.83111047744751,0.4684242308139801,-6.83111047744751,0.4684242308139801,False,1.0
353974.546865,59,353974.533575,-6.713266849517822,0.503656804561615,-6.713266849517822,0.503656804561615,False,0.99
353974.546865,59,353974.541674,-6.17503023147583,0.6061919927597046,-6.17503023147583,0.6061919927597046,False,0.99
353974.546865,59,353974.549585,-5.807901382446289,0.7247614860534668,-5.807901382446289,0.7247614860534668,False,0.99
353974.546865,59,353974.557593,-5.426259994506836,0.7896753549575806,-5.426259994506836,0.7896753549575806,False,0.99
353974.58331899997,60,353974.565589,-6.527453422546387,0.7537205219268799,-6.527453422546387,0.7537205219268799,False,0.99
353974.58331899997,60,353974.573569,-6.280241966247559,0.771745502948761,-6.280241966247559,0.771745502948761,False,1.0
353974.58331899997,60,353974.58156699996,-6.241922855377197,0.7721064686775208,-6.241922855377197,0.7721064686775208,False,1.0
353974.58331899997,60,353974.593614,-6.212230682373047,0.7809921503067017,-6.212230682373047,0.7809921503067017,False,1.0
353974.58331899997,60,353974.601584,-6.182727336883545,0.7830801606178284,-6.182727336883545,0.7830801606178284,False,1.0
353974.620612,61,353974.60959899996,-4.977895736694336,0.8656432032585144,-4.977895736694336,0.8656432032585144,False,1.0
353974.620612,61,353974.617602,-4.902097225189209,0.8453499674797058,-4.902097225189209,0.8453499674797058,False,1.0
353974.620612,61,353974.625611,-4.831844329833984,0.8122556209564209,-4.831844329833984,0.8122556209564209,False,1.0
353974.620612,61,353974.633616,-4.777012825012207,0.7836688160896301,-4.777012825012207,0.7836688160896301,False,1.0
353974.659205,62,353974.641595,-5.4950947761535645,0.730588972568512,-5.4950947761535645,0.730588972568512,False,1.0
353974.659205,62,353974.649666,-5.507425308227539,0.7224892377853394,-5.507425308227539,0.7224892377853394,False,1.0
353974.659205,62,353974.657617,-5.496973991394043,0.713619589805603,-5.496973991394043,0.713619589805603,False,1.0
353974.659205,62,353974.66563299997,-5.481871604919434,0.7058011293411255,-5.481871604919434,0.7058011293411255,False,1.0
353974.659205,62,353974.673564,-5.4494099617004395,0.7098246812820435,-5.4494099617004395,0.7098246812820435,False,1.0
353974.70326599997,63,353974.685575,-8.493199348449707,-0.8332962989807129,-8.493199348449707,-0.8332962989807129,False,0.23909253028091365
353974.70326599997,63,353974.69481799996,-0.7253939509391785,0.6554955840110779,-0.7253939509391785,0.6554955840110779,False,0.0
353974.70326599997,63,353974.701662,-2.192462682723999,0.4211488366127014,-2.192462682723999,0.4211488366127014,False,0.3916929640073741
353974.70326599997,63,353974.712987,-5.578273296356201,0.5302630066871643,-5.578273296356201,0.5302630066871643,False,0.22242094383944264
353974.70326599997,63,353974.719676,12.27301025390625,-2.767049551010132,12.27301025390625,-2.767049551010132,False,0.07875744948259482
353974.74303899996,64,353974.725612,-0.09717237204313278,-0.8732335567474365,-0.09717237204313278,-0.8732335567474365,False,0.18601332103235502
353974.74303899996,64,353974.73614299996,-0.7306352853775024,0.6434206366539001,-0.7306352853775024,0.6434206366539001,False,0.0
353974.74303899996,64,353974.741738,-0.5837358832359314,1.283816933631897,-0.5837358832359314,1.283816933631897,False,0.23028553136236132
353974.74303899996,64,353974.75294599996,0.8272783160209656,-0.22851680219173431,0.8272783160209656,-0.22851680219173431,False,0.1287769295949371
353974.74303899996,64,353974.759081,-0.7306352853775024,0.6434206366539001,-0.7306352853775024,0.6434206366539001,False,0.0
353974.78374,65,353974.769593,-0.7048709392547607,0.6606769561767578,-0.7048709392547607,0.6606769561767578,False,0.0
353974.78374,65,353974.777582,2.1983091831207275,-0.8826097846031189,2.1983091831207275,-0.8826097846031189,False,0.27493325794559537
353974.78374,65,353974.78557899996,-18.152002334594727,-3.3382060527801514,-18.152002334594727,-3.3382060527801514,False,0.7035539115787043
353974.78374,65,353974.793936,-4.884856700897217,0.6566689014434814,-4.884856700897217,0.6566689014434814,False,0.99
353974.78374,65,353974.801576,-5.752167701721191,0.7352320551872253,-5.752167701721191,0.7352320551872253,False,0.3989933952648935
353974.822486,66,353974.812591,-11.70400333404541,2.0327768325805664,-11.70400333404541,2.0327768325805664,False,0.24166678800491825
353974.822486,66,353974.820987,-6.006959438323975,0.6414421796798706,-6.006959438323975,0.6414421796798706,False,0.99
353974.822486,66,353974.825912,-6.152606010437012,0.6577696800231934,-6.152606010437012,0.6577696800231934,False,1.0
353974.822486,66,353974.833611,-6.282505989074707,0.667704164981842,-6.282505989074707,0.667704164981842,False,1.0
353974.822486,66,353974.841587,-6.362393379211426,0.6680200695991516,-6.362393379211426,0.6680200695991516,False,1.0
353974.865079,67,353974.853741,-6.816898822784424,0.658642590045929,-6.816898822784424,0.658642590045929,False,1.0
353974.865079,67,353974.861853,-6.949405670166016,0.6627992391586304,-6.949405670166016,0.6627992391586304,False,1.0
353974.865079,67,353974.869709,-7.029247283935547,0.6536825895309448,-7.029247283935547,0.6536825895309448,False,1.0
353974.865079,67,353974.87767099997,-7.118119239807129,0.653897762298584,-7.118119239807129,0.653897762298584,False,1.0
353974.904173,68,353974.885634,-8.837814331054688,0.5649805068969727,-8.837814331054688,0.5649805068969727,False,1.0
353974.904173,68,353974.893607,-8.308513641357422,0.3357301652431488,-8.308513641357422,0.3357301652431488,False,1.0
353974.904173,68,353974.901594,-8.331070899963379,0.33269551396369934,-8.331070899963379,0.33269551396369934,False,1.0
353974.904173,68,353974.90965,-8.3140287399292,0.31709733605384827,-8.3140287399292,0.31709733605384827,False,1.0
353974.904173,68,353974.917622,-8.29154109954834,0.31247490644454956,-8.29154109954834,0.31247490644454956,False,1.0
353974.946916,69,353974.92559299996,-7.094340801239014,0.38795292377471924,-7.094340801239014,0.38795292377471924,False,1.0
353974.946916,69,353974.937583,-7.091161727905273,0.3858298659324646,-7.091161727905273,0.3858298659324646,False,1.0
353974.946916,69,353974.945593,-7.04680061340332,0.3777012825012207,-7.04680061340332,0.3777012825012207,False,1.0
353974.946916,69,353974.953565,-6.997561931610107,0.38835108280181885,-6.997561931610107,0.38835108280181885,False,1.0
353974.946916,69,353974.961619,-6.852024078369141,0.3875672221183777,-6.852024078369141,0.3875672221183777,False,1.0
353974.989865,70,353974.969577,-6.180948734283447,0.250997930765152,-6.180948734283447,0.250997930765152,False,0.7638340891862858
