world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353972.460801,3,353972.465613,0.7015852332115173,1.0538512468338013,0.7015852332115173,1.0538512468338013,False,0.99
353972.460801,3,353972.473631,0.6399824619293213,1.0668593645095825,0.6399824619293213,1.0668593645095825,False,0.99
353972.497057,4,353972.481579,0.5710769891738892,1.0902986526489258,0.5710769891738892,1.0902986526489258,False,0.99
353972.497057,4,353972.489605,0.5274689793586731,1.1005253791809082,0.5274689793586731,1.1005253791809082,False,1.0
353972.497057,4,353972.50159,0.4994277358055115,1.126077651977539,0.4994277358055115,1.126077651977539,False,1.0
353972.497057,4,353972.509578,0.47787579894065857,1.1487561464309692,0.47787579894065857,1.1487561464309692,False,1.0
353972.532665,5,353972.517571,0.4543735682964325,1.1821476221084595,0.4543735682964325,1.1821476221084595,False,1.0
353972.532665,5,353972.52565699996,0.44832268357276917,1.1877918243408203,0.44832268357276917,1.1877918243408203,False,1.0
353972.532665,5,353972.533597,0.4355165958404541,1.192501425743103,0.4355165958404541,1.192501425743103,False,1.0
353972.532665,5,353972.541647,0.43359172344207764,1.2023392915725708,0.43359172344207764,1.2023392915725708,False,1.0
353972.532665,5,353972.54959099996,0.43546855449676514,1.2066278457641602,0.43546855449676514,1.2066278457641602,False,1.0
353972.567907,6,353972.557569,0.4319300055503845,1.2136738300323486,0.4319300055503845,1.2136738300323486,False,1.0
353972.567907,6,353972.56565299997,0.4386703073978424,1.2103221416473389,0.4386703073978424,1.2103221416473389,False,1.0
353972.567907,6,353972.573691,0.4442403316497803,1.2072362899780273,0.4442403316497803,1.2072362899780273,False,1.0
353972.602887,7,353972.585572,0.4401438236236572,1.198516845703125,0.4401438236236572,1.198516845703125,False,1.0
353972.602887,7,353972.593567,0.44614773988723755,1.1941580772399902,0.44614773988723755,1.1941580772399902,False,1.0
353972.602887,7,353972.601602,0.44786423444747925,1.1937100887298584,0.44786423444747925,1.1937100887298584,False,1.0
353972.602887,7,353972.609598,0.4493541419506073,1.1914092302322388,0.4493541419506073,1.1914092302322388,False,1.0
353972.602887,7,353972.617583,0.4550139009952545,1.1838173866271973,0.4550139009952545,1.1838173866271973,False,1.0
353972.638249,8,353972.62558299996,0.4521489143371582,1.1655192375183105,0.4521489143371582,1.1655192375183105,False,1.0
353972.638249,8,353972.63359,0.4562556743621826,1.16742742061615,0.4562556743621826,1.16742742061615,False,1.0
353972.638249,8,353972.641609,0.4597850441932678,1.163564920425415,0.4597850441932678,1.163564920425415,False,1.0
353972.638249,8,353972.64969399996,0.4655897319316864,1.160040259361267,0.4655897319316864,1.160040259361267,False,1.0
353972.67542499996,9,353972.657596,0.4654463529586792,1.1503814458847046,0.4654463529586792,1.1503814458847046,False,1.0
353972.67542499996,9,353972.669613,0.46974530816078186,1.1486961841583252,0.46974530816078186,1.1486961841583252,False,1.0
353972.67542499996,9,353972.677586,0.46746036410331726,1.1544893980026245,0.46746036410331726,1.1544893980026245,False,1.0
353972.67542499996,9,353972.68559899996,0.467361181974411,1.1586648225784302,0.467361181974411,1.1586648225784302,False,1.0
353972.710793,10,353972.693582,0.4576708674430847,1.1473934650421143,0.4576708674430847,1.1473934650421143,False,1.0
353972.710793,10,353972.701685,0.45402753353118896,1.155145287513733,0.45402753353118896,1.155145287513733,False,1.0
353972.710793,10,353972.709629,0.44999462366104126,1.1610147953033447,0.44999462366104126,1.1610147953033447,False,1.0
353972.710793,10,353972.717572,0.44898319244384766,1.1675405502319336,0.44898319244384766,1.1675405502319336,False,1.0
353972.710793,10,353972.725616,0.4482641816139221,1.1731741428375244,0.4482641816139221,1.1731741428375244,False,1.0
353972.74662499997,11,353972.733573,0.4465373456478119,1.171525478363037,0.4465373456478119,1.171525478363037,False,1.0
353972.74662499997,11,353972.745651,0.4402598738670349,1.1792811155319214,0.4402598738670349,1.1792811155319214,False,1.0
353972.74662499997,11,353972.753647,0.4446069002151489,1.1837244033813477,0.4446069002151489,1.1837244033813477,False,1.0
353972.74662499997,11,353972.761609,0.4428858458995819,1.175920844078064,0.4428858458995819,1.175920844078064,False,1.0
353972.781418,12,353972.769544,0.4544234573841095,1.1918869018554688,0.4544234573841095,1.1918869018554688,False,1.0
353972.781418,12,353972.77758399997,0.45650845766067505,1.1763813495635986,0.45650845766067505,1.1763813495635986,False,1.0
353972.781418,12,353972.78557199996,0.45863479375839233,1.164809226989746,0.45863479375839233,1.164809226989746,False,1.0
353972.781418,12,353972.793704,0.46538496017456055,1.1676632165908813,0.46538496017456055,1.1676632165908813,False,1.0
353972.816867,13,353972.80157099996,0.451036661863327,1.1293432712554932,0.451036661863327,1.1293432712554932,False,1.0
353972.816867,13,353972.809622,0.4523654580116272,1.1278825998306274,0.4523654580116272,1.1278825998306274,False,1.0
353972.816867,13,353972.81756399997,0.44967198371887207,1.1263444423675537,0.44967198371887207,1.1263444423675537,False,1.0
353972.816867,13,353972.82965599996,0.4519413113594055,1.1285187005996704,0.4519413113594055,1.1285187005996704,False,1.0
353972.816867,13,353972.837567,0.4490618407726288,1.1286224126815796,0.4490618407726288,1.1286224126815796,False,1.0
353972.870024,14,353972.845629,0.44433116912841797,1.120932698249817,0.44433116912841797,1.120932698249817,False,1.0
353972.870024,14,353972.85362999997,0.4454209804534912,1.124732255935669,0.4454209804534912,1.124732255935669,False,1.0
353972.870024,14,353972.861836,0.44519853591918945,1.1298508644104004,0.44519853591918945,1.1298508644104004,False,1.0
353972.870024,14,353972.869585,0.4485865831375122,1.14004647731781,0.4485865831375122,1.14004647731781,False,1.0
353972.870024,14,353972.87758599996,0.44494637846946716,1.1559746265411377,0.44494637846946716,1.1559746265411377,False,1.0
353972.870024,14,353972.885569,0.4495393931865692,1.1643736362457275,0.4495393931865692,1.1643736362457275,False,1.0
353972.905453,15,353972.893599,0.46447262167930603,1.172276496887207,0.46447262167930603,1.172276496887207,False,1.0
353972.905453,15,353972.901608,0.4672575891017914,1.1756887435913086,0.4672575891017914,1.1756887435913086,False,1.0
353972.905453,15,353972.90958499996,0.46952468156814575,1.181471347808838,0.46952468156814575,1.181471347808838,False,1.0
353972.905453,15,353972.921596,0.4659298360347748,1.190199613571167,0.4659298360347748,1.190199613571167,False,1.0
353972.939328,16,353972.929556,0.4392409920692444,1.1072783470153809,0.4392409920692444,1.1072783470153809,False,1.0
353972.939328,16,353972.937622,0.4077071249485016,1.0476521253585815,0.4077071249485016,1.0476521253585815,False,0.99
353972.939328,16,353972.945638,0.3869735896587372,1.0064777135849,0.3869735896587372,1.0064777135849,False,1.0
353972.939328,16,353972.953639,0.3762660026550293,0.9388050436973572,0.3762660026550293,0.9388050436973572,True,1.0
353972.974834,17,353972.96164,0.3642028868198395,0.8124486207962036,0.3642028868198395,0.8124486207962036,True,0.99
353972.974834,17,353972.96956999996,0.3697018623352051,0.762346625328064,0.3697018623352051,0.762346625328064,True,1.0
353972.974834,17,353972.97758,0.3702021539211273,0.7433755993843079,0.3702021539211273,0.7433755993843079,True,1.0
353972.974834,17,353972.98566,0.3728567659854889,0.7370511889457703,0.3728567659854889,0.7370511889457703,True,1.0
353973.010976,18,353972.993583,0.3620050847530365,0.6846203804016113,0.3620050847530365,0.6846203804016113,True,1.0
353973.010976,18,353973.005582,0.3599002957344055,0.6889402866363525,0.3599002957344055,0.6889402866363525,True,1.0
353973.010976,18,353973.013588,0.36059534549713135,0.6884502172470093,0.36059534549713135,0.6884502172470093,True,1.0
353973.010976,18,353973.021635,0.3596881628036499,0.6825940012931824,0.3596881628036499,0.6825940012931824,True,1.0
353973.046598,19,353973.02966,0.3610653281211853,0.656657338142395,0.3610653281211853,0.656657338142395,True,1.0
353973.046598,19,353973.037579,0.3623705208301544,0.657719612121582,0.3623705208301544,0.657719612121582,True,1.0
353973.046598,19,353973.045591,0.3643170893192291,0.6659395098686218,0.3643170893192291,0.6659395098686218,True,1.0
353973.046598,19,353973.053578,0.3645082116127014,0.6746007800102234,0.3645082116127014,0.6746007800102234,True,1.0
353973.046598,19,353973.06169,0.36750712990760803,0.6906222105026245,0.36750712990760803,0.6906222105026245,True,1.0
353973.082995,20,353973.06955899997,0.3722911477088928,0.6949999332427979,0.3722911477088928,0.6949999332427979,True,1.0
353973.082995,20,353973.077701,0.3796979784965515,0.6930071115493774,0.3796979784965515,0.6930071115493774,True,1.0
353973.082995,20,353973.08959499997,0.3827681839466095,0.6950085759162903,0.3827681839466095,0.6950085759162903,True,1.0
353973.082995,20,353973.097619,0.39264076948165894,0.674433708190918,0.39264076948165894,0.674433708190918,True,1.0
353973.12141,21,353973.10553999996,0.41112831234931946,0.6542955636978149,0.41112831234931946,0.6542955636978149,True,1.0
353973.12141,21,353973.113586,0.41916096210479736,0.6441953778266907,0.41916096210479736,0.6441953778266907,True,0.9189319610595703
353973.12141,21,353973.121559,0.45700591802597046,0.49321413040161133,0.45700591802597046,0.49321413040161133,True,0.9803699204802895
353973.12141,21,353973.129592,0.1982889175415039,0.6937109231948853,0.1982889175415039,0.6937109231948853,True,0.8490457367802912
353973.12141,21,353973.137543,0.6460310220718384,-0.30442389845848083,0.6460310220718384,-0.30442389845848083,False,0.34057248659800626
353973.158797,22,353973.145866,0.5933459997177124,-0.2144429087638855,0.5933459997177124,-0.2144429087638855,False,0.36165271172006097
353973.158797,22,353973.155495,0.5591976046562195,-0.1112917885184288,0.5591976046562195,-0.1112917885184288,False,0.2468155201624064
353973.158797,22,353973.16333199997,0.2300242930650711,-0.6131120324134827,0.2300242930650711,-0.6131120324134827,False,0.21677454553967856
353973.158797,22,353973.17363,0.30698537826538086,-0.32029029726982117,0.30698537826538086,-0.32029029726982117,False,0.1842482598177671
353973.194745,23,353973.18157099996,0.3036653697490692,0.08123728632926941,0.3036653697490692,0.08123728632926941,True,0.19389729181278162
353973.194745,23,353973.19125,0.1866554468870163,-0.5056685209274292,0.1866554468870163,-0.5056685209274292,False,0.2285464580185797
353973.194745,23,353973.198361,0.6865600347518921,0.630266547203064,0.6865600347518921,0.630266547203064,True,0.99
353973.194745,23,353973.20562699996,0.6863032579421997,0.6262770891189575,0.6863032579421997,0.6262770891189575,True,1.0
353973.231426,24,353973.213648,0.6926794648170471,0.6148679852485657,0.6926794648170471,0.6148679852485657,True,1.0
353973.231426,24,353973.22158099996,0.6918125748634338,0.6095888614654541,0.6918125748634338,0.6095888614654541,True,1.0
353973.231426,24,353973.22965399997,0.6931020617485046,0.6029825210571289,0.6931020617485046,0.6029825210571289,True,1.0
353973.231426,24,353973.237576,0.6996881365776062,0.5959840416908264,0.6996881365776062,0.5959840416908264,True,1.0
353973.231426,24,353973.24562,0.7022668123245239,0.581274151802063,0.7022668123245239,0.581274151802063,True,1.0
353973.268965,25,353973.25759299996,0.7132803797721863,0.5715064406394958,0.7132803797721863,0.5715064406394958,True,1.0
353973.268965,25,353973.26569,0.6690822243690491,0.6124966740608215,0.6690822243690491,0.6124966740608215,True,1.0
353973.268965,25,353973.273642,0.4812278151512146,0.5722790360450745,0.4812278151512146,0.5722790360450745,True,1.0
353973.268965,25,353973.28166599997,0.4822598695755005,0.5667761564254761,0.4822598695755005,0.5667761564254761,True,1.0
353973.305213,26,353973.289567,0.48345065116882324,0.5587900876998901,0.48345065116882324,0.5587900876998901,True,1.0
353973.305213,26,353973.29760499997,0.48112034797668457,0.5722705125808716,0.48112034797668457,0.5722705125808716,True,1.0
353973.305213,26,353973.30555,0.4817804992198944,0.5831894874572754,0.4817804992198944,0.5831894874572754,True,1.0
353973.305213,26,353973.313602,0.4781840145587921,0.5873761773109436,0.4781840145587921,0.5873761773109436,True,1.0
353973.305213,26,353973.321593,0.48053401708602905,0.589042603969574,0.48053401708602905,0.589042603969574,True,1.0
353973.342268,27,353973.32964999997,0.4806678891181946,0.5953677892684937,0.4806678891181946,0.5953677892684937,True,1.0
353973.342268,27,353973.341623,0.48035290837287903,0.5946753025054932,0.48035290837287903,0.5946753025054932,True,1.0
353973.342268,27,353973.349637,0.4846976399421692,0.5925191044807434,0.4846976399421692,0.5925191044807434,True,1.0
353973.342268,27,353973.357593,0.4849030375480652,0.5897853970527649,0.4849030375480652,0.5897853970527649,True,1.0
353973.381103,28,353973.365589,0.4923610985279083,0.5837446451187134,0.4923610985279083,0.5837446451187134,True,1.0
353973.381103,28,353973.373671,0.5021753311157227,0.5642487406730652,0.5021753311157227,0.5642487406730652,True,1.0
353973.381103,28,353973.38164599997,0.5169512033462524,0.5271663665771484,0.5169512033462524,0.5271663665771484,True,1.0
353973.381103,28,353973.38961,0.7261788845062256,0.1860126554965973,0.7261788845062256,0.1860126554965973,True,0.29064251193484514
353973.381103,28,353973.400646,0.6017164587974548,-0.18531383574008942,0.6017164587974548,-0.18531383574008942,False,0.31121267019224075
353973.422307,29,353973.40864,0.5264796018600464,-0.2478453367948532,0.5264796018600464,-0.2478453367948532,False,0.3114145640792613
353973.422307,29,353973.41799399996,0.5274568200111389,-0.5810549855232239,0.5274568200111389,-0.5810549855232239,False,0.3525960316448937
353973.422307,29,353973.425888,0.5422850251197815,-0.5838721990585327,0.5422850251197815,-0.5838721990585327,False,0.3471609343302496
353973.422307,29,353973.436038,0.555246889591217,-0.3301532566547394,0.555246889591217,-0.3301532566547394,False,0.321142217136573
353973.460206,30,353973.44388499996,0.4627170264720917,-0.05243600904941559,0.4627170264720917,-0.05243600904941559,False,0.29922978345009554
353973.460206,30,353973.453516,0.3044719398021698,-0.42699503898620605,0.3044719398021698,-0.42699503898620605,False,0.2491252518899373
353973.460206,30,353973.46101599996,0.3959033489227295,-0.5429186820983887,0.3959033489227295,-0.5429186820983887,False,0.21856424835545987
353973.460206,30,353973.468579,0.497749000787735,-0.4430294930934906,0.497749000787735,-0.4430294930934906,False,0.2172454118692384
353973.460206,30,353973.478924,0.5238211750984192,0.44512856006622314,0.5238211750984192,0.44512856006622314,True,0.99
353973.498145,31,353973.48313899996,0.5314881205558777,0.46190521121025085,0.5314881205558777,0.46190521121025085,True,1.0
353973.498145,31,353973.489679,0.5231084227561951,0.4755648374557495,0.5231084227561951,0.4755648374557495,True,1.0
353973.498145,31,353973.497592,0.502251386642456,0.4975050091743469,0.502251386642456,0.4975050091743469,True,1.0
353973.498145,31,353973.509663,0.4745461940765381,0.5242816805839539,0.4745461940765381,0.5242816805839539,True,1.0
353973.53563399997,32,353973.51756,0.4536113440990448,0.5508437752723694,0.4536113440990448,0.5508437752723694,True,1.0
353973.53563399997,32,353973.52567,0.4432084560394287,0.573233962059021,0.4432084560394287,0.573233962059021,True,1.0
353973.53563399997,32,353973.533567,0.44341498613357544,0.5696930289268494,0.44341498613357544,0.5696930289268494,True,1.0
353973.53563399997,32,353973.541622,0.4423363208770752,0.5721746683120728,0.4423363208770752,0.5721746683120728,True,1.0
353973.53563399997,32,353973.549597,0.43835002183914185,0.5855583548545837,0.43835002183914185,0.5855583548545837,True,1.0
353973.570406,33,353973.55756499997,0.3949492275714874,0.622204601764679,0.3949492275714874,0.622204601764679,True,1.0
353973.570406,33,353973.565679,0.37490811944007874,0.6447983980178833,0.37490811944007874,0.6447983980178833,True,1.0
353973.570406,33,353973.573576,0.37042391300201416,0.6529412269592285,0.37042391300201416,0.6529412269592285,True,1.0
353973.570406,33,353973.58158299996,0.36827942728996277,0.6453138589859009,0.36827942728996277,0.6453138589859009,True,1.0
353973.608388,34,353973.593614,0.36956098675727844,0.6326248049736023,0.36956098675727844,0.6326248049736023,True,1.0
353973.608388,34,353973.601606,0.37345755100250244,0.6189152598381042,0.37345755100250244,0.6189152598381042,True,1.0
353973.608388,34,353973.609582,0.3717811405658722,0.6180226802825928,0.3717811405658722,0.6180226802825928,True,1.0
353973.608388,34,353973.617594,0.37118062376976013,0.6215587258338928,0.37118062376976013,0.6215587258338928,True,1.0
353973.608388,34,353973.625567,0.3740557134151459,0.6241874694824219,0.3740557134151459,0.6241874694824219,True,1.0
353973.645389,35,353973.633578,0.3719465136528015,0.6215050220489502,0.3719465136528015,0.6215050220489502,True,1.0
353973.645389,35,353973.641585,0.371742308139801,0.620246410369873,0.371742308139801,0.620246410369873,True,1.0
353973.645389,35,353973.649583,0.3743853271007538,0.6229549050331116,0.3743853271007538,0.6229549050331116,True,1.0
353973.645389,35,353973.657564,0.3752618730068207,0.6207826733589172,0.3752618730068207,0.6207826733589172,True,1.0
353973.68218299997,36,353973.66557199997,0.37317293882369995,0.6257293820381165,0.37317293882369995,0.6257293820381165,True,1.0
353973.68218299997,36,353973.677632,0.3732677400112152,0.6255905628204346,0.3732677400112152,0.6255905628204346,True,1.0
353973.68218299997,36,353973.685606,0.3729096055030823,0.6259675025939941,0.3729096055030823,0.6259675025939941,True,1.0
353973.68218299997,36,353973.693662,0.3711702823638916,0.6278497576713562,0.3711702823638916,0.6278497576713562,True,1.0
353973.718897,37,353973.701572,0.36276429891586304,0.6188616752624512,0.36276429891586304,0.6188616752624512,True,1.0
353973.718897,37,353973.709699,0.344298392534256,0.5941808223724365,0.344298392534256,0.5941808223724365,True,1.0
353973.718897,37,353973.717666,0.2995961308479309,0.5273523330688477,0.2995961308479309,0.5273523330688477,True,0.99
353973.718897,37,353973.725653,0.24559752643108368,0.4774189591407776,0.24559752643108368,0.4774189591407776,True,0.99
353973.718897,37,353973.733595,0.20976042747497559,0.42790132761001587,0.20976042747497559,0.42790132761001587,True,1.0
353973.754967,38,353973.741562,0.18606670200824738,0.3685258626937866,0.18606670200824738,0.3685258626937866,True,1.0
353973.754967,38,353973.749685,0.18000537157058716,0.34812676906585693,0.18000537157058716,0.34812676906585693,True,1.0
353973.754967,38,353973.761583,0.18059788644313812,0.3412914276123047,0.18059788644313812,0.3412914276123047,True,1.0
353973.754967,38,353973.769616,0.18066632747650146,0.3282306492328644,0.18066632747650146,0.3282306492328644,True,1.0
353973.789752,39,353973.777548,0.172555610537529,0.3145908713340759,0.172555610537529,0.3145908713340759,True,1.0
353973.789752,39,353973.785614,0.17179863154888153,0.3082393705844879,0.17179863154888153,0.3082393705844879,True,1.0
353973.789752,39,353973.793559,0.17008985579013824,0.30115753412246704,0.17008985579013824,0.30115753412246704,True,1.0
353973.789752,39,353973.801582,0.17043881118297577,0.2886263132095337,0.17043881118297577,0.2886263132095337,True,1.0
353973.826514,40,353973.809596,0.16585439443588257,0.27675655484199524,0.16585439443588257,0.27675655484199524,True,1.0
353973.826514,40,353973.817566,0.1637910008430481,0.2744385302066803,0.1637910008430481,0.2744385302066803,True,1.0
353973.826514,40,353973.825561,0.16355209052562714,0.28372427821159363,0.16355209052562714,0.28372427821159363,True,1.0
353973.826514,40,353973.83357899997,0.16841422021389008,0.286906361579895,0.16841422021389008,0.286906361579895,True,1.0
353973.862468,41,353973.845583,0.16875460743904114,0.28325212001800537,0.16875460743904114,0.28325212001800537,True,1.0
353973.862468,41,353973.8536,0.16783487796783447,0.28413134813308716,0.16783487796783447,0.28413134813308716,True,1.0
353973.862468,41,353973.86162599997,0.1677117943763733,0.2848743796348572,0.1677117943763733,0.2848743796348572,True,1.0
353973.862468,41,353973.869574,0.17114394903182983,0.2831086218357086,0.17114394903182983,0.2831086218357086,True,1.0
353973.862468,41,353973.87766299996,0.1788932979106903,0.278587281703949,0.1788932979106903,0.278587281703949,True,1.0
353973.900743,42,353973.885558,0.1714440882205963,0.26714393496513367,0.1714440882205963,0.26714393496513367,True,1.0
353973.900743,42,353973.89368,0.16958120465278625,0.2658766508102417,0.16958120465278625,0.2658766508102417,True,1.0
353973.900743,42,353973.901571,0.1717783361673355,0.26727697253227234,0.1717783361673355,0.26727697253227234,True,0.9282692074775696
353973.900743,42,353973.909613,0.19891859591007233,0.23904773592948914,0.19891859591007233,0.23904773592948914,True,1.0
353973.900743,42,353973.91755799996,0.42256680130958557,0.1703517735004425,0.42256680130958557,0.1703517735004425,True,0.6
353973.94242,43,353973.929608,0.3052358329296112,0.12748320400714874,0.3052358329296112,0.12748320400714874,True,0.99
353973.94242,43,353973.93753399997,0.30543139576911926,0.13268344104290009,0.30543139576911926,0.13268344104290009,True,1.0
353973.94242,43,353973.94563699997,0.30495867133140564,0.14383351802825928,0.30495867133140564,0.14383351802825928,True,1.0
353973.94242,43,353973.953585,0.31101757287979126,0.14700093865394592,0.31101757287979126,0.14700093865394592,True,1.0
353973.94242,43,353973.961696,0.3147282600402832,0.15662342309951782,0.3147282600402832,0.15662342309951782,True,1.0
353973.981017,44,353973.96959299996,0.30560413002967834,0.15554119646549225,0.30560413002967834,0.15554119646549225,True,1.0
353973.981017,44,353973.977799,0.3091076910495758,0.16407598555088043,0.3091076910495758,0.16407598555088043,True,1.0
353973.981017,44,353973.985635,0.3088463842868805,0.16570404171943665,0.3088463842868805,0.16570404171943665,True,1.0
353973.981017,44,353973.99360399996,0.3173045217990875,0.15663118660449982,0.3173045217990875,0.15663118660449982,True,1.0
353973.981017,44,353974.00159299996,0.32262736558914185,0.14459732174873352,0.32262736558914185,0.14459732174873352,True,1.0
353974.022259,45,353974.013682,0.31427013874053955,0.14171543717384338,0.31427013874053955,0.14171543717384338,True,1.0
353974.022259,45,353974.021596,0.3143264949321747,0.14374324679374695,0.3143264949321747,0.14374324679374695,True,1.0
353974.022259,45,353974.029628,0.3140377104282379,0.1428658664226532,0.3140377104282379,0.1428658664226532,True,1.0
353974.022259,45,353974.037572,0.3170768916606903,0.14143066108226776,0.3170768916606903,0.14143066108226776,True,1.0
353974.058783,46,353974.04587,0.32170370221138,0.14427192509174347,0.32170370221138,0.14427192509174347,True,1.0
353974.058783,46,353974.053784,0.3289642930030823,0.1415504515171051,0.3289642930030823,0.1415504515171051,True,1.0
353974.058783,46,353974.061732,0.3301239013671875,0.14454706013202667,0.3301239013671875,0.14454706013202667,True,1.0
353974.058783,46,353974.069722,0.3340960443019867,0.14112477004528046,0.3340960443019867,0.14112477004528046,True,1.0
353974.058783,46,353974.077587,0.3336944282054901,0.14728327095508575,0.3336944282054901,0.14728327095508575,True,1.0
353974.096922,47,353974.08558799996,0.33199334144592285,0.1460788995027542,0.33199334144592285,0.1460788995027542,True,1.0
353974.096922,47,353974.097595,0.33631542325019836,0.1417941153049469,0.33631542325019836,0.1417941153049469,True,1.0
353974.096922,47,353974.105605,0.3353902995586395,0.14084753394126892,0.3353902995586395,0.14084753394126892,True,1.0
353974.096922,47,353974.113579,0.3366463780403137,0.14103665947914124,0.3366463780403137,0.14103665947914124,True,1.0
353974.135696,48,353974.121529,0.3315967917442322,0.1294187605381012,0.3315967917442322,0.1294187605381012,True,1.0
353974.135696,48,353974.129576,0.33024877309799194,0.1249288022518158,0.33024877309799194,0.1249288022518158,True,1.0
353974.135696,48,353974.13758499996,0.3292216658592224,0.12389931827783585,0.3292216658592224,0.12389931827783585,True,1.0
353974.135696,48,353974.145576,0.32739368081092834,0.11974755674600601,0.32739368081092834,0.11974755674600601,True,1.0
353974.135696,48,353974.153549,0.3261827528476715,0.12215977162122726,0.3261827528476715,0.12215977162122726,True,1.0
353974.172548,49,353974.161614,0.3390262722969055,0.14541715383529663,0.3390262722969055,0.14541715383529663,True,1.0
353974.172548,49,353974.169594,0.38254180550575256,0.23493073880672455,0.38254180550575256,0.23493073880672455,True,0.99
353974.172548,49,353974.181614,0.42771998047828674,0.34052133560180664,0.42771998047828674,0.34052133560180664,True,0.99
353974.172548,49,353974.18957,0.4579498767852783,0.4437709450721741,0.4579498767852783,0.4437709450721741,True,0.99
353974.210133,50,353974.19759299996,0.47071462869644165,0.5045174956321716,0.47071462869644165,0.5045174956321716,True,1.0
353974.210133,50,353974.205654,0.46364566683769226,0.5497652292251587,0.46364566683769226,0.5497652292251587,True,1.0
353974.210133,50,353974.213596,0.4630765914916992,0.5661090016365051,0.4630765914916992,0.5661090016365051,True,1.0
