world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
75365.588949,0,75365.6390235,-2.0144107341766357,-0.31252145767211914,-2.0144107341766357,-0.31252145767211914,False,0.9972135126590729
75365.588949,0,75365.64301649999,-2.0051681995391846,-0.31217536330223083,-2.0051681995391846,-0.31217536330223083,False,0.9972135126590729
75365.588949,0,75365.6470355,-2.003577470779419,-0.31309977173805237,-2.003577470779419,-0.31309977173805237,False,0.9916239976882935
75365.588949,0,75365.651041,-2.014911651611328,-0.3228881061077118,-2.014911651611328,-0.3228881061077118,False,0.9916239976882935
75365.588949,0,75365.6550255,-2.0198166370391846,-0.3214985728263855,-2.0198166370391846,-0.3214985728263855,False,0.9716555774211884
75365.588949,0,75365.659883,-2.0100982189178467,-0.31689053773880005,-2.0100982189178467,-0.31689053773880005,False,0.9716555774211884
75365.74048699999,1,75365.6678825,-2.0105485916137695,-0.3256746530532837,-2.0105485916137695,-0.3256746530532837,False,1.0
75365.74048699999,1,75365.673033,-2.00101900100708,-0.31904417276382446,-2.00101900100708,-0.31904417276382446,False,1.0
75365.74048699999,1,75365.6766265,-2.0059456825256348,-0.3218117654323578,-2.0059456825256348,-0.3218117654323578,False,1.0
75365.74048699999,1,75365.6802835,-2.003406047821045,-0.32295140624046326,-2.003406047821045,-0.32295140624046326,False,0.9172886908054352
75365.74048699999,1,75365.6847,-1.9999076128005981,-0.311505526304245,-1.9999076128005981,-0.311505526304245,False,0.9172886908054352
75365.74048699999,1,75365.6870165,-2.001899003982544,-0.31094494462013245,-2.001899003982544,-0.31094494462013245,False,1.0
75365.74048699999,1,75365.69101149999,-2.0017967224121094,-0.31108996272087097,-2.0017967224121094,-0.31108996272087097,False,1.0
75365.74048699999,1,75365.6949955,-2.005388021469116,-0.30952516198158264,-2.005388021469116,-0.30952516198158264,False,1.0
75365.74048699999,1,75365.6990125,-2.006955862045288,-0.3098738193511963,-2.006955862045288,-0.3098738193511963,False,0.9965034425258636
75365.74048699999,1,75365.70303450001,-2.0010926723480225,-0.3124787509441376,-2.0010926723480225,-0.3124787509441376,False,0.9965034425258636
75365.74048699999,1,75365.707004,-2.00032639503479,-0.31238263845443726,-2.00032639503479,-0.31238263845443726,False,0.9309520423412323
75365.74048699999,1,75365.7110275,-1.985148310661316,-0.3019043803215027,-1.985148310661316,-0.3019043803215027,False,0.9309520423412323
75365.74048699999,1,75365.7151285,-1.9876296520233154,-0.3014135956764221,-1.9876296520233154,-0.3014135956764221,False,1.0
75365.74048699999,1,75365.71911949999,-2.009192705154419,-0.31318938732147217,-2.009192705154419,-0.31318938732147217,False,1.0
75365.74048699999,1,75365.72310199999,-2.0093019008636475,-0.3141931891441345,-2.0093019008636475,-0.3141931891441345,False,0.9612450897693634
75365.74048699999,1,75365.72709249999,-1.974959373474121,-0.29448801279067993,-1.974959373474121,-0.29448801279067993,False,0.9612450897693634
75365.74048699999,1,75365.7310185,-1.9755187034606934,-0.2945280969142914,-1.9755187034606934,-0.2945280969142914,False,1.0
75365.74048699999,1,75365.7350095,-1.9969526529312134,-0.3104381561279297,-1.9969526529312134,-0.3104381561279297,False,1.0
75365.74048699999,1,75365.739032,-1.994258999824524,-0.31094539165496826,-1.994258999824524,-0.31094539165496826,False,0.9946203827857971
75365.74048699999,1,75365.74303499999,-2.006385564804077,-0.31038135290145874,-2.006385564804077,-0.31038135290145874,False,0.9946203827857971
75365.74048699999,1,75365.7490305,-2.008909225463867,-0.3098464906215668,-2.008909225463867,-0.3098464906215668,False,0.9748010635375977
75365.74048699999,1,75365.75300249999,-2.012864351272583,-0.31251809000968933,-2.012864351272583,-0.31251809000968933,False,0.9748010635375977
75365.74048699999,1,75365.75702399999,-1.9954307079315186,-0.3053756058216095,-1.9954307079315186,-0.3053756058216095,False,0.9748010635375977
75365.74048699999,1,75365.761094,-1.9950039386749268,-0.3058151304721832,-1.9950039386749268,-0.3058151304721832,False,0.9610810875892639
75365.74048699999,1,75365.767043,-2.003192186355591,-0.3072493374347687,-2.003192186355591,-0.3072493374347687,False,0.9610810875892639
75365.74048699999,1,75365.77098100001,-2.003695487976074,-0.30757761001586914,-2.003695487976074,-0.30757761001586914,False,0.9927226901054382
75365.801637,2,75365.774981,-2.0416922569274902,-0.32086774706840515,-2.0416922569274902,-0.32086774706840515,False,0.951414167881012
75365.801637,2,75365.7789765,-2.0396482944488525,-0.3183254301548004,-2.0396482944488525,-0.3183254301548004,False,0.951414167881012
75365.801637,2,75365.78298250001,-2.0421457290649414,-0.3177817165851593,-2.0421457290649414,-0.3177817165851593,False,0.9592703878879547
75365.801637,2,75365.7870835,-2.0221636295318604,-0.30704474449157715,-2.0221636295318604,-0.30704474449157715,False,0.9592703878879547
75365.801637,2,75365.79110100001,-2.021646499633789,-0.3072367012500763,-2.021646499633789,-0.3072367012500763,False,0.9738679230213165
75365.801637,2,75365.79499550001,-2.046557903289795,-0.33468568325042725,-2.046557903289795,-0.33468568325042725,False,0.9390529990196228
75365.801637,2,75365.798942,-2.061460494995117,-0.3279782235622406,-2.061460494995117,-0.3279782235622406,False,0.9229316115379333
75365.801637,2,75365.8029835,-2.092259645462036,-0.324996680021286,-2.092259645462036,-0.324996680021286,False,0.8543713986873627
75365.801637,2,75365.8070195,-2.1154589653015137,-0.3178933262825012,-2.1154589653015137,-0.3178933262825012,False,0.800542801618576
75365.801637,2,75365.811033,-2.16782546043396,-0.3050249218940735,-2.16782546043396,-0.3050249218940735,False,0.865932434797287
75365.801637,2,75365.815066,-2.1908884048461914,-0.29823747277259827,-2.1908884048461914,-0.29823747277259827,False,0.9376888573169708
75365.801637,2,75365.8190605,-2.214207410812378,-0.29026666283607483,-2.214207410812378,-0.29026666283607483,False,0.9727034270763397
75365.801637,2,75365.8230445,-2.2344748973846436,-0.28687742352485657,-2.2344748973846436,-0.28687742352485657,False,0.9557065963745117
75365.801637,2,75365.82702900001,-2.251253128051758,-0.27989405393600464,-2.251253128051758,-0.27989405393600464,False,0.9586775302886963
75365.85323099999,3,75365.83301999999,-2.2440757751464844,-0.2846554219722748,-2.2440757751464844,-0.2846554219722748,False,0.986358255147934
75365.85323099999,3,75365.8370495,-2.2620248794555664,-0.2822430729866028,-2.2620248794555664,-0.2822430729866028,False,0.986358255147934
75365.85323099999,3,75365.841052,-2.271171808242798,-0.2769612669944763,-2.271171808242798,-0.2769612669944763,False,0.9408512711524963
75365.85323099999,3,75365.845044,-2.267113208770752,-0.2770322561264038,-2.267113208770752,-0.2770322561264038,False,0.9324456453323364
75365.85323099999,3,75365.849025,-2.2698326110839844,-0.27558308839797974,-2.2698326110839844,-0.27558308839797974,False,0.8645962774753571
75365.85323099999,3,75365.85501999999,-2.25126051902771,-0.26755407452583313,-2.25126051902771,-0.26755407452583313,False,0.9101032614707947
75365.85323099999,3,75365.8610265,-2.2546284198760986,-0.26656001806259155,-2.2546284198760986,-0.26656001806259155,False,0.9727140963077545
75365.85323099999,3,75365.866872,-2.2276434898376465,-0.2505728304386139,-2.2276434898376465,-0.2505728304386139,False,0.9727140963077545
75365.85323099999,3,75365.869896,-2.2303884029388428,-0.24994948506355286,-2.2303884029388428,-0.24994948506355286,False,0.997926652431488
75365.85323099999,3,75365.872535,-2.2388081550598145,-0.25070884823799133,-2.2388081550598145,-0.25070884823799133,False,0.997926652431488
75365.85323099999,3,75365.8755195,-2.238607406616211,-0.25010356307029724,-2.238607406616211,-0.25010356307029724,False,0.9443918168544769
75365.90379099999,4,75365.8791245,-2.2511227130889893,-0.26156356930732727,-2.2511227130889893,-0.26156356930732727,False,0.9443918168544769
75365.90379099999,4,75365.8831115,-2.251936435699463,-0.2611321210861206,-2.251936435699463,-0.2611321210861206,False,0.9401795268058777
75365.90379099999,4,75365.8870625,-2.231231927871704,-0.2486654669046402,-2.231231927871704,-0.2486654669046402,False,0.9401795268058777
75365.90379099999,4,75365.8911075,-2.233177423477173,-0.24801993370056152,-2.233177423477173,-0.24801993370056152,False,1.0
75365.90379099999,4,75365.895201,-2.2277605533599854,-0.2379317730665207,-2.2277605533599854,-0.2379317730665207,False,1.0
75365.90379099999,4,75365.8991645,-2.2309443950653076,-0.23744235932826996,-2.2309443950653076,-0.23744235932826996,False,0.9742300510406494
75365.90379099999,4,75365.9030475,-2.2242844104766846,-0.23073774576187134,-2.2242844104766846,-0.23073774576187134,False,0.9742300510406494
75365.90379099999,4,75365.909052,-2.224990129470825,-0.23057012259960175,-2.224990129470825,-0.23057012259960175,False,0.9880250692367554
75365.90379099999,4,75365.91658300001,-2.2161929607391357,-0.2301337718963623,-2.2161929607391357,-0.2301337718963623,False,0.9842463731765747
75365.90379099999,4,75365.920599,-2.218475818634033,-0.2292782962322235,-2.218475818634033,-0.2292782962322235,False,0.9515008926391602
75365.90379099999,4,75365.923836,-2.196143865585327,-0.22254504263401031,-2.196143865585327,-0.22254504263401031,False,0.9552795886993408
75365.90379099999,4,75365.92786200001,-2.1956746578216553,-0.222469300031662,-2.1956746578216553,-0.222469300031662,False,1.0
75365.90379099999,4,75365.930665,-2.1951892375946045,-0.22589629888534546,-2.1951892375946045,-0.22589629888534546,False,1.0
75365.960333,5,75365.934644,-2.2012572288513184,-0.22698111832141876,-2.2012572288513184,-0.22698111832141876,False,0.9467692077159882
75365.960333,5,75365.9390445,-2.2021172046661377,-0.22902250289916992,-2.2021172046661377,-0.22902250289916992,False,0.9467692077159882
75365.960333,5,75365.9430795,-2.202117919921875,-0.22933122515678406,-2.202117919921875,-0.22933122515678406,False,0.9232101738452911
75365.960333,5,75365.947117,-2.2012739181518555,-0.23103605210781097,-2.2012739181518555,-0.23103605210781097,False,0.9232101738452911
75365.960333,5,75365.95109300001,-2.2022857666015625,-0.23065397143363953,-2.2022857666015625,-0.23065397143363953,False,0.9310754239559174
75365.960333,5,75365.9550355,-2.2367093563079834,-0.2511245012283325,-2.2367093563079834,-0.2511245012283325,False,0.9310754239559174
75365.960333,5,75365.95902400001,-2.2360448837280273,-0.2510802149772644,-2.2360448837280273,-0.2510802149772644,False,0.9641635715961456
75365.960333,5,75365.96298350001,-2.214642286300659,-0.23481523990631104,-2.214642286300659,-0.23481523990631104,False,0.9641635715961456
75365.960333,5,75365.966968,-2.214811325073242,-0.23500962555408478,-2.214811325073242,-0.23500962555408478,False,0.9686020314693451
75365.960333,5,75365.9710195,-2.2184743881225586,-0.23673778772354126,-2.2184743881225586,-0.23673778772354126,False,0.9444100558757782
75365.960333,5,75365.975047,-2.219376564025879,-0.23663996160030365,-2.219376564025879,-0.23663996160030365,False,0.9116251766681671
75365.960333,5,75365.979091,-2.2034800052642822,-0.23187711834907532,-2.2034800052642822,-0.23187711834907532,False,0.935817152261734
75365.960333,5,75365.98308549999,-2.2040910720825195,-0.23161858320236206,-2.2040910720825195,-0.23161858320236206,False,0.9590060710906982
75366.013587,6,75365.987071,-2.2443857192993164,-0.23529888689517975,-2.2443857192993164,-0.23529888689517975,False,0.9590060710906982
75366.013587,6,75365.9911995,-2.2456746101379395,-0.2350289523601532,-2.2456746101379395,-0.2350289523601532,False,0.9103271067142487
75366.013587,6,75365.9952165,-2.2525644302368164,-0.23539802432060242,-2.2525644302368164,-0.23539802432060242,False,0.9103271067142487
75366.013587,6,75366.001078,-2.250760555267334,-0.23564742505550385,-2.250760555267334,-0.23564742505550385,False,0.9005334377288818
75366.013587,6,75366.0050705,-2.2420904636383057,-0.24517890810966492,-2.2420904636383057,-0.24517890810966492,False,0.9005334377288818
75366.013587,6,75366.009032,-2.2456424236297607,-0.24427534639835358,-2.2456424236297607,-0.24427534639835358,False,0.9713370203971863
75366.013587,6,75366.01298500001,-2.254347562789917,-0.23926322162151337,-2.254347562789917,-0.23926322162151337,False,0.9713370203971863
75366.013587,6,75366.0190175,-2.265428066253662,-0.24498023092746735,-2.265428066253662,-0.24498023092746735,False,0.9713370203971863
75366.013587,6,75366.02302349999,-2.2649660110473633,-0.2450040876865387,-2.2649660110473633,-0.2450040876865387,False,0.951531857252121
