world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
75372.80808199999,120,75372.810055,-0.07800833135843277,0.05210402235388756,-0.07800833135843277,0.05210402235388756,False,0.8979135155677795
75372.80808199999,120,75372.817044,-0.1348007768392563,0.05671033635735512,-0.1348007768392563,0.05671033635735512,False,0.9851287603378296
75372.80808199999,120,75372.81819,-1.807416319847107,0.3107627332210541,-1.807416319847107,0.3107627332210541,False,0.11373764910997713
75372.80808199999,120,75372.828966,-1.7417575120925903,0.23130583763122559,-1.7417575120925903,0.23130583763122559,False,0.14538223605666833
75372.80808199999,120,75372.829149,-0.1773226261138916,0.056675370782613754,-0.1773226261138916,0.056675370782613754,False,0.9066214561462402
75372.866587,121,75372.837414,-0.192489892244339,-0.12414592504501343,-0.192489892244339,-0.12414592504501343,False,0.9171594381332397
75372.866587,121,75372.840074,-2.354970932006836,-0.004067275207489729,-2.354970932006836,-0.004067275207489729,False,0.12961296557870694
75372.866587,121,75372.845045,-0.23059634864330292,-0.13008688390254974,-0.23059634864330292,-0.13008688390254974,False,0.8522376418113708
75372.866587,121,75372.852362,-2.318887948989868,-0.26877740025520325,-2.318887948989868,-0.26877740025520325,False,0.11908419626944867
75372.866587,121,75372.853011,-0.2788786292076111,-0.12995906174182892,-0.2788786292076111,-0.12995906174182892,False,0.925621747970581
75372.866587,121,75372.861017,-0.3149644434452057,-0.1308637410402298,-0.3149644434452057,-0.1308637410402298,False,0.9534779191017151
75372.866587,121,75372.861691,-2.283334493637085,0.011649507097899914,-2.283334493637085,0.011649507097899914,False,0.15847687187619117
75372.866587,121,75372.869018,-0.5213599801063538,-0.02238336019217968,-0.5213599801063538,-0.02238336019217968,False,1.0
75372.866587,121,75372.873828,-2.4350414276123047,-0.017520099878311157,-2.4350414276123047,-0.017520099878311157,False,0.14925156368191617
75372.866587,121,75372.877065,-0.6401512622833252,0.0017036804929375648,-0.6401512622833252,0.0017036804929375648,False,0.9398351311683655
75372.866587,121,75372.884351,-2.170083999633789,-0.15421299636363983,-2.170083999633789,-0.15421299636363983,False,0.1285214614589001
75372.866587,121,75372.885026,-0.6754206418991089,0.014219210483133793,-0.6754206418991089,0.014219210483133793,False,0.9057798385620117
75372.866587,121,75372.893057,-0.716422975063324,0.02915329858660698,-0.716422975063324,0.02915329858660698,False,1.0
75372.866587,121,75372.89656,-2.394221305847168,-0.0759875550866127,-2.394221305847168,-0.0759875550866127,False,0.14529892611250203
75372.927652,122,75372.901057,-0.6788507699966431,0.07626008987426758,-0.6788507699966431,0.07626008987426758,False,1.0
75372.927652,122,75372.905856,-2.2335164546966553,0.09306300431489944,-2.2335164546966553,0.09306300431489944,False,0.1501540624382565
75372.927652,122,75372.913138,-0.7067064642906189,0.08170801401138306,-0.7067064642906189,0.08170801401138306,False,1.0
75372.927652,122,75372.918527,-2.247973680496216,0.3525354564189911,-2.247973680496216,0.3525354564189911,False,0.18232435673176353
75372.927652,122,75372.921217,-0.7284520864486694,0.08343534916639328,-0.7284520864486694,0.08343534916639328,False,0.9782317876815796
75372.927652,122,75372.928809,-2.2450201511383057,0.3721220791339874,-2.2450201511383057,0.3721220791339874,False,0.17242695540607877
75372.927652,122,75372.929067,-0.7442024946212769,0.08492373675107956,-0.7442024946212769,0.08492373675107956,False,1.0
75372.927652,122,75372.937038,-0.7536579370498657,0.08823677152395248,-0.7536579370498657,0.08823677152395248,False,1.0
75372.927652,122,75372.940333,-2.2569706439971924,0.3171219229698181,-2.2569706439971924,0.3171219229698181,False,0.16208575552740234
75372.927652,122,75372.945148,-0.7692320942878723,0.09166649729013443,-0.7692320942878723,0.09166649729013443,False,1.0
75372.927652,122,75372.951275,-2.2801201343536377,0.39994844794273376,-2.2801201343536377,0.39994844794273376,False,0.1594295005477876
75372.927652,122,75372.953242,-0.77622389793396,0.09458769857883453,-0.77622389793396,0.09458769857883453,False,0.9604032635688782
75372.98902299999,123,75372.961122,-0.751573920249939,0.03624114766716957,-0.751573920249939,0.03624114766716957,False,1.0
75372.98902299999,123,75372.963321,-2.376945972442627,-0.04635769873857498,-2.376945972442627,-0.04635769873857498,False,0.14511393166932315
75372.98902299999,123,75372.968999,-0.7762659192085266,0.042820729315280914,-0.7762659192085266,0.042820729315280914,False,1.0
75372.98902299999,123,75372.974527,-2.3365063667297363,0.35899001359939575,-2.3365063667297363,0.35899001359939575,False,0.198165528899972
75372.98902299999,123,75372.976994,-0.7821018695831299,0.04644797742366791,-0.7821018695831299,0.04644797742366791,False,1.0
75372.98902299999,123,75372.984925,-0.8044906258583069,0.04182557761669159,-0.8044906258583069,0.04182557761669159,False,1.0
75372.98902299999,123,75372.986542,-2.3660361766815186,0.09407981485128403,-2.3660361766815186,0.09407981485128403,False,0.16072692597436117
75372.98902299999,123,75372.996007,-2.306675434112549,0.33270251750946045,-2.306675434112549,0.33270251750946045,False,0.18833187991615605
75372.98902299999,123,75372.996963,-0.7782495021820068,0.02482660673558712,-0.7782495021820068,0.02482660673558712,False,0.9847891330718994
75372.98902299999,123,75373.004977,-0.41740089654922485,-0.18529942631721497,-0.41740089654922485,-0.18529942631721497,False,0.21332919445875345
75372.98902299999,123,75373.007479,-2.2923624515533447,0.3729657530784607,-2.2923624515533447,0.3729657530784607,False,0.18229565592334304
75373.205678,127,75373.180028,-1.0138444900512695,0.07597315311431885,-1.0138444900512695,0.07597315311431885,False,0.8594855964183807
75373.205678,127,75373.185955,-2.4109113216400146,0.03580494597554207,-2.4109113216400146,0.03580494597554207,False,0.1532961776542264
75373.205678,127,75373.190134,-1.7912702560424805,0.0736389234662056,-1.7912702560424805,0.0736389234662056,False,0.9169455569011232
75373.205678,127,75373.194131,-1.7936776876449585,0.06267563253641129,-1.7936776876449585,0.06267563253641129,False,0.7801380853873751
75373.205678,127,75373.1982625,-1.795274019241333,0.055576667189598083,-1.795274019241333,0.055576667189598083,False,0.8937136631232759
75373.205678,127,75373.202116,-1.7986559867858887,0.05572531744837761,-1.7986559867858887,0.05572531744837761,False,0.9169455569011232
75373.205678,127,75373.21204,-2.4032270908355713,-0.038216330111026764,-2.4032270908355713,-0.038216330111026764,False,0.15225614690386477
75373.205678,127,75373.2132655,-1.3178019523620605,0.09207611531019211,-1.3178019523620605,0.09207611531019211,False,0.8882804609457436
75373.205678,127,75373.217293,-1.3178558349609375,0.09103855490684509,-1.3178558349609375,0.09103855490684509,False,0.8882804609457436
75373.205678,127,75373.2212965,-1.322723627090454,0.08933114260435104,-1.322723627090454,0.08933114260435104,False,0.8538010216871682
75373.205678,127,75373.22529450001,-1.323712944984436,0.09217426925897598,-1.323712944984436,0.09217426925897598,False,0.8859384156385842
75373.205678,127,75373.233209,-2.4132323265075684,0.03906179592013359,-2.4132323265075684,0.03906179592013359,False,0.1507811457754783
75373.26502899999,128,75373.2356285,-1.3962701559066772,0.03649955987930298,-1.3962701559066772,0.03649955987930298,False,0.9267829591570813
75373.26502899999,128,75373.23961,-1.3969707489013672,0.04015156626701355,-1.3969707489013672,0.04015156626701355,False,0.8740692967711408
75373.26502899999,128,75373.245674,-1.3972699642181396,0.03932879492640495,-1.3972699642181396,0.03932879492640495,False,0.906791918927284
75373.26502899999,128,75373.249133,-0.7811317443847656,-0.11156117916107178,-0.7811317443847656,-0.11156117916107178,False,0.9553338289260864
75373.26502899999,128,75373.254683,-2.440459728240967,0.05207139253616333,-2.440459728240967,0.05207139253616333,False,0.13100315359845435
75373.26502899999,128,75373.25709,-0.7840441465377808,-0.1066758781671524,-0.7840441465377808,-0.1066758781671524,False,0.9878789186477661
75373.26502899999,128,75373.263907,-2.0801174640655518,0.3760943114757538,-2.0801174640655518,0.3760943114757538,False,0.21066718923758626
75373.26502899999,128,75373.265049,-0.7802706956863403,-0.10455495119094849,-0.7802706956863403,-0.10455495119094849,False,0.9336742758750916
75373.26502899999,128,75373.273021,-0.7804198265075684,-0.10404563695192337,-0.7804198265075684,-0.10404563695192337,False,0.8628784418106079
75373.26502899999,128,75373.281092,-0.7875998020172119,-0.10208836942911148,-0.7875998020172119,-0.10208836942911148,False,0.986793577671051
75373.26502899999,128,75373.281544,-2.4189388751983643,-0.04515821486711502,-2.4189388751983643,-0.04515821486711502,False,0.15207662023277127
75373.26502899999,128,75373.289042,-0.8010236024856567,-0.09580636024475098,-0.8010236024856567,-0.09580636024475098,False,0.9429190158843994
75373.26502899999,128,75373.292381,-2.080489158630371,0.37866953015327454,-2.080489158630371,0.37866953015327454,False,0.1902092933516228
75373.322443,129,75373.297032,-0.805087685585022,-0.10758838057518005,-0.805087685585022,-0.10758838057518005,False,0.8927167057991028
75373.322443,129,75373.30505,-0.8123323917388916,-0.10996375232934952,-0.8123323917388916,-0.10996375232934952,False,0.8207538723945618
75373.322443,129,75373.306733,-2.1869654655456543,0.33817461133003235,-2.1869654655456543,0.33817461133003235,False,0.201524056000399
75373.322443,129,75373.313085,-0.8184524178504944,-0.10821519792079926,-0.8184524178504944,-0.10821519792079926,False,0.9072543978691101
75373.322443,129,75373.320042,-2.076277494430542,0.2606397271156311,-2.076277494430542,0.2606397271156311,False,0.18922197648224864
75373.322443,129,75373.32103400001,-0.8381388783454895,-0.10662573575973511,-0.8381388783454895,-0.10662573575973511,False,0.9095621109008789
75373.322443,129,75373.336407,-2.196253776550293,0.36757147312164307,-2.196253776550293,0.36757147312164307,False,0.19151224194221322
75373.322443,129,75373.341718,-1.4506202936172485,0.04526646435260773,-1.4506202936172485,0.04526646435260773,False,0.8523882881937288
75373.322443,129,75373.345705,-1.4564650058746338,0.047162991017103195,-1.4564650058746338,0.047162991017103195,False,0.8648209826288484
75373.322443,129,75373.34970349999,-1.4584647417068481,0.047902803868055344,-1.4584647417068481,0.047902803868055344,False,0.8437752680120729
75373.38022199999,130,75373.353696,-1.4413965940475464,0.03477901220321655,-1.4413965940475464,0.03477901220321655,False,0.8648209826288484
75373.38022199999,130,75373.361868,-2.0746450424194336,0.3877304196357727,-2.0746450424194336,0.3877304196357727,False,0.2099646874578473
75373.38022199999,130,75373.366272,-1.3630250692367554,-0.027118327096104622,-1.3630250692367554,-0.027118327096104622,False,0.9143157702089706
75373.38022199999,130,75373.3702705,-1.3672198057174683,-0.028835495933890343,-1.3672198057174683,-0.028835495933890343,False,0.9143157702089706
75373.38022199999,130,75373.374257,-1.3653991222381592,-0.026543332263827324,-1.3653991222381592,-0.026543332263827324,False,0.8930084508062759
75373.38022199999,130,75373.37866650001,-1.3614290952682495,-0.0252552293241024,-1.3614290952682495,-0.0252552293241024,False,0.9143157702089706
75373.38022199999,130,75373.381777,-0.850365400314331,-0.11227614432573318,-0.850365400314331,-0.11227614432573318,False,1.0
75373.38022199999,130,75373.388182,-2.074765682220459,0.3900471031665802,-2.074765682220459,0.3900471031665802,False,0.20016403635914068
75373.38022199999,130,75373.388953,-0.8495537042617798,-0.104645274579525,-0.8495537042617798,-0.104645274579525,False,0.9780899882316589
75373.38022199999,130,75373.396943,-0.8158586621284485,-0.09309671819210052,-0.8158586621284485,-0.09309671819210052,False,0.9080567359924316
75373.38022199999,130,75373.398401,-2.1576344966888428,0.3695042133331299,-2.1576344966888428,0.3695042133331299,False,0.2152676095142278
75373.44142399999,131,75373.411238,-2.0807385444641113,0.3686807155609131,-2.0807385444641113,0.3686807155609131,False,0.1916347505832937
75373.44142399999,131,75373.413513,-1.3134849071502686,-0.01354884635657072,-1.3134849071502686,-0.01354884635657072,False,0.7976472675800323
75373.44142399999,131,75373.4194785,-1.3040077686309814,-0.0024743371177464724,-1.3040077686309814,-0.0024743371177464724,False,0.8260407149791718
75373.44142399999,131,75373.4236145,-1.2958325147628784,-0.001223872764967382,-1.2958325147628784,-0.001223872764967382,False,0.7977389395236969
75373.44142399999,131,75373.429271,-2.1121444702148438,0.3819282352924347,-2.1121444702148438,0.3819282352924347,False,0.1949004783965641
75373.44142399999,131,75373.4321,-1.2991137504577637,0.0019379958976060152,-1.2991137504577637,0.0019379958976060152,False,0.799158126115799
75373.44142399999,131,75373.435912,-1.3019464015960693,3.957721128244884e-05,-1.3019464015960693,3.957721128244884e-05,False,0.8433780670166016
75373.44142399999,131,75373.43992599999,-1.3049836158752441,0.004213724285364151,-1.3049836158752441,0.004213724285364151,False,0.8378710746765137
75373.44142399999,131,75373.441059,-0.7095997333526611,-0.10311276465654373,-0.7095997333526611,-0.10311276465654373,False,0.9473175406455994
75373.44142399999,131,75373.444971,-2.1121981143951416,0.38328447937965393,-2.1121981143951416,0.38328447937965393,False,0.18328746592599912
75373.44142399999,131,75373.457905,-2.0266642570495605,0.40440788865089417,-2.0266642570495605,0.40440788865089417,False,0.2068174310456863
75373.44142399999,131,75373.45879050001,-1.3044545650482178,0.011669177561998367,-1.3044545650482178,0.011669177561998367,False,0.8292065262794495
75373.44142399999,131,75373.4627685,-1.302497386932373,0.01449380349367857,-1.302497386932373,0.01449380349367857,False,0.7631247341632843
75373.44142399999,131,75373.4667765,-1.304641604423523,0.019312646239995956,-1.304641604423523,0.019312646239995956,False,0.8247959017753601
75373.49872999999,132,75373.47077,-1.3026758432388306,0.010044299066066742,-1.3026758432388306,0.010044299066066742,False,0.8104932606220245
75373.49872999999,132,75373.474546,-2.306612730026245,0.209515780210495,-2.306612730026245,0.209515780210495,False,0.16008463408173212
75373.49872999999,132,75373.48000099999,-1.304237723350525,0.011571167036890984,-1.304237723350525,0.011571167036890984,False,0.8350421786308289
75373.49872999999,132,75373.484004,-1.3075588941574097,0.012401605024933815,-1.3075588941574097,0.012401605024933815,False,0.8834124803543091
75373.49872999999,132,75373.488102,-1.30579674243927,0.014565153047442436,-1.30579674243927,0.014565153047442436,False,0.8435752093791962
