timestamp,x,y
1704792227044,60.31774744023863,14.335911260166739
1704792227062,60.19678620391682,14.547094408255624
1704792227077,60.299768093445714,14.448391372495852
1704792227092,60.18724695122757,14.54739134202682
1704792227112,60.20581425519164,14.479507204404575
1704792227127,60.292150124998784,14.584831769563769
1704792227141,60.400631226748686,14.36130762771743
1704792227156,60.62603727835596,14.105895323031994
1704792227173,60.26622087759995,13.815944172623936
1704792227191,60.33287435726817,13.491975989738247
1704792227206,60.208899942902015,13.728903037209639
1704792227221,60.020992627691875,13.961695379268956
1704792227239,59.572356498206595,14.174744951368416
1704792227256,48.79037310252716,16.926682270520654
1704792227271,46.77575397773614,18.301925248964352
1704792227289,41.591439452792414,20.99257280544051
1704792227303,41.61029281455104,19.92207566425027
1704792227320,39.98010910411649,19.12235651019797
1704792227338,41.34503554824717,19.895573293100313
1704792227353,41.39278537999334,19.76840898078667
1704792227368,41.4963889150804,19.903530814428397
1704792227383,41.88636324152281,19.599081264867067
1704792227400,41.8636995793096,19.401993328180538
1704792227418,41.885982471417215,19.69058418223096
1704792227436,41.81985697411953,19.628476061887607
1704792227450,41.54249433972887,20.27327741989917
1704792227468,41.63630465095291,20.35303243024148
1704792227486,41.31006213180804,20.581657171794827
1704792227498,41.36239915187724,20.60077046849638
1704792227515,41.160278280956085,20.058010058217526
1704792227530,41.15947154283566,20.069353675577418
1704792227548,41.21330087170461,20.365041849063257
1704792227563,42.793932513300106,19.00314859668488
1704792227580,41.826381505385584,20.427421551867006
1704792227592,nan,nan
1704792227609,nan,nan
1704792227624,nan,nan
1704792227642,nan,nan
1704792227659,nan,nan
1704792227673,nan,nan
1704792227691,nan,nan
1704792227706,nan,nan
1704792227724,nan,nan
1704792227739,nan,nan
1704792227759,nan,nan
1704792227774,nan,nan
1704792227792,nan,nan
1704792227804,nan,nan
1704792227826,nan,nan
1704792227838,nan,nan
1704792227856,nan,nan
1704792227871,nan,nan
1704792227888,nan,nan
1704792227905,nan,nan
1704792227916,nan,nan
1704792227934,nan,nan
1704792227952,nan,nan
1704792227967,nan,nan
1704792227985,nan,nan
1704792228000,nan,nan
1704792228015,nan,nan
1704792228036,nan,nan
1704792228048,nan,nan
1704792228063,nan,nan
1704792228081,nan,nan
1704792228098,nan,nan
1704792228112,nan,nan
1704792228130,nan,nan
1704792228148,nan,nan
1704792228163,nan,nan
1704792228178,nan,nan
1704792228196,nan,nan
1704792228210,nan,nan
1704792228225,nan,nan
1704792228245,nan,nan
1704792228259,nan,nan
1704792228276,nan,nan
1704792228291,nan,nan
1704792228306,nan,nan
1704792228326,nan,nan
1704792228340,nan,nan
1704792228358,nan,nan
1704792228373,nan,nan
1704792228390,nan,nan
1704792228405,nan,nan
1704792228423,nan,nan
1704792228437,nan,nan
1704792228461,nan,nan
1704792228470,nan,nan
1704792228487,nan,nan
1704792228501,nan,nan
1704792228521,nan,nan
1704792228535,nan,nan
1704792228550,nan,nan
1704792228568,nan,nan
1704792228583,nan,nan
1704792228607,nan,nan
1704792228619,nan,nan
1704792228639,nan,nan
1704792228657,31.55843450017204,22.081493419266188
1704792228668,38.311427054499546,21.943301241261754
1704792228686,38.5103869261876,21.67888786886054
1704792228701,38.44921015891933,21.374591742423622
1704792228716,38.61473687421699,21.26154977646821
1704792228734,38.75771283839772,21.0060871550851
1704792228748,38.51906130562164,21.034749621102215
1704792228766,38.487566674425985,20.952895343542917
1704792228781,37.99436198453586,23.059516236303388
1704792228796,40.00235947334718,20.73893394343965
1704792228814,39.1823370099272,22.259049490324294
1704792228828,39.226878427183046,22.557043879129658
1704792228845,39.119611083977766,22.651005161296986
1704792228863,39.06388828607861,22.52600344782534
1704792228878,38.88030002090224,22.165571012365746
1704792228893,38.78884919793864,21.831796488686702
1704792228911,38.7996987417474,21.254577485166827
1704792228926,38.797039378600104,21.198776114182504
1704792228941,38.805423946554114,21.390425347745033
1704792228962,38.99111251634539,21.328877587413718
1704792228977,39.26000169459873,21.049202721384077
1704792228992,39.0300152586432,21.380116938091525
1704792229007,38.57553891468275,21.02503932342359
1704792229024,38.47992651257766,21.00937122944555
1704792229041,38.341291010681005,20.900706834252833
1704792229055,38.44554326490943,20.74076646731354
1704792229070,38.34799537674796,20.90078542586628
1704792229087,38.23912551425316,20.93672711917856
1704792229105,38.03750138088655,20.999999634433244
1704792229120,38.25274936227722,20.992760847745455
1704792229138,38.77641878024533,20.59217570977255
1704792229153,38.85825779140512,20.408089260684193
1704792229171,38.903655290112496,20.084163194177336
1704792229186,36.28699103809563,14.353158212684205
1704792229204,36.71989234578242,14.435612209635506
1704792229218,36.104213509615484,14.283287513092418
1704792229233,36.31798910130533,14.538389022787918
1704792229251,36.18241119123783,14.553282304967029
1704792229269,36.17141438436305,14.289764057873432
1704792229284,36.146099712737076,14.036978306006958
1704792229299,nan,nan
1704792229314,nan,nan
1704792229329,nan,nan
1704792229347,nan,nan
1704792229362,nan,nan
1704792229379,nan,nan
1704792229398,nan,nan
1704792229416,36.98732650594085,4.587059463187076
1704792229428,36.2886856889581,6.678674750661762
1704792229446,37.904639262692356,6.610929883710427
1704792229461,37.8094450692309,7.791123973554555
1704792229479,38.09908479189845,8.463379147900719
1704792229494,35.18486994850704,6.34623144294881
1704792229511,37.50666805383528,8.759626066236663
1704792229526,37.40131232807031,9.097425645996491
1704792229546,36.57618240058785,9.255723958429298
1704792229561,36.55282033814128,9.282338146231222
1704792229576,39.24311189052544,9.16442478933611
1704792229590,38.71850591025904,6.102975571144789
1704792229608,38.58786224803231,9.300917958867819
1704792229626,nan,nan
1704792229641,67.01001725514836,0.883404214353651
1704792229656,63.89667492619621,6.547039926494339
1704792229674,63.914097908393956,3.9158379288684153
1704792229689,63.009031192966994,6.192366686482474
1704792229704,62.92990677379327,5.832830630540132
1704792229722,62.437215018432106,5.679098428642181
1704792229737,62.2982726630002,5.890669951412034
1704792229755,62.66429303776725,5.519843967423825
1704792229769,62.79905951972436,5.247501266095975
1704792229784,62.57298667781572,5.9606744768247095
1704792229802,62.76240549867488,5.683686173688993
1704792229817,62.774401482205704,5.531391406760341
1704792229835,62.56216153200591,5.757766590705361
1704792229850,62.45114778191018,5.63313787354218
1704792229866,62.598941561899444,5.286853213158692
1704792229884,62.843790308048966,5.692114609050726
1704792229899,62.86760911840033,5.587539029162158
1704792229917,52.433621102241396,9.660614149177324
1704792229932,49.86043076929712,15.564293300267417
1704792229947,39.50682147152387,18.2466123156012
1704792229965,39.767141047737276,17.911826743361345
1704792229983,36.545854853260934,16.1904088870011
1704792229997,36.24222756057221,18.375063763262713
1704792230014,36.383974996968924,14.5081009147788
1704792230032,39.407391232292724,15.98850795477243
1704792230046,36.53178456340535,14.253573845238204
1704792230067,38.43193926624246,16.027936842830503
1704792230079,38.70468510133091,16.349447252758694
1704792230094,38.88597193136437,16.551188042276507
1704792230112,38.951459104365725,16.791649438014076
1704792230130,38.994970003650955,16.943697145102995
1704792230144,39.12645164987519,17.17834902619949
1704792230159,38.97816311453849,17.228827376706143
1704792230174,39.1379854190143,17.030512353804674
1704792230191,38.69436482275253,17.06250136747136
1704792230214,38.74215954523026,17.437874936330775
1704792230223,nan,nan
1704792230238,nan,nan
1704792230256,nan,nan
1704792230271,nan,nan
1704792230286,nan,nan
1704792230304,nan,nan
1704792230319,nan,nan
1704792230340,nan,nan
1704792230352,nan,nan
1704792230369,nan,nan
1704792230384,nan,nan
1704792230402,nan,nan
1704792230419,nan,nan
1704792230434,nan,nan
1704792230449,nan,nan
1704792230467,nan,nan
1704792230485,nan,nan
1704792230497,nan,nan
1704792230515,nan,nan
1704792230529,nan,nan
1704792230547,nan,nan
1704792230561,nan,nan
1704792230579,nan,nan
1704792230594,nan,nan
1704792230618,nan,nan
1704792230626,nan,nan
1704792230643,nan,nan
1704792230658,nan,nan
1704792230675,nan,nan
1704792230693,nan,nan
1704792230708,nan,nan
1704792230725,nan,nan
1704792230743,nan,nan
1704792230758,nan,nan
1704792230775,nan,nan
1704792230790,nan,nan
1704792230805,nan,nan
1704792230822,nan,nan
1704792230840,nan,nan
1704792230855,nan,nan
1704792230870,nan,nan
1704792230888,nan,nan
1704792230905,nan,nan
1704792230919,nan,nan
1704792230934,nan,nan
1704792230952,nan,nan
1704792230970,nan,nan
1704792230985,nan,nan
1704792231000,nan,nan
1704792231018,nan,nan
1704792231033,nan,nan
1704792231048,nan,nan
1704792231066,nan,nan
1704792231081,nan,nan
1704792231098,nan,nan
1704792231113,nan,nan
1704792231131,nan,nan
1704792231149,nan,nan
1704792231164,nan,nan
1704792231179,nan,nan
1704792231196,nan,nan
1704792231211,nan,nan
1704792231231,nan,nan
1704792231246,nan,nan
1704792231264,nan,nan
1704792231278,nan,nan
1704792231296,nan,nan
1704792231311,nan,nan
1704792231326,nan,nan
1704792231344,nan,nan
1704792231359,nan,nan
1704792231376,nan,nan
1704792231394,nan,nan
1704792231408,nan,nan
1704792231426,nan,nan
1704792231440,nan,nan
1704792231461,nan,nan
1704792231473,nan,nan
1704792231491,nan,nan
1704792231505,nan,nan
1704792231524,nan,nan
1704792231539,nan,nan
1704792231557,nan,nan
1704792231572,nan,nan
1704792231593,nan,nan
1704792231604,nan,nan
1704792231619,nan,nan
1704792231634,nan,nan
1704792231654,nan,nan
1704792231669,nan,nan
1704792231684,nan,nan
1704792231708,nan,nan
1704792231720,nan,nan
1704792231732,nan,nan
1704792231749,nan,nan
1704792231764,nan,nan
1704792231782,nan,nan
1704792231796,nan,nan
1704792231818,nan,nan
1704792231830,nan,nan
1704792231848,nan,nan
1704792231863,nan,nan
1704792231880,nan,nan
1704792231895,nan,nan
1704792231912,nan,nan
1704792231926,nan,nan
1704792231943,nan,nan
1704792231960,nan,nan
1704792231977,nan,nan
1704792231992,nan,nan
1704792232010,nan,nan
1704792232025,nan,nan
1704792232046,nan,nan
1704792232057,nan,nan
1704792232074,nan,nan
1704792232089,nan,nan
1704792232107,nan,nan
1704792232124,nan,nan
1704792232138,nan,nan
1704792232156,nan,nan
1704792232177,nan,nan
1704792232186,nan,nan
1704792232209,nan,nan
1704792232220,nan,nan
1704792232238,nan,nan
1704792232253,nan,nan
1704792232270,nan,nan
1704792232285,nan,nan
1704792232302,nan,nan
1704792232317,nan,nan
1704792232335,nan,nan
1704792232350,nan,nan
1704792232365,nan,nan
1704792232380,nan,nan
1704792232397,nan,nan
1704792232414,nan,nan
1704792232432,nan,nan
1704792232447,nan,nan
1704792232465,nan,nan
1704792232480,nan,nan
1704792232498,nan,nan
1704792232512,nan,nan
1704792232530,nan,nan
1704792232545,nan,nan
1704792232563,nan,nan
1704792232578,nan,nan
1704792232595,nan,nan
1704792232609,nan,nan
1704792232627,nan,nan
1704792232645,nan,nan
1704792232659,nan,nan
1704792232673,nan,nan
1704792232691,nan,nan
1704792232705,nan,nan
1704792232725,nan,nan
1704792232738,nan,nan
1704792232755,nan,nan
1704792232773,nan,nan
1704792232791,nan,nan
1704792232803,nan,nan
1704792232820,nan,nan
1704792232835,nan,nan
1704792232853,nan,nan
1704792232871,nan,nan
1704792232886,nan,nan
1704792232901,nan,nan
1704792232919,nan,nan
1704792232934,nan,nan
1704792232951,nan,nan
1704792232966,nan,nan
1704792232983,nan,nan
1704792232997,nan,nan
1704792233017,nan,nan
1704792233032,nan,nan
1704792233049,nan,nan
1704792233064,nan,nan
1704792233081,nan,nan
1704792233098,nan,nan
1704792233113,nan,nan
1704792233128,nan,nan
1704792233148,nan,nan
1704792233160,nan,nan
1704792233178,nan,nan
1704792233192,nan,nan
1704792233209,nan,nan
1704792233227,nan,nan
1704792233242,nan,nan
1704792233256,nan,nan
1704792233274,nan,nan
1704792233292,nan,nan
1704792233310,nan,nan
1704792233322,nan,nan
1704792233340,nan,nan
1704792233357,nan,nan
1704792233372,nan,nan
1704792233387,nan,nan
1704792233405,nan,nan
1704792233420,nan,nan
1704792233436,nan,nan
1704792233453,nan,nan
1704792233468,nan,nan
1704792233483,nan,nan
1704792233504,nan,nan
1704792233519,nan,nan
1704792233535,nan,nan
1704792233550,nan,nan
1704792233568,nan,nan
1704792233583,nan,nan
1704792233601,nan,nan
1704792233616,nan,nan
1704792233631,nan,nan
1704792233648,nan,nan
1704792233666,nan,nan
1704792233681,nan,nan
1704792233696,nan,nan
1704792233713,nan,nan
1704792233730,nan,nan
1704792233745,nan,nan
1704792233763,nan,nan
1704792233778,nan,nan
1704792233793,nan,nan
1704792233810,nan,nan
1704792233828,nan,nan
1704792233843,nan,nan
1704792233857,nan,nan
1704792233875,nan,nan
1704792233892,nan,nan
1704792233910,nan,nan
1704792233925,nan,nan
1704792233940,nan,nan
1704792233958,nan,nan
1704792233973,nan,nan
1704792233989,nan,nan
1704792234004,nan,nan
1704792234019,nan,nan
1704792234034,nan,nan
1704792234055,nan,nan
1704792234070,nan,nan
1704792234087,nan,nan
1704792234102,nan,nan
1704792234120,nan,nan
1704792234135,nan,nan
1704792234150,nan,nan
1704792234165,nan,nan
1704792234183,nan,nan
1704792234198,nan,nan
1704792234219,nan,nan
1704792234231,nan,nan
1704792234249,nan,nan
1704792234266,nan,nan
1704792234283,nan,nan
1704792234295,nan,nan
1704792234313,nan,nan
1704792234328,nan,nan
1704792234346,nan,nan
1704792234363,nan,nan
1704792234381,nan,nan
1704792234393,nan,nan
1704792234409,nan,nan
1704792234429,nan,nan
1704792234441,nan,nan
1704792234456,nan,nan
1704792234476,nan,nan
1704792234491,nan,nan
1704792234509,nan,nan
1704792234523,nan,nan
1704792234541,nan,nan
1704792234556,nan,nan
1704792234579,nan,nan
1704792234588,nan,nan
1704792234606,nan,nan
1704792234621,nan,nan
1704792234638,nan,nan
1704792234653,nan,nan
1704792234671,nan,nan
1704792234686,nan,nan
1704792234704,nan,nan
1704792234719,nan,nan
1704792234737,nan,nan
1704792234749,nan,nan
1704792234767,nan,nan
1704792234781,nan,nan
1704792234801,nan,nan
1704792234816,nan,nan
1704792234833,nan,nan
1704792234847,nan,nan
1704792234865,nan,nan
1704792234883,nan,nan
1704792234898,nan,nan
1704792234913,nan,nan
1704792234930,nan,nan
1704792234944,nan,nan
1704792234964,nan,nan
1704792234979,nan,nan
1704792234994,nan,nan
1704792235011,nan,nan
1704792235032,nan,nan
1704792235041,nan,nan
1704792235058,nan,nan
1704792235073,nan,nan
1704792235094,nan,nan
1704792235109,nan,nan
1704792235124,nan,nan
1704792235142,nan,nan
1704792235156,nan,nan
1704792235174,nan,nan
1704792235189,nan,nan
1704792235204,nan,nan
1704792235222,nan,nan
1704792235240,nan,nan
1704792235255,nan,nan
1704792235270,nan,nan
1704792235288,nan,nan
1704792235300,nan,nan
1704792235320,nan,nan
1704792235338,nan,nan
1704792235352,nan,nan
1704792235367,nan,nan
1704792235384,nan,nan
1704792235401,nan,nan
1704792235419,nan,nan
1704792235431,nan,nan
1704792235451,nan,nan
1704792235466,nan,nan
1704792235484,nan,nan
1704792235496,nan,nan
1704792235514,nan,nan
1704792235529,nan,nan
1704792235549,nan,nan
1704792235568,nan,nan
1704792235580,nan,nan
1704792235595,nan,nan
1704792235613,nan,nan
1704792235625,nan,nan
1704792235642,nan,nan
1704792235657,nan,nan
1704792235675,nan,nan
1704792235693,nan,nan
1704792235708,nan,nan
1704792235723,nan,nan
1704792235741,nan,nan
1704792235759,nan,nan
1704792235774,nan,nan
1704792235789,nan,nan
1704792235807,nan,nan
1704792235822,nan,nan
1704792235838,nan,nan
1704792235856,nan,nan
1704792235871,nan,nan
1704792235888,nan,nan
1704792235905,nan,nan
1704792235920,nan,nan
1704792235934,nan,nan
1704792235949,nan,nan
1704792235966,nan,nan
1704792235986,nan,nan
1704792236001,nan,nan
1704792236016,nan,nan
1704792236034,nan,nan
1704792236049,nan,nan
1704792236073,nan,nan
1704792236082,nan,nan
1704792236097,nan,nan
1704792236112,nan,nan
1704792236130,nan,nan
1704792236147,nan,nan
1704792236165,nan,nan
1704792236177,nan,nan
1704792236195,nan,nan
1704792236216,nan,nan
1704792236234,nan,nan
1704792236242,nan,nan
1704792236260,nan,nan
1704792236277,nan,nan
1704792236294,nan,nan
1704792236308,nan,nan
1704792236326,nan,nan
1704792236341,nan,nan
1704792236362,nan,nan
1704792236374,nan,nan
1704792236389,nan,nan
1704792236404,nan,nan
1704792236425,nan,nan
1704792236437,nan,nan
1704792236457,nan,nan
1704792236472,nan,nan
1704792236487,nan,nan
1704792236503,nan,nan
1704792236521,nan,nan
1704792236535,nan,nan
1704792236553,nan,nan
1704792236571,nan,nan
1704792236586,nan,nan
1704792236601,nan,nan
1704792236625,nan,nan
1704792236634,nan,nan
1704792236653,nan,nan
1704792236665,nan,nan
1704792236680,nan,nan
1704792236697,nan,nan
1704792236718,nan,nan
1704792236730,nan,nan
1704792236748,nan,nan
1704792236763,nan,nan
1704792236778,nan,nan
1704792236795,nan,nan
1704792236810,nan,nan
1704792236828,nan,nan
1704792236843,nan,nan
1704792236858,nan,nan
1704792236879,nan,nan
1704792236891,nan,nan
1704792236909,nan,nan
1704792236927,nan,nan
1704792236945,nan,nan
1704792236957,nan,nan
1704792236974,nan,nan
1704792236988,nan,nan
1704792237006,nan,nan
1704792237024,nan,nan
1704792237038,nan,nan
1704792237053,nan,nan
1704792237073,nan,nan
1704792237085,nan,nan
1704792237105,nan,nan
1704792237120,nan,nan
1704792237134,nan,nan
1704792237152,nan,nan
1704792237172,nan,nan
1704792237187,nan,nan
1704792237202,nan,nan
1704792237217,nan,nan
1704792237235,nan,nan
1704792237250,nan,nan
1704792237267,nan,nan
1704792237281,nan,nan
1704792237299,nan,nan
1704792237317,nan,nan
1704792237332,nan,nan
1704792237347,nan,nan
1704792237365,nan,nan
1704792237380,nan,nan
1704792237397,nan,nan
1704792237412,nan,nan
1704792237427,nan,nan
1704792237444,nan,nan
1704792237462,nan,nan
1704792237477,nan,nan
1704792237494,nan,nan
1704792237509,nan,nan
1704792237526,nan,nan
1704792237543,nan,nan
1704792237557,nan,nan
1704792237572,nan,nan
1704792237590,nan,nan
1704792237606,nan,nan
1704792237624,nan,nan
1704792237639,nan,nan
1704792237657,nan,nan
1704792237672,nan,nan
1704792237690,nan,nan
1704792237705,nan,nan
1704792237720,nan,nan
1704792237734,nan,nan
1704792237760,nan,nan
1704792237769,nan,nan
1704792237785,nan,nan
1704792237800,nan,nan
1704792237818,nan,nan
1704792237832,nan,nan
1704792237853,nan,nan
1704792237865,nan,nan
1704792237883,nan,nan
1704792237897,nan,nan
1704792237917,nan,nan
1704792237929,nan,nan
1704792237950,nan,nan
1704792237962,nan,nan
1704792237980,nan,nan
1704792237998,nan,nan
1704792238012,nan,nan
1704792238026,nan,nan
1704792238044,nan,nan
1704792238062,nan,nan
1704792238079,nan,nan
1704792238093,nan,nan
1704792238110,nan,nan
1704792238127,nan,nan
1704792238145,nan,nan
1704792238159,nan,nan
1704792238173,nan,nan
1704792238189,nan,nan
1704792238206,nan,nan
1704792238223,nan,nan
1704792238238,nan,nan
1704792238256,nan,nan
1704792238271,nan,nan
1704792238286,nan,nan
1704792238306,nan,nan
1704792238318,nan,nan
1704792238335,nan,nan
1704792238353,nan,nan
1704792238370,nan,nan
1704792238383,nan,nan
1704792238401,nan,nan
1704792238418,nan,nan
1704792238433,nan,nan
1704792238451,nan,nan
1704792238465,nan,nan
1704792238482,nan,nan
1704792238500,nan,nan
1704792238518,nan,nan
1704792238532,nan,nan
1704792238547,nan,nan
1704792238564,nan,nan
1704792238582,nan,nan
1704792238597,nan,nan
1704792238612,nan,nan
1704792238629,nan,nan
1704792238643,nan,nan
1704792238666,nan,nan
1704792238675,nan,nan
1704792238693,nan,nan
1704792238711,nan,nan
1704792238729,nan,nan
1704792238741,nan,nan
1704792238759,nan,nan
1704792238773,nan,nan
1704792238790,nan,nan
1704792238806,nan,nan
1704792238824,nan,nan
1704792238839,nan,nan
1704792238857,nan,nan
1704792238872,nan,nan
1704792238890,nan,nan
1704792238902,nan,nan
1704792238920,nan,nan
1704792238937,nan,nan
1704792238955,nan,nan
1704792238969,nan,nan
1704792238986,nan,nan
1704792239001,nan,nan
1704792239021,nan,nan
1704792239033,nan,nan
1704792239051,nan,nan
1704792239066,nan,nan
1704792239083,nan,nan
1704792239098,nan,nan
1704792239116,nan,nan
1704792239133,nan,nan
1704792239149,nan,nan
1704792239164,nan,nan
1704792239179,nan,nan
1704792239194,nan,nan
1704792239211,nan,nan
1704792239229,nan,nan
1704792239246,nan,nan
1704792239260,nan,nan
1704792239281,nan,nan
1704792239293,nan,nan
1704792239313,nan,nan
1704792239327,nan,nan
1704792239341,nan,nan
1704792239358,nan,nan
1704792239376,nan,nan
1704792239391,nan,nan
1704792239409,nan,nan
1704792239424,nan,nan
1704792239442,nan,nan
1704792239454,nan,nan
1704792239472,nan,nan
1704792239487,nan,nan
1704792239504,nan,nan
1704792239518,nan,nan
1704792239539,nan,nan
1704792239554,nan,nan
1704792239569,nan,nan
1704792239584,nan,nan
1704792239602,nan,nan
1704792239620,nan,nan
1704792239635,nan,nan
1704792239650,nan,nan
1704792239667,nan,nan
1704792239684,nan,nan
1704792239702,nan,nan
1704792239716,nan,nan
1704792239733,nan,nan
1704792239748,nan,nan
1704792239769,nan,nan
1704792239780,nan,nan
1704792239798,nan,nan
1704792239813,nan,nan
1704792239833,nan,nan
1704792239845,nan,nan
1704792239862,nan,nan
1704792239877,nan,nan
1704792239898,nan,nan
1704792239909,nan,nan
1704792239925,nan,nan
1704792239943,nan,nan
1704792239957,nan,nan
1704792239975,nan,nan
1704792239993,nan,nan
1704792240005,nan,nan
1704792240026,nan,nan
1704792240041,nan,nan
1704792240059,nan,nan
1704792240072,nan,nan
1704792240090,nan,nan
1704792240104,nan,nan
1704792240123,nan,nan
1704792240138,nan,nan
1704792240156,nan,nan
1704792240169,nan,nan
1704792240187,nan,nan
1704792240202,nan,nan
1704792240219,nan,nan
1704792240233,nan,nan
1704792240251,nan,nan
1704792240269,nan,nan
1704792240283,nan,nan
1704792240301,nan,nan
1704792240315,nan,nan
1704792240330,nan,nan
1704792240354,nan,nan
1704792240363,nan,nan
1704792240380,nan,nan
1704792240395,nan,nan
1704792240416,nan,nan
1704792240430,nan,nan
1704792240448,nan,nan
1704792240460,nan,nan
1704792240478,nan,nan
1704792240499,nan,nan
1704792240511,nan,nan
1704792240526,nan,nan
1704792240545,nan,nan
1704792240560,nan,nan
1704792240577,nan,nan
1704792240591,nan,nan
1704792240609,nan,nan
1704792240624,nan,nan
1704792240641,nan,nan
1704792240656,nan,nan
1704792240672,nan,nan
1704792240687,nan,nan
1704792240704,nan,nan
1704792240721,nan,nan
1704792240739,nan,nan
1704792240753,nan,nan
1704792240771,nan,nan
1704792240786,nan,nan
1704792240806,nan,nan
1704792240818,nan,nan
1704792240835,nan,nan
1704792240852,nan,nan
1704792240869,nan,nan
1704792240883,nan,nan
1704792240900,nan,nan
1704792240915,nan,nan
1704792240933,nan,nan
1704792240950,nan,nan
1704792240965,nan,nan
1704792240980,nan,nan
1704792240998,nan,nan
1704792241013,nan,nan
1704792241031,nan,nan
1704792241046,nan,nan
1704792241066,nan,nan
1704792241078,nan,nan
1704792241095,nan,nan
1704792241111,nan,nan
1704792241128,nan,nan
1704792241143,nan,nan
1704792241161,nan,nan
1704792241175,nan,nan
1704792241192,nan,nan
1704792241209,nan,nan
1704792241225,nan,nan
1704792241240,nan,nan
1704792241258,nan,nan
1704792241273,nan,nan
1704792241288,nan,nan
1704792241303,nan,nan
1704792241323,nan,nan
1704792241338,nan,nan
1704792241356,nan,nan
1704792241371,nan,nan
1704792241386,nan,nan
1704792241403,nan,nan
1704792241420,nan,nan
1704792241434,nan,nan
1704792241450,nan,nan
1704792241468,nan,nan
1704792241486,nan,nan
1704792241501,nan,nan
1704792241519,nan,nan
1704792241531,nan,nan
1704792241553,nan,nan
1704792241564,nan,nan
1704792241582,nan,nan
1704792241596,nan,nan
1704792241617,nan,nan
1704792241629,nan,nan
1704792241647,nan,nan
1704792241662,nan,nan
1704792241680,nan,nan
1704792241698,nan,nan
1704792241710,nan,nan
1704792241728,nan,nan
1704792241745,nan,nan
1704792241759,nan,nan
1704792241779,nan,nan
1704792241793,nan,nan
1704792241811,nan,nan
1704792241826,nan,nan
1704792241841,nan,nan
1704792241856,nan,nan
1704792241879,29.46218913368209,28.287620114590208
1704792241891,29.468829045283254,28.286161014483554
1704792241906,29.46825277765548,28.287570349483683
1704792241921,nan,nan
1704792241936,nan,nan
1704792241954,nan,nan
1704792241972,29.46740434149927,28.28681416200351
1704792241986,nan,nan
1704792242001,29.468174104699692,28.286658988596564
1704792242016,nan,nan
1704792242037,29.467332502193095,28.286666116791096
1704792242051,nan,nan
1704792242068,34.28119125080731,11.78755103124176
1704792242083,nan,nan
1704792242101,39.4908832257569,26.022607834468726
1704792242118,nan,nan
1704792242132,nan,nan
1704792242147,nan,nan
1704792242162,nan,nan
1704792242179,nan,nan
1704792242197,nan,nan
1704792242213,nan,nan
1704792242228,nan,nan
1704792242246,nan,nan
1704792242263,nan,nan
1704792242278,nan,nan
1704792242293,nan,nan
1704792242311,nan,nan
1704792242326,nan,nan
1704792242344,nan,nan
1704792242359,nan,nan
1704792242374,nan,nan
1704792242391,nan,nan
1704792242406,nan,nan
1704792242424,nan,nan
1704792242442,nan,nan
1704792242457,34.30394526849188,30.204132510466533
1704792242472,nan,nan
1704792242493,33.65254998027196,28.79697906382595
1704792242505,nan,nan
1704792242526,32.83718782552961,28.190535586160173
1704792242535,nan,nan
1704792242552,nan,nan
1704792242568,nan,nan
1704792242589,20.55015429259377,32.86478127055689
1704792242601,nan,nan
1704792242619,23.26316189622244,34.04325400011641
1704792242633,nan,nan
1704792242650,nan,nan
1704792242665,nan,nan
1704792242681,nan,nan
1704792242699,nan,nan
1704792242717,nan,nan
1704792242729,nan,nan
1704792242746,nan,nan
1704792242764,nan,nan
1704792242779,nan,nan
1704792242799,nan,nan
1704792242813,34.09998746991561,20.03908052059624
1704792242830,nan,nan
1704792242851,nan,nan
1704792242860,nan,nan
1704792242878,33.47840131464969,21.01160220991898
1704792242893,nan,nan
1704792242911,nan,nan
1704792242928,nan,nan
1704792242946,nan,nan
1704792242961,nan,nan
1704792242978,34.176707119845354,21.919369838323476
1704792242990,nan,nan
1704792243008,nan,nan
1704792243023,nan,nan
1704792243038,nan,nan
1704792243056,nan,nan
1704792243071,nan,nan
1704792243089,nan,nan
1704792243103,nan,nan
1704792243120,nan,nan
1704792243135,nan,nan
1704792243153,nan,nan
1704792243170,nan,nan
1704792243184,nan,nan
1704792243202,nan,nan
1704792243220,nan,nan
1704792243235,nan,nan
1704792243252,nan,nan
1704792243269,29.48317030176603,28.31779486800201
1704792243289,29.482963982404854,28.318534646702293
1704792243301,29.501081666735374,28.317816417886224
1704792243319,29.495523297372806,28.313723048087912
1704792243333,29.499012835052827,28.31551714838535
1704792243350,29.496183160701193,28.313552203813764
1704792243368,29.496091465093816,28.3133729917006
1704792243383,29.495972657783806,28.313684450515126
1704792243398,29.495853374328437,28.31350521712973
1704792243416,29.495777296224958,28.313512947264254
1704792243437,nan,nan
1704792243449,nan,nan
1704792243464,29.4955155542444,28.30968846355107
1704792243479,nan,nan
1704792243497,nan,nan
1704792243516,nan,nan
1704792243528,nan,nan
1704792243546,nan,nan
1704792243564,nan,nan
1704792243578,nan,nan
1704792243596,nan,nan
1704792243608,nan,nan
1704792243625,66.17493000212912,1.2812752714370017
1704792243640,62.040732369894386,5.712655476174087
1704792243658,63.76798566368875,3.394085825631793
1704792243676,60.38827656865883,2.4239400887943487
1704792243691,59.055630914823695,3.4624096429812776
1704792243706,62.058548515983006,4.833988077055843
1704792243723,61.48162748558384,3.030262756243089
1704792243740,61.67676226147092,0.9304898562086319
1704792243755,62.8118898959531,3.207272937647937
1704792243773,63.33640552766765,2.595721309673586
