timestamp,x,y
1704792229678,nan,nan
1704792229722,nan,nan
1704792229723,nan,nan
1704792229739,nan,nan
1704792229745,nan,nan
1704792229756,nan,nan
1704792229766,nan,nan
1704792229778,nan,nan
1704792229789,nan,nan
1704792229800,nan,nan
1704792229811,nan,nan
1704792229822,nan,nan
1704792229833,nan,nan
1704792229869,nan,nan
1704792229878,nan,nan
1704792229889,nan,nan
1704792229900,nan,nan
1704792229911,nan,nan
1704792229923,nan,nan
1704792229933,nan,nan
1704792229945,nan,nan
1704792229955,nan,nan
1704792229966,nan,nan
1704792229978,nan,nan
1704792229988,nan,nan
1704792230026,nan,nan
1704792230027,nan,nan
1704792230032,nan,nan
1704792230044,nan,nan
1704792230056,nan,nan
1704792230066,nan,nan
1704792230078,nan,nan
1704792230089,nan,nan
1704792230099,nan,nan
1704792230111,nan,nan
1704792230122,nan,nan
1704792230133,nan,nan
1704792230170,nan,nan
1704792230171,nan,nan
1704792230178,nan,nan
1704792230190,nan,nan
1704792230199,nan,nan
1704792230211,nan,nan
1704792230222,nan,nan
1704792230233,nan,nan
1704792230245,nan,nan
1704792230255,nan,nan
1704792230266,nan,nan
1704792230302,nan,nan
1704792230303,nan,nan
1704792230318,nan,nan
1704792230322,nan,nan
1704792230332,nan,nan
1704792230344,nan,nan
1704792230355,nan,nan
1704792230365,nan,nan
1704792230377,nan,nan
1704792230395,nan,nan
1704792230411,nan,nan
1704792230432,nan,nan
1704792230451,nan,nan
1704792230452,nan,nan
1704792230456,2162.455291748047,807.1847534179688
1704792230468,2162.455291748047,807.1847534179688
1704792230478,2162.455291748047,807.1847534179688
1704792230489,1592.2525024414062,510.26790618896484
1704792230501,1592.2525024414062,510.26790618896484
1704792230512,1592.2525024414062,510.26790618896484
1704792230523,nan,nan
1704792230535,1508.6509704589844,458.2838845252991
1704792230546,1506.8495178222656,460.1419258117676
1704792230586,1506.8495178222656,460.1419258117676
1704792230591,1504.0278625488281,470.83956241607666
1704792230603,1499.0741729736328,471.298348903656
1704792230616,1500.9766387939453,478.4347414970398
1704792230624,1518.679428100586,485.3311514854431
1704792230636,1518.9665985107422,515.3842306137085
1704792230647,1523.61328125,521.5135502815247
1704792230658,1506.1100006103516,514.2367172241211
1704792230669,1703.8175964355469,606.8518495559692
1704792230681,1767.6876068115234,669.7379350662231
1704792230691,1807.057113647461,719.300651550293
1704792230703,2039.5610809326172,1100.126609802246
1704792230732,2124.166793823242,1292.8356456756592
1704792230733,2176.0948181152344,1309.5251655578613
1704792230735,2215.200958251953,1336.136326789856
1704792230750,2225.6620025634766,1362.3272609710693
1704792230757,2227.1488189697266,1343.9707374572754
1704792230769,2261.9713592529297,1324.9025917053223
1704792230780,2279.3079376220703,1325.1056671142578
1704792230791,2279.5914459228516,1325.8191776275635
1704792230802,2293.646926879883,1337.385721206665
1704792230814,2288.1644439697266,1339.225287437439
1704792230824,2288.2142639160156,1346.5894746780396
1704792230836,2267.5926971435547,1344.4697999954224
1704792230868,2258.339080810547,1342.088212966919
1704792230869,2250.7825469970703,1333.2299709320068
1704792230883,2282.735137939453,1338.1438636779785
1704792230891,2289.9080657958984,1333.6673212051392
1704792230903,2258.2688903808594,1338.0158042907715
1704792230914,2259.9501037597656,1332.504916191101
1704792230924,2266.1331176757812,1344.390320777893
1704792230936,2273.163833618164,1340.1725149154663
1704792230947,2274.8251342773438,1349.8687648773193
1704792230958,2273.523483276367,1341.031551361084
1704792230969,2266.890869140625,1337.3629331588745
1704792231001,2265.4685974121094,1336.886487007141
1704792231002,2266.699752807617,1334.9922466278076
1704792231018,2262.919387817383,1333.3912467956543
1704792231025,2254.4723510742188,1340.448203086853
1704792231036,2061.429977416992,1397.4971151351929
1704792231047,2024.7510528564453,1406.8224906921387
1704792231058,1973.0583953857422,1427.0533418655396
1704792231069,nan,nan
1704792231079,nan,nan
1704792231091,nan,nan
1704792231102,nan,nan
1704792231134,nan,nan
1704792231135,nan,nan
1704792231136,nan,nan
1704792231152,nan,nan
1704792231158,nan,nan
1704792231168,nan,nan
1704792231178,nan,nan
1704792231189,nan,nan
1704792231200,nan,nan
1704792231211,nan,nan
1704792231223,nan,nan
1704792231233,nan,nan
1704792231267,nan,nan
1704792231268,nan,nan
1704792231284,nan,nan
1704792231288,nan,nan
1704792231300,nan,nan
1704792231313,nan,nan
1704792231323,nan,nan
1704792231335,nan,nan
1704792231346,nan,nan
1704792231357,nan,nan
1704792231368,nan,nan
1704792231380,1883.8063049316406,1382.722864151001
1704792231421,1878.8676452636719,1399.8227834701538
1704792231424,1848.3517456054688,1373.1495237350464
1704792231437,1862.5664520263672,1318.600172996521
1704792231448,1862.9865264892578,1314.619688987732
1704792231457,1861.1421966552734,1309.7415447235107
1704792231468,1860.4991912841797,1321.9640064239502
1704792231479,1870.039291381836,1308.5440349578857
1704792231490,1857.7485656738281,1300.4586124420166
1704792231502,1858.916244506836,1293.463454246521
1704792231513,1852.4274444580078,1316.9366884231567
1704792231553,1866.602783203125,1338.188796043396
1704792231554,nan,nan
1704792231557,nan,nan
1704792231570,nan,nan
1704792231580,nan,nan
1704792231590,nan,nan
1704792231601,nan,nan
1704792231613,nan,nan
1704792231624,nan,nan
1704792231635,nan,nan
1704792231646,nan,nan
1704792231658,nan,nan
1704792231669,nan,nan
1704792231703,nan,nan
1704792231704,nan,nan
1704792231713,nan,nan
1704792231724,nan,nan
1704792231735,nan,nan
1704792231746,nan,nan
1704792231756,nan,nan
1704792231768,nan,nan
1704792231780,nan,nan
1704792231790,nan,nan
1704792231802,nan,nan
1704792231813,nan,nan
1704792231824,nan,nan
1704792231855,nan,nan
1704792231856,nan,nan
1704792231857,nan,nan
1704792231873,nan,nan
1704792231880,nan,nan
1704792231891,nan,nan
1704792231902,nan,nan
1704792231913,nan,nan
1704792231924,nan,nan
1704792231935,nan,nan
1704792231946,nan,nan
1704792231957,nan,nan
1704792231969,nan,nan
1704792232005,nan,nan
1704792232006,nan,nan
1704792232013,nan,nan
1704792232026,nan,nan
1704792232035,nan,nan
1704792232046,nan,nan
1704792232057,nan,nan
1704792232068,nan,nan
1704792232079,nan,nan
1704792232090,nan,nan
1704792232102,nan,nan
1704792232113,nan,nan
1704792232124,nan,nan
1704792232162,nan,nan
1704792232163,nan,nan
1704792232168,nan,nan
1704792232183,nan,nan
1704792232190,nan,nan
1704792232201,nan,nan
1704792232212,nan,nan
1704792232223,nan,nan
1704792232235,nan,nan
1704792232246,nan,nan
1704792232257,nan,nan
1704792232268,nan,nan
1704792232307,nan,nan
1704792232308,nan,nan
1704792232313,nan,nan
1704792232326,nan,nan
1704792232335,1635.1056671142578,1092.9853248596191
1704792232346,1619.3370819091797,1022.4739122390747
1704792232357,1567.691650390625,934.591269493103
1704792232368,1501.0649871826172,796.3324499130249
1704792232379,1481.2004089355469,797.2119998931885
1704792232390,1494.7723388671875,803.726634979248
1704792232402,1487.9629516601562,783.4243297576904
1704792232413,1476.6503143310547,769.521861076355
1704792232424,1468.1595611572266,764.612603187561
1704792232456,1463.8609313964844,762.4227619171143
1704792232457,1459.5247650146484,773.6389875411987
1704792232473,1470.7771301269531,779.148416519165
1704792232479,1473.1202697753906,792.5964975357056
1704792232490,1481.9103240966797,772.003698348999
1704792232501,1472.4158477783203,767.0194673538208
1704792232512,1470.1248168945312,752.7150964736938
1704792232523,1454.8013305664062,746.5376687049866
1704792232534,1284.1084289550781,678.3635115623474
1704792232545,1269.7246170043945,669.8092603683472
1704792232556,1252.0249557495117,676.921169757843
1704792232568,1259.0819549560547,677.0995903015137
1704792232607,1253.7974166870117,682.2989988327026
1704792232608,1260.6241989135742,669.205334186554
1704792232612,1272.9349517822266,663.8781452178955
1704792232625,1279.300765991211,672.3603200912476
1704792232634,1284.1579055786133,673.2075548171997
1704792232646,1270.7030868530273,660.6611466407776
1704792232656,1266.8842315673828,650.7722067832947
1704792232668,1266.715431213379,643.4604835510254
1704792232679,1263.3570861816406,646.4544725418091
1704792232690,1257.3021697998047,658.3241486549377
1704792232701,1252.3328018188477,657.2728729248047
1704792232712,1247.7060317993164,655.1313543319702
1704792232723,1245.2265930175781,650.3507137298584
1704792232757,1246.9515991210938,643.0469727516174
1704792232774,1257.1939086914062,653.6273002624512
1704792232779,1253.0044174194336,643.6647391319275
1704792232790,1264.0921020507812,648.2226490974426
1704792232801,1324.0779876708984,673.5237121582031
1704792232812,1325.0552368164062,650.7298064231873
1704792232823,1317.3358917236328,649.255621433258
1704792232835,1317.9249572753906,650.7138848304749
1704792232846,1341.5138244628906,676.9779467582703
1704792232856,1352.3096466064453,676.0932898521423
1704792232868,1360.9796905517578,666.965754032135
1704792232904,1341.9268035888672,650.2027201652527
1704792232912,1333.2581329345703,686.1107182502747
1704792232923,1343.0654907226562,673.4407353401184
1704792232935,1342.0541381835938,672.6285409927368
1704792232945,1341.4952850341797,667.7756094932556
1704792232956,1326.9119262695312,681.1401343345642
1704792232967,1321.0568237304688,680.7793664932251
1704792232978,1331.778335571289,681.2077260017395
1704792232989,1339.624252319336,669.5824098587036
1704792233001,1327.7195739746094,669.615261554718
1704792233012,1321.2198638916016,678.4689331054688
1704792233023,1326.9038391113281,677.8293442726135
1704792233055,1311.0666275024414,683.8807725906372
1704792233056,1295.1090621948242,679.8908686637878
1704792233072,1310.7343292236328,678.3249950408936
1704792233079,1301.9263076782227,668.4331154823303
1704792233090,1312.2467422485352,681.0451626777649
1704792233101,1309.4643020629883,684.7395086288452
1704792233112,1308.0426788330078,691.5033316612244
1704792233123,1302.396011352539,689.652156829834
1704792233135,1292.2116088867188,680.2935004234314
1704792233146,1286.6110610961914,669.3570613861084
1704792233157,1293.957633972168,664.0525531768799
1704792233192,1300.9991836547852,658.4741806983948
1704792233193,1313.3047485351562,672.1074199676514
1704792233208,1312.461929321289,692.0599865913391
1704792233212,1306.809425354004,690.3406047821045
1704792233224,1312.7994537353516,695.1610064506531
1704792233234,1313.1095123291016,699.657998085022
1704792233245,1314.0267944335938,693.1460881233215
1704792233256,1318.667984008789,695.1862406730652
1704792233267,1321.8660736083984,684.8495650291443
1704792233278,1329.9978637695312,694.7860980033875
1704792233289,1326.1426544189453,677.6885604858398
1704792233300,1318.931884765625,687.4725294113159
1704792233340,1319.177131652832,688.7523508071899
1704792233341,1316.429328918457,688.0963253974915
1704792233345,1324.094009399414,671.0207390785217
1704792233357,1309.7782897949219,671.970841884613
1704792233367,1305.1943969726562,671.4588832855225
1704792233378,1300.121841430664,666.1599326133728
1704792233389,1303.4339141845703,675.0015020370483
1704792233401,1297.2229766845703,681.7910528182983
1704792233412,1299.3236541748047,692.5617098808289
1704792233423,1307.4765014648438,683.6938762664795
1704792233434,1309.1125106811523,670.0796055793762
1704792233445,1305.653076171875,662.9228711128235
1704792233456,1302.6201629638672,666.0824275016785
1704792233490,1298.8859558105469,661.6747856140137
1704792233491,1309.0702819824219,665.2589464187622
1704792233508,1310.2248764038086,680.6241631507874
1704792233512,1320.1507949829102,683.2520413398743
1704792233524,1322.5565338134766,680.3735375404358
1704792233534,1329.9030303955078,688.1116461753845
1704792233545,1302.7460098266602,681.937415599823
1704792233556,1289.677619934082,669.3986248970032
1704792233567,1137.844352722168,529.5171332359314
1704792233579,1115.8607482910156,492.2170042991638
1704792233590,1100.5920028686523,484.4167757034302
1704792233601,1072.5539779663086,454.8240065574646
1704792233640,1081.565170288086,456.4798092842102
1704792233645,1062.0308303833008,468.5694479942322
1704792233658,1067.8710174560547,477.08348751068115
1704792233667,1064.3970489501953,470.16903162002563
1704792233678,1066.9772338867188,467.0714235305786
1704792233689,1057.246322631836,447.2977924346924
1704792233700,1059.555778503418,451.9076085090637
1704792233711,1049.0133666992188,447.9843306541443
1704792233722,1060.1480865478516,459.8991322517395
1704792233734,1067.2394943237305,463.1230616569519
1704792233745,1105.1580047607422,485.4033136367798
1704792233756,1107.9606628417969,492.6589894294739
1704792233791,1102.5690841674805,487.34091997146606
1704792233792,1082.8107070922852,492.40471601486206
1704792233800,1085.9265518188477,498.12161922454834
1704792233812,1087.2019577026367,475.3582692146301
1704792233822,1093.4779357910156,492.23058700561523
1704792233834,1220.1668167114258,609.9208545684814
1704792233845,1239.0703964233398,640.6918859481812
1704792233856,1236.9889068603516,662.5625109672546
1704792233867,1265.435447692871,689.124641418457
1704792233878,1267.756233215332,695.5250358581543
1704792233889,1281.530990600586,679.496111869812
1704792233901,1271.1579132080078,673.5568857192993
1704792233941,1277.3553085327148,679.7213530540466
1704792233942,1279.4446182250977,663.6616373062134
1704792233945,1278.7677764892578,661.5082955360413
1704792233959,1271.2380599975586,654.616949558258
1704792233967,1282.6974868774414,664.618649482727
1704792233978,1280.629653930664,660.4732203483582
1704792233989,1275.7080841064453,679.3256521224976
1704792234000,1261.1458587646484,668.5873746871948
1704792234011,1265.6352615356445,670.3139877319336
1704792234022,1266.2916564941406,664.7125697135925
1704792234033,1271.4328002929688,662.8690981864929
1704792234045,1269.7218322753906,664.2486548423767
1704792234056,1267.6131439208984,676.5637063980103
1704792234092,1281.675910949707,643.016996383667
1704792234101,1285.1753234863281,626.7220830917358
1704792234112,1293.4408569335938,628.9880990982056
1704792234123,1299.635887145996,632.5622606277466
1704792234134,1292.9558563232422,654.1259121894836
1704792234145,1286.0408401489258,642.1431970596313
1704792234156,1286.1625289916992,634.1653847694397
1704792234167,1289.3691635131836,632.302815914154
1704792234177,1305.4987335205078,647.9347515106201
1704792234188,1292.044448852539,655.2284502983093
1704792234200,1296.3888931274414,648.5429906845093
1704792234238,1281.4111709594727,651.8338465690613
1704792234239,1291.684455871582,652.8064155578613
1704792234244,1289.1698837280273,651.1014318466187
1704792234255,1285.04638671875,649.7871923446655
1704792234267,1298.7975692749023,647.9909706115723
1704792234278,1307.2807312011719,668.6483573913574
1704792234288,1303.6924743652344,678.7871932983398
1704792234300,1316.3301849365234,696.5762686729431
1704792234311,1302.0632553100586,676.4494442939758
1704792234322,1309.651756286621,672.8083348274231
1704792234333,1313.1301879882812,686.3376545906067
1704792234344,1317.3518371582031,693.1739830970764
1704792234355,1322.9790115356445,702.6540899276733
1704792234391,1329.9873352050781,704.432373046875
1704792234392,1343.1853485107422,696.6974830627441
1704792234406,1350.8702850341797,691.276159286499
1704792234411,1324.5836639404297,674.4693517684937
1704792234424,1320.7715606689453,677.8201174736023
1704792234434,1310.6999588012695,683.5999774932861
1704792234444,1313.1665802001953,683.344566822052
1704792234455,1314.3231964111328,719.5425224304199
1704792234467,1308.7309265136719,723.9715790748596
1704792234478,1312.5746154785156,724.9604773521423
1704792234489,1308.2199096679688,687.7611994743347
1704792234500,1303.6703491210938,681.331193447113
1704792234520,1316.5681457519531,684.5730185508728
1704792234540,1325.9274291992188,689.9732065200806
1704792234541,1331.136703491211,702.2430682182312
1704792234545,1319.4742584228516,701.2649631500244
1704792234556,1306.7050170898438,700.2394795417786
1704792234567,1307.5154113769531,695.5092644691467
1704792234578,1312.5927734375,691.5602803230286
1704792234589,1320.3034210205078,698.687059879303
1704792234599,1321.8582916259766,690.9815669059753
1704792234610,1319.314193725586,691.6254472732544
1704792234622,1311.4991760253906,685.6614375114441
1704792234633,1311.5644836425781,676.5270137786865
1704792234644,1311.7780303955078,679.3832659721375
1704792234655,1318.4225463867188,683.2250475883484
1704792234689,1312.0326232910156,686.3062405586243
1704792234690,1310.2371215820312,684.9175429344177
1704792234706,1303.729591369629,704.5150065422058
1704792234712,1308.1402969360352,699.7257614135742
1704792234722,1325.1917266845703,692.1017861366272
1704792234733,1322.8519439697266,691.7092823982239
1704792234744,1331.8452453613281,704.8027753829956
1704792234755,1323.6246490478516,706.8285512924194
1704792234766,1316.4794158935547,696.6345262527466
1704792234777,1305.7874298095703,687.3712491989136
1704792234789,1301.9911575317383,697.3539805412292
1704792234800,1317.2279357910156,710.760862827301
1704792234840,1319.7166442871094,711.5879702568054
1704792234841,1321.9444274902344,704.1339826583862
1704792234844,1319.5895385742188,702.4314665794373
1704792234856,1315.1254272460938,711.2321591377258
1704792234867,1309.2737579345703,714.8433566093445
1704792234878,1311.8441772460938,719.6688866615295
1704792234889,1317.0475006103516,708.2962560653687
1704792234900,1313.0347442626953,705.176568031311
1704792234911,1311.5666580200195,695.3998947143555
1704792234922,1315.5882263183594,688.9783644676208
1704792234933,1324.840316772461,706.5386366844177
1704792234945,1317.0806121826172,707.5291657447815
1704792234955,1316.482925415039,714.2334222793579
1704792234991,1317.4275207519531,703.1396555900574
1704792234992,1329.3236541748047,710.5098295211792
1704792235008,1322.9896545410156,712.9734921455383
1704792235011,1323.5809326171875,726.0358715057373
1704792235021,1319.8880004882812,732.5763630867004
1704792235032,1316.6082763671875,732.0035076141357
1704792235044,1303.119888305664,709.2803263664246
1704792235055,1294.5919799804688,705.6533575057983
1704792235066,1299.2070770263672,701.828978061676
1704792235077,1313.3135223388672,716.8500566482544
1704792235088,1315.481185913086,705.244288444519
1704792235099,1319.132080078125,708.6986088752747
1704792235141,1315.3345489501953,701.6902112960815
1704792235142,1320.7780456542969,699.7044110298157
1704792235144,1298.6759185791016,694.1175627708435
1704792235157,1294.363136291504,708.3502650260925
1704792235166,1304.700698852539,704.1396474838257
1704792235178,1323.728256225586,723.0630397796631
1704792235188,1333.1346893310547,721.4330506324768
1704792235199,1326.3945770263672,718.2626581192017
1704792235211,1314.7723388671875,713.3750081062317
1704792235222,1291.9989776611328,718.731894493103
1704792235233,1297.9681396484375,728.2460761070251
1704792235245,1291.8526077270508,723.5130715370178
1704792235255,1303.7458038330078,719.7562193870544
1704792235295,1304.1619110107422,725.8263802528381
1704792235300,1322.591552734375,709.9701046943665
1704792235312,1321.547622680664,712.7799439430237
1704792235322,1318.215103149414,721.9436573982239
1704792235333,1322.9878234863281,732.5482535362244
1704792235343,1330.9012603759766,741.979866027832
1704792235354,1342.7762603759766,735.9498310089111
1704792235365,1332.1440124511719,732.4870347976685
1704792235377,1334.9612426757812,726.5608978271484
1704792235388,1315.8380889892578,739.6895599365234
1704792235399,1325.2564239501953,734.8136687278748
1704792235421,1308.0118560791016,721.5538144111633
1704792235441,1315.3548431396484,707.5018501281738
1704792235442,1308.7251281738281,710.6756544113159
1704792235443,1319.0435791015625,720.0962805747986
1704792235458,1318.2048797607422,723.922119140625
1704792235466,1333.9192199707031,718.7004804611206
1704792235477,1326.0313415527344,712.14026927948
1704792235488,1334.5026397705078,702.1055459976196
1704792235499,1327.1672821044922,699.4578409194946
1704792235510,1329.1983032226562,702.7532243728638
1704792235521,1326.3359069824219,698.4768605232239
1704792235533,1331.379623413086,696.5250062942505
1704792235544,1328.8773345947266,698.6543154716492
1704792235579,1328.3409881591797,715.0861072540283
1704792235580,1319.2779541015625,724.0182065963745
1704792235596,1336.1186218261719,731.8311166763306
1704792235599,1351.7183685302734,731.407413482666
1704792235611,1349.1382598876953,715.3984022140503
1704792235621,1341.8763732910156,706.5573692321777
1704792235633,1324.0631866455078,708.9972996711731
1704792235644,1319.6098327636719,715.9073567390442
1704792235655,1320.7966613769531,723.7866568565369
1704792235666,1334.3619537353516,728.9078736305237
1704792235677,1343.4701538085938,734.8656177520752
1704792235688,1339.4298553466797,740.476713180542
1704792235725,1333.8802337646484,731.5898895263672
1704792235726,1329.7065734863281,723.5400867462158
1704792235732,1349.3386840820312,709.7332978248596
1704792235743,1348.4422302246094,711.0868263244629
1704792235754,1337.0098114013672,720.708532333374
1704792235765,1332.3844146728516,717.4743461608887
1704792235776,1333.917465209961,726.6093921661377
1704792235787,1331.6212463378906,732.7819061279297
1704792235799,1329.5789337158203,741.5856885910034
1704792235810,1321.7288208007812,728.3421850204468
1704792235821,1336.3395690917969,710.2892661094666
1704792235832,1396.2459564208984,658.7866044044495
1704792235853,1410.2193450927734,665.383722782135
1704792235874,1407.3638916015625,669.6870803833008
1704792235877,1405.011215209961,673.2108378410339
1704792235890,1406.6658782958984,672.9991364479065
1704792235899,1390.1361846923828,682.5457406044006
1704792235911,1394.8052978515625,682.6660537719727
1704792235921,1391.9332885742188,679.4331765174866
1704792235932,1392.6150512695312,673.1800246238708
1704792235943,1377.5277709960938,664.1596484184265
1704792235954,1378.6273956298828,664.8786091804504
1704792235966,1379.3630981445312,661.724545955658
1704792235977,1393.6064147949219,665.7500910758972
1704792235988,1395.8789825439453,666.5128898620605
1704792236007,1392.5727081298828,665.5898237228394
1704792236028,1386.4498901367188,664.1574382781982
1704792236029,1381.9285583496094,668.957347869873
1704792236032,1397.8913879394531,672.5888872146606
1704792236045,1400.6320190429688,672.1069693565369
1704792236055,1400.9866333007812,667.3720550537109
1704792236066,1399.2137908935547,662.4308681488037
1704792236077,1396.0662078857422,667.8829407691956
1704792236088,1386.9744110107422,673.7793588638306
1704792236098,1389.4619750976562,671.9402861595154
1704792236109,1390.0338745117188,668.7330293655396
1704792236120,1404.3101501464844,664.156129360199
1704792236132,1407.0518493652344,673.7249636650085
1704792236175,1408.7648010253906,669.1782116889954
1704792236176,1405.5492401123047,668.8527631759644
1704792236191,1398.7799072265625,665.6758260726929
1704792236198,1390.8810424804688,666.3874268531799
1704792236210,1392.1479797363281,669.0179014205933
1704792236220,1384.9102020263672,661.8968296051025
1704792236232,1390.5048370361328,660.2592873573303
1704792236243,1396.0897827148438,664.8280549049377
1704792236254,1395.6489562988281,671.649899482727
1704792236265,1396.7049407958984,672.7899026870728
1704792236277,1387.9685974121094,668.0661463737488
1704792236288,1387.9638671875,665.7793807983398
1704792236326,1364.2986297607422,680.225887298584
1704792236327,1364.4503021240234,683.2091689109802
1704792236332,1370.4924774169922,682.4665188789368
1704792236343,1364.2627716064453,669.2686557769775
1704792236356,1369.4677734375,663.3223271369934
1704792236365,1356.9567108154297,660.9481859207153
1704792236377,1360.3023529052734,668.6775183677673
1704792236388,1350.4144287109375,638.7884402275085
1704792236399,1362.6417541503906,638.5671257972717
1704792236410,1363.7319946289062,637.4439454078674
1704792236421,1359.6025848388672,668.5379147529602
1704792236462,1355.33447265625,674.8319435119629
1704792236463,1362.3765563964844,681.095073223114
1704792236464,1370.8638000488281,699.0735554695129
1704792236479,1363.4886932373047,692.0122218132019
1704792236487,1354.4036865234375,694.2718863487244
1704792236498,1351.3494110107422,689.405779838562
1704792236509,1348.9053344726562,693.911612033844
1704792236520,1342.2492218017578,700.4945468902588
1704792236531,1353.7960052490234,704.4549894332886
1704792236543,1357.8255462646484,715.6588768959045
1704792236554,1363.8809204101562,711.9303703308105
1704792236565,1349.488296508789,720.5079674720764
1704792236576,1355.6177520751953,711.416072845459
1704792236609,1360.2938079833984,702.7194499969482
1704792236610,1368.8633728027344,689.1252636909485
1704792236628,1351.8817138671875,693.5156321525574
1704792236632,1342.8366088867188,716.1985802650452
1704792236644,1352.071304321289,721.6873455047607
1704792236654,1348.7041473388672,723.0346298217773
1704792236665,1359.8152923583984,720.5854940414429
1704792236676,1356.4148712158203,723.1740188598633
1704792236687,1357.899169921875,715.2808570861816
1704792236698,1340.627670288086,731.5447211265564
1704792236709,1346.6372680664062,738.2794046401978
1704792236721,1342.5325012207031,733.9030265808105
1704792236741,1354.052734375,732.118649482727
1704792236762,1354.3400573730469,728.5556030273438
1704792236765,1352.6971435546875,726.6837859153748
1704792236779,1346.5619659423828,724.0955829620361
1704792236787,1341.6935729980469,729.363956451416
1704792236799,1343.787841796875,726.5129399299622
1704792236810,1345.1021575927734,735.1379585266113
1704792236821,1342.2337341308594,729.8958277702332
1704792236832,1349.317626953125,739.003643989563
1704792236842,1357.342300415039,737.7162909507751
1704792236853,1362.7053833007812,727.3656678199768
1704792236864,1366.8576049804688,722.6182866096497
1704792236876,1370.5621337890625,720.5535006523132
1704792236910,1379.5581817626953,714.886486530304
1704792236911,1375.2552795410156,720.5762243270874
1704792236920,1358.2836151123047,749.850389957428
1704792236931,1355.797119140625,748.0622363090515
1704792236944,1348.6480712890625,746.2451148033142
1704792236953,1353.765869140625,732.9196429252625
1704792236964,1357.3503112792969,740.9866333007812
1704792236976,1361.248779296875,744.7970223426819
1704792236987,1362.0643615722656,737.5769662857056
1704792236998,1368.237533569336,735.8128023147583
1704792237009,1366.2931060791016,727.1587085723877
1704792237020,1353.1214141845703,742.2596096992493
1704792237061,1342.1001434326172,726.7196202278137
1704792237065,1364.2393493652344,715.3902053833008
1704792237080,1359.1732025146484,711.437337398529
1704792237087,1364.2967987060547,728.1724548339844
1704792237099,1362.6067352294922,719.948673248291
1704792237109,1373.1620025634766,732.3126697540283
1704792237120,1359.005126953125,736.7862296104431
1704792237132,1363.9938354492188,739.4376683235168
1704792237143,1362.1089935302734,745.2826738357544
1704792237154,1354.771499633789,744.8122572898865
1704792237165,1348.3087921142578,751.0198545455933
1704792237176,1342.55615234375,745.7911992073059
1704792237214,1344.2101287841797,737.1666312217712
1704792237219,1362.8863525390625,749.4151425361633
1704792237233,1359.865951538086,747.8914761543274
1704792237242,1359.0956115722656,750.0453114509583
1704792237253,1360.5378723144531,744.5205402374268
1704792237264,1365.4304504394531,751.7691564559937
1704792237275,1354.6066284179688,741.4615774154663
1704792237286,1350.0530242919922,752.0050191879272
1704792237297,1350.0237274169922,743.8038754463196
1704792237309,1359.4142150878906,753.608078956604
1704792237320,1360.9840393066406,743.8382291793823
1704792237362,1352.9927825927734,732.118649482727
1704792237363,1347.237777709961,718.4073257446289
1704792237364,1359.9213409423828,734.0062165260315
1704792237380,1354.3590545654297,737.8268623352051
1704792237387,1355.9104919433594,744.5899987220764
1704792237399,1351.7838287353516,742.9550528526306
1704792237408,1361.2124633789062,747.8922057151794
1704792237419,1355.2240753173828,744.7575616836548
1704792237430,1362.3310852050781,751.3454961776733
1704792237442,1352.6080322265625,745.2146744728088
1704792237453,1358.0668640136719,745.9502649307251
1704792237464,1352.341537475586,751.1872458457947
1704792237475,1368.1271362304688,755.5594825744629
1704792237509,1365.9668731689453,756.6501331329346
1704792237510,1361.2422943115234,745.3050541877747
1704792237525,1358.2291412353516,736.407458782196
1704792237532,1358.0184173583984,744.5404100418091
1704792237543,1360.1392364501953,746.9442701339722
1704792237554,1357.5083923339844,756.4989423751831
1704792237565,1370.4640197753906,757.8945064544678
1704792237576,1372.992172241211,754.8737382888794
1704792237587,1370.9437561035156,751.6107988357544
1704792237597,1360.4205322265625,743.9660310745239
1704792237608,1355.639877319336,743.348822593689
1704792237619,1360.264663696289,752.8613519668579
1704792237638,1353.3561706542969,752.6372051239014
1704792237658,1348.9423370361328,745.96519947052
1704792237659,1349.2644500732422,736.69273853302
1704792237664,1349.7438049316406,740.891318321228
1704792237675,1347.5945281982422,742.5489234924316
1704792237687,1347.3590087890625,757.2081613540649
1704792237697,1344.1609954833984,755.0787878036499
1704792237709,1347.0478057861328,755.6417512893677
1704792237719,1348.8554382324219,736.5736484527588
1704792237730,1354.5403289794922,745.1665878295898
1704792237742,1370.8031463623047,753.3533763885498
1704792237753,1360.3457641601562,765.0151062011719
1704792237764,1365.5103302001953,756.2175464630127
1704792237775,1353.2209014892578,750.5694580078125
1704792237808,1357.3600769042969,747.2694826126099
1704792237809,1341.6371154785156,734.4636726379395
1704792237825,1335.4273986816406,736.2233734130859
1704792237832,1340.4591369628906,740.1608562469482
1704792237843,1342.7069091796875,743.5585498809814
1704792237853,1353.478012084961,737.8972434997559
1704792237864,1361.9840240478516,742.8829979896545
1704792237876,1357.2076416015625,740.3574299812317
1704792237886,1350.276107788086,742.8983402252197
1704792237898,1350.9193420410156,740.4663705825806
1704792237909,1357.0112609863281,741.9137334823608
1704792237920,1359.1749572753906,746.4207458496094
1704792237962,1355.6161499023438,746.5195798873901
1704792237963,1347.029037475586,751.0042333602905
1704792237964,1359.4483947753906,750.4875111579895
1704792237978,1370.9408569335938,756.9491672515869
1704792237985,1363.4732818603516,758.3964014053345
1704792237999,1352.1497344970703,762.8356504440308
1704792238008,1346.1410522460938,749.7903728485107
