timestamp,x,y
1702472885997,nan,nan
1702472886014,nan,nan
1702472886032,nan,nan
1702472886049,nan,nan
1702472886063,nan,nan
1702472886080,nan,nan
1702472886095,nan,nan
1702472886113,nan,nan
1702472886131,nan,nan
1702472886146,nan,nan
1702472886161,nan,nan
1702472886179,nan,nan
1702472886194,nan,nan
1702472886214,nan,nan
1702472886225,nan,nan
1702472886239,nan,nan
1702472886256,nan,nan
1702472886273,nan,nan
1702472886291,nan,nan
1702472886305,nan,nan
1702472886322,nan,nan
1702472886342,nan,nan
1702472886354,nan,nan
1702472886372,nan,nan
1702472886386,nan,nan
1702472886403,nan,nan
1702472886418,nan,nan
1702472886436,nan,nan
1702472886453,nan,nan
1702472886470,nan,nan
1702472886485,nan,nan
1702472886500,nan,nan
1702472886518,nan,nan
1702472886536,nan,nan
1702472886551,nan,nan
1702472886566,nan,nan
1702472886583,nan,nan
1702472886597,nan,nan
1702472886614,nan,nan
1702472886629,nan,nan
1702472886647,nan,nan
1702472886662,nan,nan
1702472886680,nan,nan
1702472886698,nan,nan
1702472886713,nan,nan
1702472886731,nan,nan
1702472886748,nan,nan
1702472886763,nan,nan
1702472886779,nan,nan
1702472886797,nan,nan
1702472886812,nan,nan
1702472886829,nan,nan
1702472886844,nan,nan
1702472886859,nan,nan
1702472886875,nan,nan
1702472886896,nan,nan
1702472886907,nan,nan
1702472886925,nan,nan
1702472886940,nan,nan
1702472886960,nan,nan
1702472886973,nan,nan
1702472886991,nan,nan
1702472887006,nan,nan
1702472887022,nan,nan
1702472887037,nan,nan
1702472887054,nan,nan
1702472887070,nan,nan
1702472887088,nan,nan
1702472887106,nan,nan
1702472887121,nan,nan
1702472887136,nan,nan
1702472887162,nan,nan
1702472887168,nan,nan
1702472887185,nan,nan
1702472887200,nan,nan
1702472887216,nan,nan
1702472887231,nan,nan
1702472887250,nan,nan
1702472887266,nan,nan
1702472887284,nan,nan
1702472887298,nan,nan
1702472887316,nan,nan
1702472887333,nan,nan
1702472887346,nan,nan
1702472887363,nan,nan
1702472887379,nan,nan
1702472887397,nan,nan
1702472887412,nan,nan
1702472887428,nan,nan
1702472887443,nan,nan
1702472887461,nan,nan
1702472887475,nan,nan
1702472887491,nan,nan
1702472887509,nan,nan
1702472887524,nan,nan
1702472887541,nan,nan
1702472887559,nan,nan
1702472887574,nan,nan
1702472887592,nan,nan
1702472887606,nan,nan
1702472887621,nan,nan
1702472887638,nan,nan
1702472887652,nan,nan
1702472887671,nan,nan
1702472887686,nan,nan
1702472887704,nan,nan
1702472887719,nan,nan
1702472887737,nan,nan
1702472887751,nan,nan
1702472887768,nan,nan
1702472887783,nan,nan
1702472887802,nan,nan
1702472887817,nan,nan
1702472887834,nan,nan
1702472887849,nan,nan
1702472887866,nan,nan
1702472887883,nan,nan
1702472887898,nan,nan
1702472887915,nan,nan
1702472887931,nan,nan
1702472887948,nan,nan
1702472887965,nan,nan
1702472887979,nan,nan
1702472887997,nan,nan
1702472888012,nan,nan
1702472888030,nan,nan
1702472888045,nan,nan
1702472888060,nan,nan
1702472888077,nan,nan
1702472888092,nan,nan
1702472888110,nan,nan
1702472888128,nan,nan
1702472888140,nan,nan
1702472888160,nan,nan
1702472888174,nan,nan
1702472888194,nan,nan
1702472888206,nan,nan
1702472888224,nan,nan
1702472888238,nan,nan
1702472888256,nan,nan
1702472888271,nan,nan
1702472888288,nan,nan
1702472888303,nan,nan
1702472888323,nan,nan
1702472888336,nan,nan
1702472888352,nan,nan
1702472888369,nan,nan
1702472888386,nan,nan
1702472888400,nan,nan
1702472888417,nan,nan
1702472888433,nan,nan
1702472888450,nan,nan
1702472888467,nan,nan
1702472888482,nan,nan
1702472888497,nan,nan
1702472888515,nan,nan
1702472888532,nan,nan
1702472888548,nan,nan
1702472888563,nan,nan
1702472888582,nan,nan
1702472888597,nan,nan
1702472888612,nan,nan
1702472888627,nan,nan
1702472888645,nan,nan
1702472888660,nan,nan
1702472888678,nan,nan
1702472888693,nan,nan
1702472888710,nan,nan
1702472888730,nan,nan
1702472888741,nan,nan
1702472888758,nan,nan
1702472888775,nan,nan
1702472888790,nan,nan
1702472888807,nan,nan
1702472888822,nan,nan
1702472888839,nan,nan
1702472888854,nan,nan
1702472888872,nan,nan
1702472888886,nan,nan
1702472888903,nan,nan
1702472888920,nan,nan
1702472888939,nan,nan
1702472888953,nan,nan
1702472888968,nan,nan
1702472888984,nan,nan
1702472889002,nan,nan
1702472889019,nan,nan
1702472889036,nan,nan
1702472889051,nan,nan
1702472889069,nan,nan
1702472889084,nan,nan
1702472889101,nan,nan
1702472889115,nan,nan
1702472889133,nan,nan
1702472889151,nan,nan
1702472889163,nan,nan
1702472889181,nan,nan
1702472889196,nan,nan
1702472889211,nan,nan
1702472889229,nan,nan
1702472889244,nan,nan
1702472889261,nan,nan
1702472889280,nan,nan
1702472889294,nan,nan
1702472889308,nan,nan
1702472889325,nan,nan
1702472889342,nan,nan
1702472889360,nan,nan
1702472889375,nan,nan
1702472889392,nan,nan
1702472889406,nan,nan
1702472889427,nan,nan
1702472889440,nan,nan
1702472889458,nan,nan
1702472889472,nan,nan
1702472889489,nan,nan
1702472889503,nan,nan
1702472889521,nan,nan
1702472889536,nan,nan
1702472889554,nan,nan
1702472889568,nan,nan
1702472889585,nan,nan
1702472889602,nan,nan
1702472889619,nan,nan
1702472889634,nan,nan
1702472889652,nan,nan
1702472889666,nan,nan
1702472889684,nan,nan
1702472889699,nan,nan
1702472889717,nan,nan
1702472889732,nan,nan
1702472889750,nan,nan
1702472889765,nan,nan
1702472889780,nan,nan
1702472889797,nan,nan
1702472889813,nan,nan
1702472889831,nan,nan
1702472889844,nan,nan
1702472889860,nan,nan
1702472889878,nan,nan
1702472889895,nan,nan
1702472889910,nan,nan
1702472889925,nan,nan
1702472889942,nan,nan
1702472889959,nan,nan
1702472889974,nan,nan
1702472889989,nan,nan
1702472890007,nan,nan
1702472890024,nan,nan
1702472890042,nan,nan
1702472890057,nan,nan
1702472890075,nan,nan
1702472890089,nan,nan
1702472890110,nan,nan
1702472890122,nan,nan
1702472890137,nan,nan
1702472890155,nan,nan
1702472890173,nan,nan
1702472890188,nan,nan
1702472890203,nan,nan
1702472890217,nan,nan
1702472890234,nan,nan
1702472890256,nan,nan
1702472890271,nan,nan
1702472890283,nan,nan
1702472890299,nan,nan
1702472890317,nan,nan
1702472890334,nan,nan
1702472890348,nan,nan
1702472890365,nan,nan
1702472890384,nan,nan
1702472890396,nan,nan
1702472890412,nan,nan
1702472890429,nan,nan
1702472890444,nan,nan
1702472890463,nan,nan
1702472890478,nan,nan
1702472890494,nan,nan
1702472890511,nan,nan
1702472890532,nan,nan
1702472890542,nan,nan
1702472890560,nan,nan
1702472890574,nan,nan
1702472890592,nan,nan
1702472890607,nan,nan
1702472890624,nan,nan
1702472890639,nan,nan
1702472890659,nan,nan
1702472890671,nan,nan
1702472890688,nan,nan
1702472890704,nan,nan
1702472890721,nan,nan
1702472890737,nan,nan
1702472890754,nan,nan
1702472890769,nan,nan
1702472890786,nan,nan
1702472890802,nan,nan
1702472890820,nan,nan
1702472890834,nan,nan
1702472890850,nan,nan
1702472890867,nan,nan
1702472890893,33.021214198893844,19.444466975315628
1702472890902,26.303106874496724,27.39972672759965
1702472890916,nan,nan
1702472890930,nan,nan
1702472890949,nan,nan
1702472890964,nan,nan
1702472890979,nan,nan
1702472890997,nan,nan
1702472891015,nan,nan
1702472891032,nan,nan
1702472891046,nan,nan
1702472891061,nan,nan
1702472891081,nan,nan
1702472891099,nan,nan
1702472891111,nan,nan
1702472891125,nan,nan
1702472891140,nan,nan
1702472891158,nan,nan
1702472891176,nan,nan
1702472891191,nan,nan
1702472891206,nan,nan
1702472891223,nan,nan
1702472891239,nan,nan
1702472891254,nan,nan
1702472891273,nan,nan
1702472891288,nan,nan
1702472891303,nan,nan
1702472891320,nan,nan
1702472891338,nan,nan
1702472891353,nan,nan
1702472891370,nan,nan
1702472891385,nan,nan
1702472891403,nan,nan
1702472891417,nan,nan
1702472891435,nan,nan
1702472891448,nan,nan
1702472891468,nan,nan
1702472891485,nan,nan
1702472891499,nan,nan
1702472891514,nan,nan
1702472891535,nan,nan
1702472891548,nan,nan
1702472891562,nan,nan
1702472891580,nan,nan
1702472891595,nan,nan
1702472891612,nan,nan
1702472891630,nan,nan
1702472891644,nan,nan
1702472891665,nan,nan
1702472891676,nan,nan
1702472891692,nan,nan
1702472891710,nan,nan
1702472891727,nan,nan
1702472891741,nan,nan
1702472891757,nan,nan
1702472891774,nan,nan
1702472891793,nan,nan
1702472891805,nan,nan
1702472891821,nan,nan
1702472891838,nan,nan
1702472891855,nan,nan
1702472891872,nan,nan
1702472891887,nan,nan
1702472891904,nan,nan
1702472891922,nan,nan
1702472891937,nan,nan
1702472891955,nan,nan
1702472891969,nan,nan
1702472891993,nan,nan
1702472892002,nan,nan
1702472892020,nan,nan
1702472892038,nan,nan
1702472892055,nan,nan
1702472892067,nan,nan
1702472892091,33.16356052204687,15.337310264512613
1702472892103,38.333324150240045,12.967108602777701
1702472892118,38.222507405915806,12.63870547784421
1702472892133,38.21144761228784,12.72646977090581
1702472892153,38.20300152793698,12.25368068354594
1702472892168,37.85478370770859,13.287355921299095
1702472892186,38.023353258658894,13.385331551399835
1702472892200,38.1121181848109,13.257820481292288
1702472892215,38.53929050475243,14.29053457608254
1702472892232,38.6922801978686,14.737676198858802
1702472892247,39.03850245821738,15.76958690725947
1702472892264,39.03794587144106,15.813876667788339
1702472892279,39.08077259237689,15.957011567281182
1702472892297,39.039301242549804,16.185390284852943
1702472892312,38.98513238603187,16.001376069986794
1702472892327,38.89935635472891,16.97586763108946
1702472892345,38.797598416815305,16.76773210269024
1702472892360,38.7284914525558,17.213603687670087
1702472892377,38.65916902773145,16.92533306296207
1702472892392,38.69689586853648,16.761203041279487
1702472892409,38.80814759623115,17.093870320643678
1702472892427,38.781582676916834,17.657541084628452
1702472892442,38.819911840935504,17.76665723819302
1702472892457,38.7784996975048,18.173527611691696
1702472892475,38.712798580201195,17.985610836841317
1702472892493,38.63885230983006,18.243033316426093
1702472892508,38.44895328275019,17.917347836508704
1702472892522,38.32494768584354,18.519275460943664
1702472892540,38.198125790515654,18.249757171026626
1702472892558,38.108916424404335,18.904823483408073
1702472892574,37.96009809714859,18.623504184971523
1702472892588,37.91536489973005,19.111702239440906
1702472892605,38.059905138747254,19.281276896260334
1702472892619,38.08092961290059,18.88031121069658
1702472892638,38.236646720133166,19.18008002704328
1702472892653,38.240352828267454,19.04539342321206
1702472892668,37.760357768265386,17.95220678156666
1702472892686,37.630420151662896,19.211942312151926
1702472892698,nan,nan
1702472892716,nan,nan
1702472892730,nan,nan
1702472892748,nan,nan
1702472892767,nan,nan
1702472892778,nan,nan
1702472892795,nan,nan
1702472892810,nan,nan
1702472892830,nan,nan
1702472892844,nan,nan
1702472892860,nan,nan
1702472892878,nan,nan
1702472892893,nan,nan
1702472892908,nan,nan
1702472892925,nan,nan
1702472892943,nan,nan
1702472892958,nan,nan
1702472892975,nan,nan
1702472892990,nan,nan
1702472893008,nan,nan
1702472893023,nan,nan
1702472893041,nan,nan
1702472893056,nan,nan
1702472893071,nan,nan
1702472893089,nan,nan
1702472893107,nan,nan
1702472893122,nan,nan
1702472893136,nan,nan
1702472893153,nan,nan
1702472893168,nan,nan
1702472893186,nan,nan
1702472893203,nan,nan
1702472893218,nan,nan
1702472893233,nan,nan
1702472893251,nan,nan
1702472893266,nan,nan
1702472893283,nan,nan
1702472893298,nan,nan
1702472893316,nan,nan
1702472893334,nan,nan
1702472893349,nan,nan
1702472893364,nan,nan
1702472893381,nan,nan
1702472893399,nan,nan
1702472893414,nan,nan
1702472893432,nan,nan
1702472893444,nan,nan
1702472893468,nan,nan
1702472893477,nan,nan
1702472893495,nan,nan
1702472893509,nan,nan
1702472893528,nan,nan
1702472893542,nan,nan
1702472893559,nan,nan
1702472893577,nan,nan
1702472893589,nan,nan
1702472893607,nan,nan
1702472893624,nan,nan
1702472893638,nan,nan
1702472893655,nan,nan
1702472893672,nan,nan
1702472893687,nan,nan
1702472893705,nan,nan
1702472893722,nan,nan
1702472893739,nan,nan
1702472893755,nan,nan
1702472893772,nan,nan
1702472893786,nan,nan
1702472893804,nan,nan
1702472893822,nan,nan
1702472893837,nan,nan
1702472893854,nan,nan
1702472893872,nan,nan
1702472893884,nan,nan
1702472893900,nan,nan
1702472893916,nan,nan
1702472893933,nan,nan
1702472893948,nan,nan
1702472893967,nan,nan
1702472893982,nan,nan
1702472894003,nan,nan
1702472894015,nan,nan
1702472894031,nan,nan
1702472894046,nan,nan
1702472894066,nan,nan
1702472894081,nan,nan
1702472894096,nan,nan
1702472894111,nan,nan
1702472894132,nan,nan
1702472894146,nan,nan
1702472894163,nan,nan
1702472894178,nan,nan
1702472894193,nan,nan
1702472894211,nan,nan
1702472894228,nan,nan
1702472894242,nan,nan
1702472894259,nan,nan
1702472894273,nan,nan
1702472894290,nan,nan
1702472894305,nan,nan
1702472894323,nan,nan
1702472894338,nan,nan
1702472894356,nan,nan
1702472894371,nan,nan
1702472894388,nan,nan
1702472894402,nan,nan
1702472894420,nan,nan
1702472894435,nan,nan
1702472894453,nan,nan
1702472894467,nan,nan
1702472894487,nan,nan
1702472894501,nan,nan
1702472894518,nan,nan
1702472894536,nan,nan
1702472894554,nan,nan
1702472894565,nan,nan
1702472894585,nan,nan
1702472894600,nan,nan
1702472894617,nan,nan
1702472894631,nan,nan
1702472894648,nan,nan
1702472894662,nan,nan
1702472894684,nan,nan
1702472894695,nan,nan
1702472894712,nan,nan
1702472894727,nan,nan
1702472894751,nan,nan
1702472894760,nan,nan
1702472894779,nan,nan
1702472894794,nan,nan
1702472894809,nan,nan
1702472894832,nan,nan
1702472894843,nan,nan
1702472894858,nan,nan
1702472894874,nan,nan
1702472894892,nan,nan
1702472894907,nan,nan
1702472894923,nan,nan
1702472894940,nan,nan
1702472894954,nan,nan
1702472894971,nan,nan
1702472894986,nan,nan
1702472895006,nan,nan
1702472895020,nan,nan
1702472895041,nan,nan
1702472895053,nan,nan
1702472895071,nan,nan
1702472895086,nan,nan
1702472895104,nan,nan
1702472895121,nan,nan
1702472895136,nan,nan
1702472895151,nan,nan
1702472895168,nan,nan
1702472895183,nan,nan
1702472895201,nan,nan
1702472895215,nan,nan
1702472895232,nan,nan
1702472895249,nan,nan
1702472895266,nan,nan
1702472895280,nan,nan
1702472895297,nan,nan
1702472895311,nan,nan
1702472895330,nan,nan
1702472895345,nan,nan
1702472895361,nan,nan
1702472895379,nan,nan
1702472895394,nan,nan
1702472895409,nan,nan
1702472895426,nan,nan
1702472895442,nan,nan
1702472895459,nan,nan
1702472895474,nan,nan
1702472895491,nan,nan
1702472895506,nan,nan
1702472895524,nan,nan
1702472895538,nan,nan
1702472895558,nan,nan
1702472895570,nan,nan
1702472895587,nan,nan
1702472895603,nan,nan
1702472895623,nan,nan
1702472895636,nan,nan
1702472895654,nan,nan
1702472895669,nan,nan
1702472895688,nan,nan
1702472895703,nan,nan
1702472895719,nan,nan
1702472895734,nan,nan
1702472895751,nan,nan
1702472895766,nan,nan
1702472895783,nan,nan
1702472895799,nan,nan
1702472895815,nan,nan
1702472895835,nan,nan
1702472895847,nan,nan
1702472895863,nan,nan
1702472895880,nan,nan
1702472895897,nan,nan
1702472895915,nan,nan
1702472895930,nan,nan
1702472895947,nan,nan
1702472895961,nan,nan
1702472895979,nan,nan
1702472895993,nan,nan
1702472896011,nan,nan
1702472896029,nan,nan
1702472896044,nan,nan
1702472896060,nan,nan
1702472896078,nan,nan
1702472896093,nan,nan
1702472896111,nan,nan
1702472896126,nan,nan
1702472896141,nan,nan
1702472896155,nan,nan
1702472896176,nan,nan
1702472896191,nan,nan
1702472896205,nan,nan
1702472896223,nan,nan
1702472896238,nan,nan
1702472896258,nan,nan
1702472896272,nan,nan
1702472896286,nan,nan
1702472896302,nan,nan
1702472896320,nan,nan
1702472896335,nan,nan
1702472896350,nan,nan
1702472896368,nan,nan
1702472896386,nan,nan
1702472896400,nan,nan
1702472896414,nan,nan
1702472896432,nan,nan
1702472896447,nan,nan
1702472896467,nan,nan
1702472896480,nan,nan
1702472896497,nan,nan
1702472896514,nan,nan
1702472896529,nan,nan
1702472896546,nan,nan
1702472896564,nan,nan
1702472896578,nan,nan
1702472896595,nan,nan
1702472896609,nan,nan
1702472896628,nan,nan
1702472896643,nan,nan
1702472896661,nan,nan
1702472896676,nan,nan
1702472896692,nan,nan
1702472896706,nan,nan
1702472896727,nan,nan
1702472896742,nan,nan
1702472896757,nan,nan
1702472896771,nan,nan
1702472896791,nan,nan
1702472896806,nan,nan
1702472896821,nan,nan
1702472896836,nan,nan
1702472896855,nan,nan
1702472896870,nan,nan
1702472896888,nan,nan
1702472896903,nan,nan
1702472896922,nan,nan
1702472896940,nan,nan
1702472896952,nan,nan
1702472896966,nan,nan
1702472896983,nan,nan
1702472897001,nan,nan
1702472897021,nan,nan
1702472897036,nan,nan
1702472897050,nan,nan
1702472897067,nan,nan
1702472897085,nan,nan
1702472897103,nan,nan
1702472897115,nan,nan
1702472897130,nan,nan
1702472897148,nan,nan
1702472897166,nan,nan
1702472897184,nan,nan
1702472897196,nan,nan
1702472897211,nan,nan
1702472897228,nan,nan
1702472897245,nan,nan
1702472897263,nan,nan
1702472897278,nan,nan
1702472897291,nan,nan
1702472897308,nan,nan
1702472897325,nan,nan
1702472897343,nan,nan
1702472897358,nan,nan
1702472897376,nan,nan
1702472897390,nan,nan
1702472897410,nan,nan
1702472897421,nan,nan
1702472897439,nan,nan
1702472897454,nan,nan
1702472897472,nan,nan
1702472897486,nan,nan
1702472897503,nan,nan
1702472897518,nan,nan
1702472897541,nan,nan
1702472897550,nan,nan
1702472897568,nan,nan
1702472897585,nan,nan
1702472897600,nan,nan
1702472897615,nan,nan
1702472897635,nan,nan
1702472897650,nan,nan
1702472897670,nan,nan
1702472897681,nan,nan
1702472897697,nan,nan
1702472897712,nan,nan
1702472897730,nan,nan
1702472897748,nan,nan
1702472897763,nan,nan
1702472897779,nan,nan
1702472897797,nan,nan
1702472897811,nan,nan
1702472897826,nan,nan
1702472897844,nan,nan
1702472897860,nan,nan
1702472897876,nan,nan
1702472897893,nan,nan
1702472897907,nan,nan
1702472897924,nan,nan
1702472897941,nan,nan
1702472897958,nan,nan
1702472897972,nan,nan
1702472897989,nan,nan
1702472898006,nan,nan
1702472898024,nan,nan
1702472898039,nan,nan
1702472898057,nan,nan
1702472898072,nan,nan
1702472898089,nan,nan
1702472898104,nan,nan
1702472898119,nan,nan
1702472898134,nan,nan
1702472898154,nan,nan
1702472898168,nan,nan
1702472898186,nan,nan
1702472898201,nan,nan
1702472898216,nan,nan
1702472898234,nan,nan
1702472898251,nan,nan
1702472898265,nan,nan
1702472898281,nan,nan
1702472898299,nan,nan
1702472898315,nan,nan
1702472898331,nan,nan
1702472898349,nan,nan
1702472898362,nan,nan
1702472898380,nan,nan
1702472898395,nan,nan
1702472898412,nan,nan
1702472898426,nan,nan
1702472898445,nan,nan
1702472898463,nan,nan
1702472898476,nan,nan
1702472898491,nan,nan
1702472898509,nan,nan
1702472898526,nan,nan
1702472898540,nan,nan
1702472898557,nan,nan
1702472898575,nan,nan
1702472898590,nan,nan
1702472898609,nan,nan
1702472898623,nan,nan
1702472898640,nan,nan
1702472898657,nan,nan
1702472898671,nan,nan
1702472898687,nan,nan
1702472898704,nan,nan
1702472898719,nan,nan
1702472898736,nan,nan
1702472898751,nan,nan
1702472898769,nan,nan
1702472898788,nan,nan
1702472898803,nan,nan
1702472898818,nan,nan
1702472898833,nan,nan
1702472898848,nan,nan
1702472898868,nan,nan
1702472898880,nan,nan
1702472898897,nan,nan
1702472898914,nan,nan
1702472898931,nan,nan
1702472898946,nan,nan
1702472898963,nan,nan
1702472898978,nan,nan
1702472898996,nan,nan
1702472899014,nan,nan
1702472899028,nan,nan
1702472899043,nan,nan
1702472899063,nan,nan
1702472899078,nan,nan
1702472899093,nan,nan
1702472899108,nan,nan
1702472899126,nan,nan
1702472899141,nan,nan
1702472899161,nan,nan
1702472899175,nan,nan
1702472899193,nan,nan
1702472899207,nan,nan
1702472899224,nan,nan
1702472899238,nan,nan
1702472899255,nan,nan
1702472899270,nan,nan
1702472899287,nan,nan
1702472899303,nan,nan
1702472899321,nan,nan
1702472899336,nan,nan
1702472899354,nan,nan
1702472899374,nan,nan
1702472899385,nan,nan
1702472899400,nan,nan
1702472899418,nan,nan
1702472899432,nan,nan
1702472899452,nan,nan
1702472899465,nan,nan
1702472899483,nan,nan
1702472899498,nan,nan
1702472899520,nan,nan
1702472899532,nan,nan
1702472899547,nan,nan
1702472899564,nan,nan
1702472899585,nan,nan
1702472899596,nan,nan
1702472899613,nan,nan
1702472899629,nan,nan
1702472899645,nan,nan
1702472899661,nan,nan
1702472899678,nan,nan
1702472899693,nan,nan
1702472899709,nan,nan
1702472899727,nan,nan
1702472899742,nan,nan
1702472899757,nan,nan
1702472899775,nan,nan
1702472899794,nan,nan
1702472899806,nan,nan
1702472899821,nan,nan
1702472899840,nan,nan
1702472899854,nan,nan
1702472899873,nan,nan
1702472899888,nan,nan
1702472899905,nan,nan
1702472899924,nan,nan
1702472899936,nan,nan
1702472899952,nan,nan
1702472899969,nan,nan
1702472899987,nan,nan
1702472900002,nan,nan
1702472900017,nan,nan
1702472900037,nan,nan
1702472900049,nan,nan
1702472900070,nan,nan
1702472900082,nan,nan
1702472900100,nan,nan
1702472900115,nan,nan
1702472900138,nan,nan
1702472900149,nan,nan
1702472900164,nan,nan
1702472900181,nan,nan
1702472900199,nan,nan
1702472900211,nan,nan
1702472900230,nan,nan
1702472900245,nan,nan
1702472900261,nan,nan
1702472900278,nan,nan
1702472900296,nan,nan
1702472900309,nan,nan
1702472900327,nan,nan
1702472900342,nan,nan
1702472900362,nan,nan
1702472900376,nan,nan
1702472900391,nan,nan
1702472900406,nan,nan
1702472900424,nan,nan
1702472900439,nan,nan
1702472900456,nan,nan
1702472900472,nan,nan
1702472900488,nan,nan
1702472900506,nan,nan
1702472900521,nan,nan
1702472900535,nan,nan
1702472900553,nan,nan
1702472900568,nan,nan
