timestamp,x,y
1706191873582,40.330426076671685,23.337064547230877
1706191873600,39.470307478984196,22.68066379374738
1706191873617,39.890666921315216,23.095193993282507
1706191873631,39.68602794600375,23.820469642615315
1706191873649,39.657537058330234,23.304679331405872
1706191873664,39.75173258388348,23.38619666220171
1706191873679,39.902924859107614,23.357507848479642
1706191873697,40.074596242962954,23.17246249156891
1706191873715,39.87735915818442,22.810096046456902
1706191873730,38.418322016880055,22.149197569899595
1706191873745,39.14314431020945,22.241345102198522
1706191873760,39.105596171458444,22.217977495127343
1706191873777,39.008059568587946,22.05428464834115
1706191873794,38.98262265060202,22.10706497665607
1706191873808,39.2872903238391,22.923054938918963
1706191873825,39.3240297418109,22.704693100856392
1706191873842,39.304714002163784,23.021128766795325
1706191873859,39.54809318450849,22.52919211237929
1706191873876,39.44849559720027,22.182467554578235
1706191873891,39.16926934975913,22.48382556660526
1706191873909,39.29436803516242,22.48407984816328
1706191873930,39.01392845411199,22.70188178097675
1706191873939,39.28500851936452,23.17834615677458
1706191873954,39.43461864896793,23.08753625793279
1706191873972,39.42485326836602,23.170605121790732
1706191873989,39.35232444198379,23.496816220706155
1706191874007,39.28388625843812,23.21838649458591
1706191874022,39.131272780124455,23.690960394368098
1706191874037,39.15679126449423,23.95695852800487
1706191874055,39.3267262405548,24.11454256197668
1706191874073,39.386064867051644,24.165558088052208
1706191874087,39.54259883861082,24.33204367700038
1706191874102,40.69028077944913,28.57268257267613
1706191874120,40.14190647722145,32.032954433419434
1706191874135,38.32096411133705,37.17260349583729
1706191874153,nan,nan
1706191874167,nan,nan
1706191874184,nan,nan
1706191874201,nan,nan
1706191874216,nan,nan
1706191874231,nan,nan
1706191874246,nan,nan
1706191874264,nan,nan
1706191874279,nan,nan
1706191874297,nan,nan
1706191874312,nan,nan
1706191874330,nan,nan
1706191874345,nan,nan
1706191874360,nan,nan
1706191874381,nan,nan
1706191874393,nan,nan
1706191874408,nan,nan
1706191874426,nan,nan
1706191874441,nan,nan
1706191874459,nan,nan
1706191874474,nan,nan
1706191874492,nan,nan
1706191874506,nan,nan
1706191874526,nan,nan
1706191874540,nan,nan
1706191874555,nan,nan
1706191874573,nan,nan
1706191874587,nan,nan
1706191874604,29.14870873322847,29.29076098013496
1706191874622,29.151550023166063,29.290231746283155
1706191874637,29.147430826772343,29.290547544237423
1706191874655,29.147896323525387,29.290490664876387
1706191874670,29.147375958780636,29.290424900492102
1706191874687,29.147640598760578,29.290000063772794
1706191874702,29.148074224406475,29.288921460450386
1706191874720,29.152031036678487,29.28843390202616
1706191874735,29.14804758902086,29.28854545522197
1706191874750,29.155741972342394,29.28877169956941
1706191874768,29.14896386904158,29.288439860155925
1706191874783,nan,nan
1706191874798,nan,nan
1706191874815,nan,nan
1706191874829,nan,nan
1706191874847,nan,nan
1706191874862,nan,nan
1706191874880,nan,nan
1706191874895,nan,nan
1706191874912,nan,nan
1706191874927,nan,nan
1706191874942,nan,nan
1706191874959,nan,nan
1706191874977,nan,nan
1706191874992,nan,nan
1706191875010,nan,nan
1706191875025,nan,nan
1706191875040,nan,nan
1706191875057,nan,nan
1706191875071,nan,nan
1706191875095,nan,nan
1706191875104,nan,nan
1706191875125,nan,nan
1706191875143,nan,nan
1706191875155,nan,nan
1706191875172,nan,nan
1706191875187,nan,nan
1706191875202,nan,nan
1706191875220,nan,nan
1706191875241,nan,nan
1706191875250,nan,nan
1706191875267,nan,nan
1706191875287,nan,nan
1706191875298,nan,nan
1706191875315,nan,nan
1706191875333,nan,nan
1706191875348,nan,nan
1706191875365,nan,nan
1706191875383,nan,nan
1706191875398,nan,nan
1706191875413,nan,nan
1706191875428,nan,nan
1706191875446,nan,nan
1706191875464,nan,nan
1706191875478,nan,nan
1706191875496,nan,nan
1706191875511,nan,nan
1706191875526,nan,nan
1706191875547,nan,nan
1706191875558,nan,nan
1706191875576,nan,nan
1706191875591,nan,nan
1706191875609,nan,nan
1706191875624,nan,nan
1706191875642,nan,nan
1706191875656,nan,nan
1706191875673,nan,nan
1706191875690,nan,nan
1706191875704,nan,nan
1706191875721,nan,nan
1706191875738,nan,nan
1706191875756,nan,nan
1706191875771,nan,nan
1706191875788,nan,nan
1706191875805,nan,nan
1706191875826,nan,nan
1706191875838,nan,nan
1706191875853,nan,nan
1706191875868,nan,nan
1706191875886,nan,nan
1706191875903,nan,nan
1706191875920,nan,nan
1706191875935,nan,nan
1706191875953,nan,nan
1706191875968,nan,nan
1706191875985,nan,nan
1706191876000,nan,nan
1706191876015,nan,nan
1706191876030,nan,nan
1706191876051,nan,nan
1706191876063,nan,nan
1706191876081,nan,nan
1706191876096,nan,nan
1706191876114,nan,nan
1706191876135,nan,nan
1706191876144,nan,nan
1706191876161,nan,nan
1706191876179,nan,nan
1706191876192,nan,nan
1706191876213,nan,nan
1706191876227,nan,nan
1706191876242,nan,nan
1706191876260,nan,nan
1706191876277,nan,nan
1706191876292,nan,nan
1706191876309,nan,nan
1706191876324,nan,nan
1706191876342,nan,nan
1706191876356,nan,nan
1706191876375,nan,nan
1706191876390,nan,nan
1706191876408,nan,nan
1706191876422,nan,nan
1706191876442,nan,nan
1706191876456,nan,nan
1706191876473,nan,nan
1706191876485,nan,nan
1706191876506,nan,nan
1706191876521,nan,nan
1706191876539,nan,nan
1706191876551,nan,nan
1706191876571,nan,nan
1706191876586,nan,nan
1706191876603,nan,nan
1706191876615,nan,nan
1706191876632,nan,nan
1706191876647,nan,nan
1706191876667,nan,nan
1706191876682,nan,nan
1706191876697,nan,nan
1706191876715,nan,nan
1706191876730,nan,nan
1706191876750,nan,nan
1706191876762,nan,nan
1706191876777,nan,nan
1706191876795,nan,nan
1706191876812,nan,nan
1706191876829,nan,nan
1706191876844,nan,nan
1706191876859,nan,nan
1706191876880,nan,nan
1706191876900,nan,nan
1706191876909,24.283461533755315,19.522866748363946
1706191876924,28.597692240422667,18.47153951138805
1706191876939,nan,nan
1706191876955,nan,nan
1706191876975,28.674160290262265,19.56035808688973
1706191876990,27.29663520172231,18.75553616038747
1706191877005,27.075744282391742,18.078354040563095
1706191877023,28.062501763922352,16.374857361647752
1706191877038,27.52602280755149,17.156652895597258
1706191877056,28.246188445104895,17.717897305666977
1706191877070,28.263225255898153,17.77769323572604
1706191877088,28.53416321281472,18.207758895170386
1706191877103,28.275755555459398,17.414461001302485
1706191877121,29.029930553946816,18.22767318273548
1706191877136,28.730287882746314,17.461642652740334
1706191877151,28.792328308703013,17.384138382612715
1706191877169,28.835284250622315,17.48716447024457
1706191877187,28.60081517466451,17.20805164730787
1706191877201,28.753779889077514,17.732298692544536
1706191877216,28.530018526509163,17.535333368004057
1706191877234,28.698236189064456,18.178930833237274
1706191877248,29.00561066796324,18.564689766051416
1706191877266,28.98469572408011,17.9693019091222
1706191877284,28.87779501719517,17.84239172824514
1706191877298,28.867396359847966,17.73650331096959
1706191877313,29.207763924319956,18.344337628568738
1706191877331,29.22719838182976,18.29532731355122
1706191877348,30.078252974477923,19.252213577887346
1706191877361,30.08958266724865,19.104595772451958
1706191877379,30.045742913298916,19.332296821251425
1706191877394,30.14907068424954,20.50016506208383
1706191877412,30.150427627067813,20.46641995508074
1706191877429,30.398453372256476,21.777534833890222
1706191877444,30.570069056294148,21.845620199008234
1706191877462,30.98146991667688,18.855212530065987
1706191877477,29.513076321633488,18.646393980869554
1706191877495,30.02618357190411,19.388326988087552
1706191877510,29.4489139149196,18.77244198642125
1706191877524,29.68891548024068,19.91527239941264
1706191877542,29.464913161020007,19.623978904263577
1706191877557,29.46908576304407,19.576145021772103
1706191877575,29.55691983206403,19.694266092991516
1706191877590,29.621119305841287,20.129198268500094
1706191877608,29.57860789664214,20.04794895367257
1706191877625,29.70202791889786,20.51850632218693
1706191877646,30.313071450660157,21.312781971052154
1706191877655,33.990271284479526,24.83257606270416
1706191877670,34.73224513212948,21.832518441496624
1706191877689,26.012445923735577,11.393624671877172
1706191877704,31.24497674745538,7.326384430032866
1706191877722,29.132048776446126,29.322111258051365
1706191877737,29.142397019240867,29.32150559174272
1706191877755,29.136176940982025,29.326552476971848
1706191877767,nan,nan
1706191877782,nan,nan
1706191877798,nan,nan
1706191877813,nan,nan
1706191877831,nan,nan
1706191877849,nan,nan
1706191877864,nan,nan
1706191877878,nan,nan
1706191877897,nan,nan
1706191877911,nan,nan
1706191877927,nan,nan
1706191877945,nan,nan
1706191877960,nan,nan
1706191877977,nan,nan
1706191877994,nan,nan
1706191878009,nan,nan
1706191878024,nan,nan
1706191878042,nan,nan
1706191878062,nan,nan
1706191878074,nan,nan
1706191878091,nan,nan
1706191878106,nan,nan
1706191878123,nan,nan
1706191878140,nan,nan
1706191878155,nan,nan
1706191878173,nan,nan
1706191878187,nan,nan
1706191878205,nan,nan
1706191878220,nan,nan
1706191878237,nan,nan
1706191878252,nan,nan
1706191878267,nan,nan
1706191878285,nan,nan
1706191878303,nan,nan
1706191878318,nan,nan
1706191878333,nan,nan
1706191878353,nan,nan
1706191878364,nan,nan
1706191878381,nan,nan
1706191878399,nan,nan
1706191878414,nan,nan
1706191878431,nan,nan
1706191878446,nan,nan
1706191878464,nan,nan
1706191878479,nan,nan
1706191878496,nan,nan
1706191878511,nan,nan
1706191878529,nan,nan
1706191878544,nan,nan
1706191878562,nan,nan
1706191878577,nan,nan
1706191878594,nan,nan
1706191878611,nan,nan
1706191878625,nan,nan
1706191878643,nan,nan
1706191878658,nan,nan
1706191878673,nan,nan
1706191878690,nan,nan
1706191878707,nan,nan
1706191878725,nan,nan
1706191878740,35.090746283973175,33.93720715476392
1706191878755,nan,nan
1706191878773,nan,nan
1706191878788,nan,nan
1706191878803,nan,nan
1706191878820,nan,nan
1706191878838,nan,nan
1706191878852,nan,nan
1706191878870,nan,nan
1706191878885,nan,nan
1706191878900,nan,nan
1706191878918,nan,nan
1706191878933,nan,nan
1706191878950,nan,nan
1706191878968,nan,nan
1706191878983,nan,nan
1706191878997,nan,nan
1706191879015,nan,nan
1706191879030,nan,nan
1706191879048,nan,nan
1706191879063,nan,nan
1706191879078,nan,nan
1706191879096,nan,nan
1706191879111,nan,nan
1706191879129,nan,nan
1706191879144,nan,nan
1706191879162,nan,nan
1706191879177,nan,nan
1706191879194,nan,nan
1706191879209,nan,nan
1706191879230,nan,nan
1706191879242,nan,nan
1706191879257,nan,nan
1706191879275,nan,nan
1706191879293,nan,nan
1706191879308,nan,nan
1706191879325,nan,nan
1706191879339,nan,nan
1706191879357,nan,nan
1706191879377,nan,nan
1706191879389,nan,nan
1706191879403,nan,nan
1706191879420,nan,nan
1706191879437,nan,nan
1706191879454,nan,nan
1706191879469,nan,nan
1706191879487,nan,nan
1706191879502,nan,nan
1706191879520,nan,nan
1706191879535,nan,nan
1706191879550,nan,nan
1706191879565,nan,nan
1706191879586,nan,nan
1706191879598,nan,nan
1706191879616,nan,nan
1706191879634,nan,nan
1706191879649,nan,nan
1706191879664,nan,nan
1706191879681,nan,nan
1706191879696,nan,nan
1706191879711,nan,nan
1706191879732,nan,nan
1706191879746,nan,nan
1706191879764,nan,nan
1706191879778,nan,nan
1706191879796,nan,nan
1706191879820,31.305213323848843,25.39562196373049
1706191879829,36.594003439045125,25.909153788434452
1706191879847,nan,nan
1706191879858,nan,nan
1706191879876,nan,nan
1706191879893,nan,nan
1706191879908,nan,nan
1706191879923,nan,nan
1706191879941,nan,nan
1706191879956,nan,nan
1706191879974,nan,nan
1706191879991,nan,nan
1706191880005,nan,nan
1706191880023,nan,nan
1706191880041,nan,nan
1706191880053,nan,nan
1706191880071,nan,nan
1706191880089,nan,nan
1706191880104,nan,nan
1706191880120,nan,nan
1706191880137,nan,nan
1706191880151,nan,nan
1706191880168,33.9808588132668,33.583582864750646
1706191880185,nan,nan
1706191880203,31.463445265142237,36.74377300620135
1706191880215,nan,nan
1706191880237,nan,nan
1706191880254,nan,nan
1706191880268,nan,nan
1706191880280,nan,nan
1706191880300,nan,nan
1706191880315,nan,nan
1706191880333,nan,nan
1706191880348,nan,nan
1706191880363,nan,nan
1706191880380,nan,nan
1706191880398,nan,nan
1706191880412,nan,nan
1706191880426,nan,nan
1706191880444,nan,nan
1706191880468,29.024144267977366,29.31486600447228
1706191880477,nan,nan
1706191880498,nan,nan
1706191880510,nan,nan
1706191880525,nan,nan
1706191880540,nan,nan
1706191880558,nan,nan
1706191880579,nan,nan
1706191880588,nan,nan
1706191880606,nan,nan
1706191880620,nan,nan
1706191880637,nan,nan
1706191880654,nan,nan
1706191880669,nan,nan
1706191880687,nan,nan
1706191880702,nan,nan
1706191880717,nan,nan
1706191880735,nan,nan
1706191880753,nan,nan
1706191880768,nan,nan
1706191880783,nan,nan
1706191880798,nan,nan
1706191880816,nan,nan
1706191880831,nan,nan
1706191880849,nan,nan
1706191880863,nan,nan
1706191880881,nan,nan
1706191880896,nan,nan
1706191880914,nan,nan
1706191880929,nan,nan
1706191880947,nan,nan
1706191880968,nan,nan
1706191880977,nan,nan
1706191880995,nan,nan
1706191881009,nan,nan
1706191881027,nan,nan
1706191881045,nan,nan
1706191881059,nan,nan
1706191881077,nan,nan
1706191881092,nan,nan
1706191881113,nan,nan
1706191881125,nan,nan
1706191881140,nan,nan
1706191881155,nan,nan
1706191881173,nan,nan
1706191881188,nan,nan
1706191881206,nan,nan
1706191881221,nan,nan
1706191881238,nan,nan
1706191881255,nan,nan
1706191881270,nan,nan
1706191881287,nan,nan
1706191881301,nan,nan
1706191881319,nan,nan
1706191881335,nan,nan
1706191881349,nan,nan
1706191881367,nan,nan
1706191881385,nan,nan
1706191881400,nan,nan
1706191881414,nan,nan
1706191881431,nan,nan
1706191881449,nan,nan
1706191881467,nan,nan
1706191881485,nan,nan
1706191881500,nan,nan
1706191881515,nan,nan
1706191881532,nan,nan
1706191881549,nan,nan
1706191881564,nan,nan
1706191881579,nan,nan
1706191881597,nan,nan
1706191881612,nan,nan
1706191881633,nan,nan
1706191881645,nan,nan
1706191881663,nan,nan
1706191881677,nan,nan
1706191881695,nan,nan
1706191881710,nan,nan
1706191881728,nan,nan
1706191881743,nan,nan
1706191881761,nan,nan
1706191881775,nan,nan
1706191881793,nan,nan
1706191881807,nan,nan
1706191881824,nan,nan
1706191881842,nan,nan
1706191881856,nan,nan
1706191881873,nan,nan
1706191881891,nan,nan
1706191881905,nan,nan
1706191881922,nan,nan
1706191881943,nan,nan
1706191881955,nan,nan
1706191881970,nan,nan
1706191881987,nan,nan
1706191882005,nan,nan
1706191882020,nan,nan
1706191882035,nan,nan
1706191882050,nan,nan
1706191882068,nan,nan
1706191882085,nan,nan
1706191882100,nan,nan
1706191882115,nan,nan
1706191882133,nan,nan
1706191882154,nan,nan
1706191882163,nan,nan
1706191882180,nan,nan
1706191882198,nan,nan
1706191882216,nan,nan
1706191882230,nan,nan
1706191882247,nan,nan
1706191882262,nan,nan
1706191882280,nan,nan
1706191882300,nan,nan
1706191882312,nan,nan
1706191882326,nan,nan
1706191882346,nan,nan
1706191882358,nan,nan
1706191882376,nan,nan
1706191882391,nan,nan
1706191882409,nan,nan
1706191882424,nan,nan
1706191882440,nan,nan
1706191882457,nan,nan
1706191882473,nan,nan
1706191882488,nan,nan
1706191882509,nan,nan
1706191882521,nan,nan
1706191882538,nan,nan
1706191882556,nan,nan
1706191882571,nan,nan
1706191882589,nan,nan
1706191882604,nan,nan
1706191882619,nan,nan
1706191882637,nan,nan
1706191882652,nan,nan
1706191882669,nan,nan
1706191882684,nan,nan
1706191882701,nan,nan
1706191882716,nan,nan
1706191882737,nan,nan
1706191882746,nan,nan
1706191882764,nan,nan
1706191882781,nan,nan
1706191882796,nan,nan
1706191882814,nan,nan
1706191882832,nan,nan
1706191882847,nan,nan
1706191882862,nan,nan
1706191882880,nan,nan
1706191882897,nan,nan
1706191882912,nan,nan
1706191882927,nan,nan
1706191882945,nan,nan
1706191882963,nan,nan
1706191882978,nan,nan
1706191882995,20.622449482733188,18.04458834272962
1706191883010,21.483497599256864,19.67718400865686
1706191883028,20.62970902663404,19.029450750213613
1706191883043,21.814353198747185,20.872954635592986
1706191883062,19.454902836284838,19.341859318107353
1706191883071,nan,nan
1706191883091,21.122990838936925,20.650984841323034
1706191883106,20.905818630356666,20.611564500782016
1706191883124,18.341514252471878,13.83174788182836
1706191883139,15.741547422540497,12.291498763927146
1706191883154,14.717277112173141,10.042714682801076
1706191883171,15.195439004710815,11.10160207762678
1706191883186,19.991858067080894,6.98801657415641
1706191883204,20.428560976992944,7.95828927452717
1706191883219,30.862018500075784,10.649170771617584
1706191883237,31.31881480893979,11.452136787125633
1706191883252,36.51654170733735,13.41312612561152
1706191883270,36.220305638838354,13.648119967353825
1706191883284,36.857204796789155,14.08351804530617
1706191883301,36.65228087604644,14.169234660113803
1706191883318,36.38792620669504,14.383545208559802
1706191883336,36.606370125995795,13.724582470368954
1706191883348,36.42420847609221,13.428159653123789
1706191883366,36.55859280155672,13.001327975789957
1706191883381,36.27971505476365,12.512445732890821
1706191883399,36.336557014415526,12.396952130388948
1706191883419,36.4662239927169,11.561879436695193
1706191883431,36.40100332822926,10.781670675095265
1706191883448,36.77339419425126,10.921198334418925
1706191883462,36.43278343771866,10.641724349518515
1706191883483,24.36193337118121,7.028674020919317
1706191883494,nan,nan
1706191883511,13.563568489677632,4.10089802585931
1706191883529,nan,nan
1706191883544,nan,nan
1706191883562,nan,nan
1706191883577,15.680888160484693,9.324629471562728
1706191883595,nan,nan
1706191883610,nan,nan
1706191883628,nan,nan
1706191883643,13.412344964490384,9.409193746938252
1706191883658,11.707074067639544,8.78607511406849
1706191883676,10.72712563227623,1.3901037529830578
1706191883690,11.093045550051626,4.753059527167158
1706191883707,10.481880263989392,2.4399258960172188
1706191883725,10.495813819236089,1.3465456958930169
1706191883740,nan,nan
1706191883754,nan,nan
1706191883771,nan,nan
1706191883789,nan,nan
1706191883803,13.696095548621054,3.505430030165399
1706191883817,nan,nan
1706191883838,15.258914044025241,7.554835797715478
1706191883850,nan,nan
1706191883868,15.368047002751752,5.185870203712427
1706191883885,nan,nan
1706191883900,16.220342963317346,7.215884317455379
1706191883915,nan,nan
1706191883933,16.920642721186365,8.48131783392544
1706191883954,18.044494347734382,11.991841881040063
1706191883966,16.982295494235554,10.420088699198178
1706191883981,nan,nan
1706191883999,16.89314894410993,11.71292667374344
1706191884014,nan,nan
1706191884034,16.57736552265581,12.440890487491412
1706191884046,16.444761588986815,11.989096605800967
1706191884064,27.84253045423362,11.837340619144566
1706191884082,27.247250753934477,14.417771468207981
1706191884097,34.822392004417715,18.539800172127865
1706191884112,33.20895636976023,17.066611009494054
1706191884129,33.78442979871766,15.648510020881586
1706191884143,33.94750510332151,18.15723913152654
1706191884160,34.08869119884493,17.631326858406908
1706191884177,34.275647563106425,16.317477122919836
1706191884194,34.760268700926666,17.00804502990471
1706191884209,34.87071906962628,16.398541391103922
1706191884224,34.404679794314134,16.916688282356198
1706191884242,34.29433578727168,17.828771568260258
1706191884257,34.22028448211298,17.374640695806423
1706191884272,34.32757241046418,16.337881961324676
1706191884290,34.74488953175124,15.801810874688037
1706191884304,34.77022362157904,14.99081232596525
1706191884322,34.770323132763785,15.018660010696276
1706191884339,34.764909574377455,15.351195163771925
1706191884356,35.25417985584816,15.89962179370237
1706191884371,35.742157794330765,15.950498366449827
1706191884389,36.15137686181511,16.196025946471508
1706191884410,34.50065201095641,17.95689013589158
1706191884419,37.401585802830745,17.036787787541716
1706191884436,37.23183568698577,17.34449968994281
1706191884451,35.994895420626904,18.92742411969716
1706191884471,36.10003064975126,16.685297538582503
1706191884486,36.05945164014996,17.63710974183452
1706191884501,35.73326593202823,17.68392083648707
1706191884519,35.81597204054249,17.596672818505247
1706191884534,35.88533083689754,17.166549417651368
1706191884554,36.00224559873207,17.14620246296106
1706191884567,36.16740509817613,17.120290824389237
1706191884582,36.38292842175366,17.674399043665076
1706191884599,36.15746539525383,17.839045060674795
1706191884617,35.987921791574664,18.13804325732188
1706191884631,35.85520450740651,17.997576964640764
1706191884649,35.57477740880962,17.49763493324337
1706191884664,35.515039077898294,17.286428406438034
1706191884682,35.55453848771031,17.01906789315654
1706191884697,35.662411635327445,17.0484085742213
1706191884712,36.05048582935079,16.94155831965366
1706191884730,35.97809212864871,17.792716147587594
1706191884748,34.75849335491247,19.1499414932073
1706191884763,35.592991868410145,18.215322908936162
1706191884778,34.99125139201504,18.279232003357976
1706191884795,33.326423173400386,15.202352270985758
1706191884810,34.74891718090843,16.298110140780235
1706191884825,34.989967186601234,17.145946867452572
1706191884843,36.13943869530683,16.3232788407724
1706191884857,35.470771551757124,16.94862911035424
1706191884875,35.95123446481992,16.985929894016177
1706191884890,35.893566711177954,16.855760881521572
1706191884910,35.74776510459543,16.734050095291895
1706191884922,35.79169864116543,17.017377285343066
1706191884940,35.900578082853166,17.557459358053276
1706191884955,36.18130376370789,17.02343152806239
1706191884973,36.46931307296724,17.261511171135076
1706191884989,36.487375295633086,16.884137453071915
1706191885003,36.6582845582511,16.99081752211835
1706191885018,36.47491615695898,16.948311623651858
1706191885038,36.40251375308435,16.875097349318025
1706191885053,36.28060524527716,17.181140464534305
1706191885068,36.30561975264621,16.964094271942407
1706191885086,36.37615361400264,17.14371262205905
1706191885101,36.1829533341531,17.12913461165913
1706191885119,36.206975013388316,17.248965861874407
1706191885133,36.06075967524151,17.143516363640913
1706191885151,36.06476037528623,17.962793755896076
1706191885165,36.26297263040693,17.90057146222181
1706191885183,36.33151833874541,17.90475036437562
1706191885201,36.40126107704131,17.96272752765075
1706191885216,36.38317014535145,17.814701435653852
1706191885233,36.386261673755,17.992314168246736
1706191885250,36.346613533453855,18.02616528184365
1706191885267,38.01738501695139,13.353726484572483
1706191885279,35.92530549341629,15.622461311652913
1706191885297,36.658574602105844,17.227464690694298
1706191885312,36.7290424144188,17.015241102560573
1706191885329,36.627267021692425,17.178878184026473
1706191885347,36.54435176929894,17.416728772042262
1706191885364,36.601931122536364,17.312912107422363
1706191885379,36.61938920906093,16.69816144250716
1706191885393,36.34604442061725,16.504137456960095
1706191885411,36.42602623073779,16.08554195607382
1706191885425,36.21316547073855,16.127567844659595
1706191885443,35.98778113947434,17.27262894242016
1706191885458,36.371966691534986,17.44142052402578
1706191885475,36.099953827760885,17.83176038224119
1706191885493,37.44026113399979,16.597933451140307
1706191885507,36.801316896207766,17.17246765512182
1706191885525,36.6157469625138,15.301552640668154
1706191885540,36.82046791986214,16.63040483576112
1706191885558,36.86413402328327,16.47959736329177
1706191885571,36.67161939391281,16.567378768212652
1706191885589,36.4795560278787,16.850780709341038
1706191885603,36.39532009320343,16.80093894430682
1706191885620,36.31053176434134,17.181101122400932
1706191885637,36.529058198496344,17.155291986062654
1706191885652,37.28062377939564,18.157575116444637
1706191885670,37.598840080683914,17.210968942345282
1706191885687,40.23224792059429,16.678167572903135
1706191885702,38.851291840676296,16.776949820512726
1706191885720,38.42018214606089,18.200243674727968
1706191885735,37.81860761187636,17.893455713680094
1706191885750,40.14091513615945,18.253733133484058
1706191885768,39.53112522270878,17.802848418233904
1706191885783,37.51932969896325,17.80695467307031
1706191885801,37.09131381013294,17.900963147530117
1706191885817,37.417746014193185,17.1652099325056
1706191885832,37.2009927585883,20.702550994036397
1706191885847,39.23104191184758,27.232971107375505
1706191885868,39.52620711802351,29.813676910704356
1706191885879,36.64529718758204,36.88141126561097
1706191885897,35.80461521288034,37.98868282436258
1706191885914,nan,nan
1706191885928,nan,nan
1706191885948,nan,nan
1706191885962,nan,nan
1706191885980,nan,nan
1706191885994,31.60499517508316,36.421293378328066
1706191886011,nan,nan
1706191886029,nan,nan
1706191886041,nan,nan
1706191886062,nan,nan
1706191886074,nan,nan
1706191886092,nan,nan
1706191886107,nan,nan
1706191886125,nan,nan
1706191886142,29.1553924610642,29.290814844102407
1706191886156,nan,nan
1706191886177,21.34826613874331,35.41707937178915
1706191886187,nan,nan
1706191886202,nan,nan
1706191886219,nan,nan
1706191886236,nan,nan
1706191886251,nan,nan
1706191886269,nan,nan
1706191886283,nan,nan
1706191886301,nan,nan
1706191886319,nan,nan
1706191886331,nan,nan
1706191886348,nan,nan
1706191886366,nan,nan
1706191886381,nan,nan
1706191886399,nan,nan
1706191886414,nan,nan
1706191886432,nan,nan
1706191886449,nan,nan
1706191886463,nan,nan
1706191886479,nan,nan
1706191886494,nan,nan
1706191886511,nan,nan
1706191886529,nan,nan
1706191886544,nan,nan
1706191886559,nan,nan
1706191886579,nan,nan
1706191886594,nan,nan
1706191886609,nan,nan
1706191886624,nan,nan
1706191886639,nan,nan
1706191886659,nan,nan
1706191886674,nan,nan
1706191886689,nan,nan
1706191886706,nan,nan
1706191886723,nan,nan
1706191886738,nan,nan
1706191886753,nan,nan
1706191886771,nan,nan
1706191886786,nan,nan
1706191886803,nan,nan
1706191886821,nan,nan
1706191886836,nan,nan
1706191886851,nan,nan
1706191886866,nan,nan
1706191886884,nan,nan
1706191886899,nan,nan
1706191886917,nan,nan
1706191886932,nan,nan
1706191886950,nan,nan
1706191886964,nan,nan
1706191886984,nan,nan
1706191886999,nan,nan
1706191887014,nan,nan
1706191887038,29.184679991734253,29.256915916985903
1706191887046,nan,nan
1706191887063,nan,nan
1706191887081,nan,nan
1706191887098,nan,nan
1706191887125,nan,nan
1706191887131,nan,nan
1706191887145,31.322312630356134,35.67542651298121
1706191887160,nan,nan
1706191887175,nan,nan
1706191887192,nan,nan
1706191887209,nan,nan
1706191887224,nan,nan
1706191887245,nan,nan
1706191887257,nan,nan
1706191887275,nan,nan
1706191887290,nan,nan
1706191887305,nan,nan
1706191887322,nan,nan
1706191887337,nan,nan
1706191887355,nan,nan
1706191887370,nan,nan
1706191887390,nan,nan
1706191887402,nan,nan
1706191887420,nan,nan
1706191887438,nan,nan
1706191887450,nan,nan
1706191887470,nan,nan
1706191887485,nan,nan
1706191887501,nan,nan
1706191887517,nan,nan
1706191887534,nan,nan
1706191887549,nan,nan
1706191887564,nan,nan
1706191887580,nan,nan
1706191887598,nan,nan
1706191887613,nan,nan
1706191887630,nan,nan
1706191887647,nan,nan
1706191887662,nan,nan
1706191887681,nan,nan
1706191887696,nan,nan
1706191887711,nan,nan
1706191887728,nan,nan
1706191887748,nan,nan
1706191887759,nan,nan
1706191887777,nan,nan
1706191887792,nan,nan
1706191887810,nan,nan
1706191887825,nan,nan
1706191887840,nan,nan
1706191887858,nan,nan
1706191887873,nan,nan
1706191887890,nan,nan
1706191887904,nan,nan
1706191887922,nan,nan
1706191887937,nan,nan
1706191887955,nan,nan
1706191887970,nan,nan
1706191887988,nan,nan
1706191888003,nan,nan
1706191888018,nan,nan
1706191888038,nan,nan
1706191888053,nan,nan
1706191888068,nan,nan
1706191888083,nan,nan
1706191888104,nan,nan
1706191888119,nan,nan
1706191888134,nan,nan
1706191888149,nan,nan
1706191888164,nan,nan
1706191888185,nan,nan
1706191888199,nan,nan
1706191888214,nan,nan
1706191888231,nan,nan
1706191888246,nan,nan
1706191888262,nan,nan
1706191888280,nan,nan
1706191888295,nan,nan
1706191888315,nan,nan
1706191888330,nan,nan
1706191888348,nan,nan
1706191888365,nan,nan
1706191888380,nan,nan
1706191888398,nan,nan
1706191888416,nan,nan
1706191888428,nan,nan
1706191888446,nan,nan
1706191888463,nan,nan
1706191888478,nan,nan
1706191888492,nan,nan
1706191888511,nan,nan
1706191888528,nan,nan
1706191888543,nan,nan
1706191888561,nan,nan
1706191888576,nan,nan
1706191888591,nan,nan
1706191888609,nan,nan
1706191888623,nan,nan
1706191888639,nan,nan
1706191888654,nan,nan
1706191888674,nan,nan
1706191888686,nan,nan
1706191888704,nan,nan
1706191888719,nan,nan
1706191888737,nan,nan
1706191888754,nan,nan
1706191888769,nan,nan
1706191888784,nan,nan
1706191888802,nan,nan
1706191888826,nan,nan
