timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
611,10.964544613166481,10.964544613166481,10.964544613166481,16.13787512243509,9.87866447871864,3.868750770094612,16.81214767379163,10.94556110124855,23.593353863255754,19.678657676482405,14.98020581847819,11.907383717760089,14.115388135876982,17.334486488409837,17.272020189727396,17.272020189727396,47.349772941643444,53.67848934408643,41.2923878595979,47.58380284890288,53.88503979957024,42.54012874557705,48.67052035992691,54.84704889731143
666,16.539171363039753,16.539171363039753,16.539171363039753,12.15175694893362,6.850012575825826,5.138323642415844,11.212015771824156,4.996676196297802,28.882005663962058,12.033897180955364,6.638686368915232,4.853025269876365,19.5861525443857,22.197756232252736,23.554349749800977,22.665968083526774,52.4427301956726,58.751337414065304,45.90235915238749,52.232978577693494,58.56418486296062,46.109998475915646,52.41554573589747,58.72707324869168
717,24.882727670125668,24.882727670125668,24.882727670125668,3.109846082022413,2.483187535888465,7.702145309853731,2.3213280339419953,1.372458205442586,37.51469937592392,7.549176967221084,7.3133542623712,10.326760024453604,28.037785865014047,31.12647928793066,31.58288185145463,31.1951966122139,61.238290733003474,67.56771555296717,54.87075689438368,61.20331423286777,67.53601710372011,55.338968830326166,61.623430463813115,67.91697221810784
770,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1339,20.68181589627739,20.68181589627739,20.68181589627739,9.175190847617795,5.887198466632704,6.322968327179281,7.0937051616092965,0.8919818468755418,33.02723992811463,7.966947292909135,3.7345987553290536,4.389538762136087,23.736458087920642,26.30964494333416,27.679812180103156,26.817101482212244,56.55911875235805,62.862000564417905,49.925899703236794,56.258958752122076,62.592073306374104,50.05743758349811,56.37572204523081,62.69704328785098
1400,20.58606128583498,20.58606128583498,20.58606128583498,11.035512515939757,7.904495230863877,7.931811418000713,7.976611398633337,2.079624430057991,32.66946658740908,8.039375547628854,2.308693908056991,2.4005530773295067,23.54951417526998,25.813232861340317,27.65122617443115,26.559910995217685,56.02470544449413,62.303196954328435,49.17227780662989,55.503255877990384,61.83471633027182,49.18249825378325,55.51231073238332,61.84284415707439
1464,21.66393623775842,21.66393623775842,21.66393623775842,9.081006670050204,6.567327830678228,7.3174916819895595,6.276405208886859,0.24160927185562164,33.952429512672325,6.923935714736114,2.9335982130998794,4.3614089645765155,24.700265871143152,27.191399426597318,28.680215021565342,27.76572870378539,57.43793005569178,63.73384614158217,50.72848584960014,57.06175943035044,63.39504494992897,50.812664760163265,57.136608341087616,63.46242469082922
1524,24.88760990338914,24.88760990338914,24.88760990338914,5.010817712993958,4.451496767662673,8.330519118187793,2.7099407164537315,1.4322388091205243,37.42252618683197,5.655211262281887,5.166134313071729,8.733308024264241,28.010228100555572,30.855204907380344,31.743160780935224,31.141743453804704,61.072206740067564,67.39070612865433,54.59468203443008,60.92659452681885,67.25877457293203,54.81985901272338,61.12845128391312,67.44168142022286
1584,25.571726675993403,25.571726675993403,25.571726675993403,4.81002341249656,4.705001232407381,8.961312738656178,2.183216783945925,1.9409139326340845,38.10693208442127,5.309738485673854,5.2147899434623435,9.239162492211213,28.694705762250376,31.53640338125182,32.424374676880205,31.826319735842738,61.75521118211903,68.07338179246186,55.274580415893894,61.60630015221704,67.93832069575473,55.48608949469825,61.79614151146979,68.11051538653747
1644,25.84024429070311,25.84024429070311,25.84024429070311,4.279518501413481,4.416606112488929,9.05855055278767,1.648960408647746,1.9776757515381602,38.40193967784927,5.629859744847048,5.734758207246714,9.76925689395661,28.972099995933526,31.867024943135675,32.66118875104352,32.110784588687395,62.07022195173931,68.39133346275557,55.61184610773233,61.94446904255076,68.27722376194843,55.87176100524724,62.17791806808017,68.48909062731478
1707,24.180102204476075,24.180102204476075,24.180102204476075,3.2324226268612217,1.6851529170166775,6.912942618781622,5.5561879940742385,4.823111997515725,36.83020909662981,11.484042392200662,11.147843467727169,13.00859136408646,27.341191436296565,30.50945467687639,30.503437695595558,30.503437695595558,60.57084940708615,66.90207727943773,54.428049227370174,60.739200413594176,67.05453462138641,55.34821178084617,61.56510758151183,67.80355903587271
1771,26.770957664090336,26.770957664090336,26.770957664090336,1.7097464042814683,3.418592532389602,9.454127449970713,1.4821170117466795,3.310621236575614,39.42030650587291,7.8044995766728364,8.347080673974766,12.139501913819315,29.931921732663543,33.08299709205903,33.40648703485044,33.09397616672301,63.15654859975836,69.48780103789824,56.81936667437015,63.1507962665808,69.48257285932989,57.33370711965434,63.613965541451456,69.90380157014255
1826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
