timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
963,19.477946559400824,13.148633865280111,6.826782924462285,19.641978462434196,13.390425246087052,7.281612516852587,22.92141789889154,17.85742335411081,13.878254984776758,26.809051269885217,22.632308771834367,19.645350414746733,12.077490014995224,16.420775776358234,14.02288768175292,14.93699602458499,43.94051685451475,50.26417624925762,39.43167421840562,45.50113297511164,51.63401489903077,41.81137121839205,47.578219108269494,53.47340765360891
1019,15.923710277573317,9.635777843084039,3.5148403236372916,16.521641290441334,10.594729659939004,5.6350851303763525,21.24848724123944,17.052327573627316,14.501302132487549,25.899775556806645,22.584995893958766,20.726503018829096,16.232585957103154,20.57060700879688,18.005083787415508,19.069312511816737,47.705359104630666,54.012102117591816,43.50920822970341,49.5412440943187,55.640279962202435,45.9603238089935,51.707204819683604,57.57726042565858
1075,17.338486993487024,11.005252371114727,4.672285361871232,18.48543037807737,12.735917116225016,7.932102844907094,23.532101701474794,19.345600508052485,16.582126816786513,28.202896501663357,24.817248429512546,22.729067080788266,15.942294982007626,20.385923696665106,17.154464658059215,18.57156411177178,46.43959110014668,52.719543741383546,42.73396596673448,48.669130830277105,54.693683058699385,45.4734582788796,51.09136772850784,56.859849868957994
1128,17.408760022061067,11.075521999388403,4.742538543268095,18.551036815748546,12.796219324178638,7.9729363015096135,23.583292725067977,19.38488993544892,16.601157853743693,28.245411888399605,24.84764686642521,22.742691992682346,15.885598270409865,20.330525645962123,17.08894406876431,18.510898504272056,46.36985645299655,52.649673045014765,42.668396433839256,48.60241060162029,54.62617321910753,45.41171270965639,51.027697511034084,56.79480960046474
1178,10.855704495427139,4.682047999829397,2.010605256228715,13.341970844488332,9.059991136631767,8.012764779994123,20.461369738278837,17.96504675605445,17.460351227019764,26.065016267887653,24.15492344069667,23.781952957013132,22.293700288084224,26.64144367476583,23.86173574848147,25.09076920353901,53.186095173662366,59.456355382959394,49.43020262949139,55.4023481936754,61.4468686018754,52.00059954915205,57.70734447929434,63.53294485898506
1234,13.455647822441083,7.156905080515928,1.2689935238952859,15.301367017179864,10.212671766212358,7.395114524912004,21.544478658589558,18.284731135031002,16.873661336904497,26.79174295373208,24.247975637335248,23.202443335583805,19.711049484442636,24.099511692323752,21.15388539520224,22.45236931335137,50.45592287030287,56.729086075188334,46.72971269716925,52.68617352560284,58.721562777246554,49.36900828038186,55.04058330539717,60.842870287573874
1285,11.132230462706087,4.819473578045044,1.6584083593522712,13.096028006528213,8.41467290169049,7.094343715900679,19.831583595968652,17.105334794109286,16.495922864012822,25.32640238866188,23.253546577825308,22.808998688324447,21.483407705342113,25.79953057725399,23.190820626089785,24.32462110457817,52.67365237473571,58.95792268399047,48.73395779511396,54.73846374233225,60.809722952727874,51.216536317916635,56.95993647204277,62.816855664829674
1340,11.17200565481728,4.843173989479718,1.5235420754605773,12.978317976167371,8.190199108178795,6.778215664534329,19.603263627927763,16.82054008666604,16.180093169400013,25.0692346823917,22.958857800464166,22.49386577859084,21.292327603631573,25.59560370863387,23.049721903918275,24.14921379156935,52.5819643689882,58.87043250278421,48.580567723483504,54.595917285792275,60.67601692959417,51.03185419941904,56.78813931598628,62.655866550030204
1393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
